PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
808,418552958,-0.008584697,-0.7966822,-0.0779082,-0.5992962,15.100476264953613,0.8143224716186523,2.5800347328186035,68.81707763671875,-102.36463165283203, 28.558319091796875
809,418569625,0.0032806648,-0.8060298,-0.082443126,-0.5860972,15.68936538696289,-0.21606580913066864,4.276065826416016,90.75030517578125,-104.04515838623047, 28.052125930786133
810,418586292,0.022224141,-0.81429905,-0.09153917,-0.57275254,15.658035278320312,-1.3856840133666992,6.0486321449279785,148.4838104248047,-96.74974822998047, 30.66131019592285
811,418602959,0.050421163,-0.8210722,-0.10810986,-0.55822223,12.149051666259766,0.3225918412208557,6.486731052398682,230.73707580566406,-93.00542449951172, 24.460912704467773
812,418619626,0.083340794,-0.82559997,-0.13067126,-0.5425547,9.536764144897461,-0.06933688372373581,-0.9411237239837646,282.0609436035156,-89.55145263671875, 7.502183437347412
813,418636293,0.114148,-0.8279841,-0.15312402,-0.527226,7.169715404510498,1.7637763023376465,-9.3722505569458,270.5764465332031,-81.50672149658203, -1.864066481590271
814,418652960,0.1379686,-0.8309988,-0.17077978,-0.511118,12.192316055297852,2.6869771480560303,-9.257454872131348,213.71563720703125,-91.71932983398438, 1.4332973957061768
815,418669627,0.16016789,-0.83331704,-0.1888836,-0.49422026,14.246743202209473,2.1208856105804443,-6.813889503479004,207.6361083984375,-96.05838012695312, -6.8440165519714355
816,418686294,0.18329735,-0.8332318,-0.20930572,-0.47782773,12.001402854919434,2.3175666332244873,-1.3106772899627686,222.86570739746094,-86.34092712402344, -20.598928451538086
817,418702961,0.2023085,-0.83116984,-0.2281937,-0.4649271,10.2796049118042,2.929009199142456,4.568551540374756,191.7069854736328,-63.88982391357422, -32.5309944152832
818,418719628,0.21756886,-0.82725614,-0.24262983,-0.45764956,6.543522357940674,0.7726449966430664,5.2998785972595215,149.80233764648438,-25.653169631958008, -29.735795974731445
819,418736295,0.23262309,-0.8209183,-0.25522876,-0.4547959,3.1017003059387207,1.104041576385498,3.9389805793762207,139.0928955078125,9.435774803161621, -30.55911636352539
820,418752962,0.24339537,-0.8133247,-0.26447853,-0.45750883,4.425374984741211,1.4067378044128418,3.492495059967041,96.68936157226562,42.5649299621582, -36.118221282958984
821,418769629,0.24936728,-0.80491835,-0.27044946,-0.4655972,5.9217963218688965,0.778879702091217,2.3748927116394043,51.11888122558594,71.8749771118164, -43.32015609741211
822,418786296,0.25189787,-0.79532605,-0.2746119,-0.47811458,7.091625690460205,0.6735521554946899,1.4214415550231934,20.083335876464844,96.82514190673828, -54.10243606567383
823,418802963,0.25100344,-0.78431696,-0.27775544,-0.49466902,8.253460884094238,0.9969915747642517,1.03883957862854,-7.16236686706543,118.80589294433594, -69.43704223632812
824,418819630,0.24582146,-0.7723796,-0.27844715,-0.5152382,9.175535202026367,0.9070640802383423,0.7286753058433533,-44.68328857421875,139.60658264160156, -79.48159790039062
825,418836297,0.23583658,-0.7602546,-0.2748268,-0.5393193,9.881141662597656,0.33798450231552124,-0.06779658794403076,-91.87352752685547,156.96702575683594, -79.88555145263672
826,418852964,0.22208403,-0.74783003,-0.26649934,-0.5660461,10.591192245483398,-0.3846452832221985,-1.4541183710098267,-133.5469512939453,172.3872833251953, -74.12333679199219
827,418869631,0.20690517,-0.73447025,-0.25449103,-0.5941205,10.974091529846191,-0.5285884141921997,-2.0662646293640137,-156.25833129882812,185.95118713378906, -64.55691528320312
828,418886298,0.19264928,-0.7193646,-0.24092127,-0.6223816,11.463403701782227,-0.6981751322746277,-2.3047235012054443,-155.82766723632812,197.8667449951172, -56.2664680480957
829,418902965,0.18161692,-0.7020731,-0.2277149,-0.64981204,12.034153938293457,-0.7689705491065979,-2.6100311279296875,-134.05926513671875,207.98440551757812, -46.83620071411133
830,418919632,0.17361015,-0.68293875,-0.21534912,-0.67607707,12.748488426208496,0.0802111104130745,-3.1629281044006348,-111.5755844116211,214.31114196777344, -38.85124588012695
831,418936299,0.16614403,-0.66279775,-0.20266004,-0.7014451,13.235344886779785,1.0791518688201904,-3.362574577331543,-108.01615142822266,216.0213165283203, -35.271446228027344
832,418952966,0.15867501,-0.64203197,-0.18987516,-0.7256486,13.14365291595459,1.3560816049575806,-3.486375093460083,-106.16304779052734,213.90206909179688, -34.40427017211914
833,418969633,0.15186493,-0.6207667,-0.17823525,-0.74821043,13.03598690032959,1.824698805809021,-3.227478504180908,-94.86202239990234,208.84254455566406, -35.04161071777344
834,418986300,0.14473268,-0.59946865,-0.16741216,-0.76919687,12.856478691101074,2.5396652221679688,-3.0850467681884766,-90.07839965820312,201.1317596435547, -38.580970764160156
835,419002967,0.13592468,-0.57866937,-0.15603119,-0.7888735,12.33419418334961,3.042372465133667,-3.596611499786377,-98.9469985961914,191.82115173339844, -43.256290435791016
836,419019634,0.1254282,-0.5589198,-0.14421737,-0.8068945,11.636128425598145,3.1927053928375244,-4.5641560554504395,-107.23977661132812,178.24937438964844, -47.9984130859375
837,419036301,0.113358736,-0.5405926,-0.13210566,-0.82307863,11.189859390258789,3.3396952152252197,-4.7103118896484375,-114.3779296875,162.13226318359375, -52.563575744628906
838,419052968,0.10041998,-0.52393186,-0.12031131,-0.83722,10.620959281921387,2.333744764328003,-4.507673263549805,-115.29117584228516,144.21104431152344, -55.52741241455078
839,419069635,0.08886752,-0.5088265,-0.11090289,-0.8490583,10.176467895507812,1.3246502876281738,-4.364014148712158,-95.76117706298828,126.59681701660156, -53.24776077270508
840,419086302,0.07947385,-0.49548215,-0.10451366,-0.8586381,10.035009384155273,0.5513690710067749,-5.029559135437012,-69.96611022949219,108.35183715820312, -48.483367919921875
841,419102969,0.07113452,-0.48465836,-0.09876221,-0.8661946,9.92696762084961,0.6598662734031677,-5.091169834136963,-62.55986022949219,87.14028930664062, -41.525856018066406
842,419119636,0.06333592,-0.47673616,-0.093103014,-0.8718051,9.361785888671875,1.0036208629608154,-5.09442138671875,-60.3302001953125,63.85252380371094, -35.6959342956543
843,419136303,0.055973746,-0.47210523,-0.08774498,-0.87537724,8.925665855407715,1.133545160293579,-5.2437005043029785,-57.253543853759766,37.742530822753906, -31.070308685302734
844,419152970,0.0499724,-0.47096497,-0.0844569,-0.87667716,8.572903633117676,1.3705799579620361,-5.75076150894165,-40.380863189697266,9.533255577087402, -26.61280632019043
845,419169637,0.044881348,-0.47350353,-0.08233857,-0.8757863,8.681425094604492,1.0642706155776978,-6.34714937210083,-30.406280517578125,-19.452903747558594, -22.014636993408203
846,419186304,0.041129354,-0.47944787,-0.082033105,-0.8727598,8.883262634277344,1.080786108970642,-5.766761302947998,-14.997980117797852,-46.54795455932617, -17.26016616821289
847,419202971,0.03852565,-0.4881606,-0.083489135,-0.86789715,10.103791236877441,0.5925222039222717,-5.2611985206604,-0.41556045413017273,-68.90673065185547, -14.095091819763184
848,419219638,0.038064647,-0.49880463,-0.086701214,-0.8615271,9.432855606079102,1.393805742263794,-2.2868142127990723,17.592988967895508,-84.56629180908203, -5.70792818069458
849,419236305,0.037978705,-0.5068887,-0.08844862,-0.8566208,13.85395336151123,2.233076572418213,17.629301071166992,9.988542556762695,-63.67353820800781, -0.3739764988422394
850,419252972,0.029366603,-0.5128016,-0.08105127,-0.8541685,9.855290412902832,3.221842050552368,16.506349563598633,-74.48224639892578,-45.332889556884766, -20.65617561340332
851,419269639,0.019236842,-0.52075547,-0.07198848,-0.8504483,8.345561027526855,1.0219690799713135,-1.8146042823791504,-89.30207061767578,-62.528114318847656, -22.238183975219727
852,419286306,0.008521416,-0.53105706,-0.05572301,-0.84545964,14.766501426696777,-1.7870280742645264,-3.8983051776885986,-133.21304321289062,-80.06462860107422, 1.4999241828918457
853,419302973,0.004007319,-0.54256725,-0.046653982,-0.8387067,16.053665161132812,-5.391077041625977,-3.4591846466064453,-68.11155700683594,-91.40787506103516, 11.825461387634277
854,419319640,0.003697093,-0.5541321,-0.04883973,-0.83098733,12.08227252960205,-3.2652409076690674,0.2929134666919708,12.819372177124023,-94.11825561523438, -5.979334831237793
855,419336307,0.0053205313,-0.5648269,-0.055354733,-0.82333416,10.778736114501953,0.38980433344841003,0.8759247064590454,44.944297790527344,-88.29273986816406, -11.807829856872559
856,419352974,0.0035779625,-0.5747281,-0.056502853,-0.81638426,10.049564361572266,2.740638017654419,1.5547879934310913,1.2496672868728638,-82.11654663085938, -10.366491317749023
857,419369641,-0.0008458602,-0.58329993,-0.054627173,-0.8104182,8.888797760009766,1.7171798944473267,1.4587544202804565,-26.68412208557129,-71.72066497802734, -13.966005325317383
858,419386308,-0.0042392993,-0.5908155,-0.05466188,-0.8049423,9.622437477111816,0.6427940130233765,1.0021194219589233,-12.104736328125,-63.468345642089844, -16.251663208007812
859,419402975,-0.005087867,-0.5977616,-0.057646234,-0.79958314,10.158899307250977,0.979381799697876,1.2641838788986206,14.493329048156738,-58.78706359863281, -14.364578247070312
860,419419642,-0.005060268,-0.6043939,-0.06150589,-0.79429245,9.685629844665527,1.466374397277832,1.1100941896438599,22.862071990966797,-56.39384841918945, -13.277175903320312
861,419436309,-0.005594914,-0.61064094,-0.06434049,-0.78927034,9.473100662231445,2.501278877258301,1.2996152639389038,14.795784950256348,-53.44209289550781, -12.241804122924805
862,419452976,-0.009016912,-0.6165268,-0.063515216,-0.7847166,9.535943984985352,2.756491184234619,1.1099025011062622,-17.4143009185791,-50.943145751953125, -12.656895637512207
863,419469643,-0.015251481,-0.62225455,-0.058608,-0.7804696,9.734475135803223,2.1820228099823,1.2484087944030762,-51.51131057739258,-50.286434173583984, -10.529255867004395
864,419486310,-0.02276442,-0.62768805,-0.052736443,-0.7763437,9.570653915405273,1.5643997192382812,0.8245933055877686,-62.235748291015625,-48.83027267456055, -13.321991920471191
865,419502977,-0.030256042,-0.6326203,-0.04711746,-0.7724359,10.80086612701416,-0.3326490521430969,-0.09162408113479614,-60.95222473144531,-45.18935775756836, -14.410109519958496
866,419519644,-0.034921855,-0.6372687,-0.044364896,-0.76857114,10.695073127746582,0.5178903937339783,0.36427316069602966,-33.508636474609375,-41.98672103881836, -11.967381477355957
867,419536311,-0.03790712,-0.6417507,-0.043372918,-0.76474756,9.516311645507812,0.8703476190567017,0.3876689374446869,-16.88901710510254,-40.00798797607422, -10.849872589111328
868,419552978,-0.039731428,-0.645948,-0.04351046,-0.7611048,9.508430480957031,0.949630618095398,0.7193077802658081,-5.952372074127197,-37.09669876098633, -9.773613929748535
869,419569645,-0.040781524,-0.6499571,-0.04469546,-0.7575592,9.722990989685059,1.3502850532531738,0.49819299578666687,2.892974615097046,-35.19643783569336, -10.414595603942871
870,419586312,-0.042331845,-0.653613,-0.045712233,-0.75426096,10.263165473937988,1.9539768695831299,0.6567518711090088,-0.3896348178386688,-32.4825325012207, -12.312409400939941
871,419602979,-0.044928838,-0.6573778,-0.04587392,-0.7508211,10.019014358520508,1.7164362668991089,0.5060276985168457,-9.449673652648926,-34.29788589477539, -13.897239685058594
872,419619646,-0.047271587,-0.66108024,-0.0463962,-0.74738675,9.498624801635742,1.2795604467391968,0.20246034860610962,-6.4570183753967285,-33.79600524902344, -14.229254722595215
873,419636313,-0.048824348,-0.664799,-0.047752406,-0.74389464,9.292343139648438,1.6513113975524902,0.39903825521469116,1.4461957216262817,-33.65101623535156, -13.981039047241211
874,419652980,-0.05045718,-0.6686909,-0.048983946,-0.7402082,9.4212646484375,2.0967719554901123,0.5228213667869568,0.5688289403915405,-35.53274154663086, -13.830530166625977
875,419669647,-0.052330248,-0.67291164,-0.04963368,-0.7361991,9.58629322052002,1.9540878534317017,0.3413233458995819,-3.26873779296875,-39.01405715942383, -12.372505187988281
876,419686314,-0.053509712,-0.677465,-0.050281048,-0.7318816,9.58221435546875,1.5779048204421997,0.21076050400733948,0.15906231105327606,-41.92744445800781, -8.845327377319336
877,419702981,-0.05342673,-0.68228364,-0.051549036,-0.72730887,9.363186836242676,1.8108036518096924,0.05798079073429108,9.357236862182617,-43.82423400878906, -5.392869472503662
878,419719648,-0.053538073,-0.68718076,-0.052544728,-0.722604,9.416582107543945,2.267646074295044,-0.024046514183282852,7.168824195861816,-45.040855407714844, -5.111820697784424
879,419736315,-0.05416032,-0.6919939,-0.05307461,-0.71791023,9.63813591003418,1.9228349924087524,-0.447598397731781,2.4153525829315186,-44.96171569824219, -5.4694132804870605
880,419752982,-0.054843616,-0.69691354,-0.053648394,-0.7130405,9.497096061706543,1.8384535312652588,-0.43673908710479736,2.4518778324127197,-46.35963439941406, -6.007209777832031
881,419769649,-0.055522103,-0.70185906,-0.054285698,-0.7080716,9.642557144165039,1.6167092323303223,-0.6985188126564026,2.841207504272461,-46.96543884277344, -6.318460464477539
882,419786316,-0.056169875,-0.7069383,-0.05502265,-0.7028918,9.662930488586426,1.7819286584854126,-0.8066205382347107,3.6126062870025635,-48.61225509643555, -6.688108921051025
883,419802983,-0.05692137,-0.7119548,-0.055664062,-0.6976985,9.7072114944458,1.8007911443710327,-0.9555250406265259,2.6330652236938477,-48.47731018066406, -6.758556365966797
884,419819650,-0.057807546,-0.7169833,-0.0561332,-0.69241846,9.758622169494629,1.8918137550354004,-1.0251505374908447,1.1918140649795532,-49.103763580322266, -6.594814777374268
885,419836317,-0.05878688,-0.721997,-0.05643623,-0.687081,9.888345718383789,1.7193875312805176,-1.26895272731781,-0.03453902527689934,-49.44316101074219, -6.250423908233643
886,419852984,-0.059521377,-0.7269813,-0.056875873,-0.6817051,10.00964069366455,1.9177559614181519,-1.2475353479385376,1.835607647895813,-49.36703872680664, -5.805425643920898
887,419869651,-0.060355723,-0.73200375,-0.05724157,-0.6762043,10.276576042175293,1.7579405307769775,-1.513487458229065,1.0602152347564697,-50.2653923034668, -5.943570613861084
888,419886318,-0.06055084,-0.7370433,-0.058144923,-0.6706126,10.563315391540527,1.527682900428772,-1.52809476852417,6.8264546394348145,-50.349178314208984, -5.716806888580322
889,419902985,-0.059746154,-0.74239165,-0.06007392,-0.66458803,10.859844207763672,2.2319443225860596,-1.7929801940917969,16.928611755371094,-53.162132263183594, -6.376646041870117
890,419919652,-0.05786791,-0.7473568,-0.06371334,-0.6588252,10.865370750427246,2.3491263389587402,0.06786369532346725,29.964712142944336,-48.949974060058594, -10.258943557739258
891,419936319,-0.053913016,-0.7531919,-0.068642035,-0.6519853,11.992318153381348,0.5623506903648376,-0.6501572132110596,47.306156158447266,-57.06106948852539, -7.532700061798096
892,419952986,-0.048231274,-0.75961524,-0.07330406,-0.6444268,13.609285354614258,-0.21624860167503357,-0.889227032661438,55.619319915771484,-62.751182556152344, 1.5534422397613525
893,419969653,-0.042991485,-0.7669312,-0.07709328,-0.6356303,12.670295715332031,-0.2336553931236267,0.12557579576969147,50.36991500854492,-73.73764038085938, 4.129376411437988
894,419986320,-0.037193052,-0.77507734,-0.08026706,-0.6256438,13.302252769470215,-0.8144685626029968,-0.0850953683257103,51.51030349731445,-83.60033416748047, 9.848621368408203
895,420002987,-0.029361513,-0.7839457,-0.08214916,-0.61467034,15.116776466369629,0.7470946311950684,0.6906758546829224,57.5242919921875,-91.25130462646484, 25.559614181518555
896,420019654,-0.020514606,-0.79261476,-0.08512326,-0.6034039,13.165254592895508,0.06593017280101776,2.4139368534088135,67.75403594970703,-91.29707336425781, 23.755569458007812
897,420036321,-0.005513224,-0.8009421,-0.09211571,-0.5915886,14.53314208984375,-2.3180112838745117,2.3623485565185547,118.25740814208984,-88.83666229248047, 27.072067260742188
898,420052988,0.01689335,-0.80846125,-0.10334747,-0.57915914,13.962764739990234,-2.460763454437256,4.177614688873291,176.64944458007812,-84.23159790039062, 33.232078552246094
899,420069655,0.043005697,-0.81487167,-0.1172544,-0.5660273,12.203025817871094,-0.3687528669834137,4.479401588439941,208.54119873046875,-81.5868911743164, 32.3441162109375
900,420086322,0.06776127,-0.819826,-0.13202332,-0.5530505,9.445906639099121,1.5216976404190063,4.398825645446777,204.603271484375,-76.57927703857422, 21.0031681060791
