PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
799,149618088,0.28478527,-0.61139673,-0.023954762,-0.7379144,12.07643985748291,4.241639614105225,-12.56026554107666,153.0831756591797,98.43408966064453, 117.9542007446289
800,149634755,0.30477422,-0.6006338,-0.026166791,-0.73869294,9.201579093933105,6.94395637512207,-13.812000274658203,115.77043914794922,54.1042594909668, 88.87975311279297
801,149651422,0.31425893,-0.59871024,-0.0255099,-0.7362994,7.814926624298096,6.61073112487793,-13.661450386047363,39.91910934448242,0.5431327223777771, 55.797508239746094
802,149668089,0.3163018,-0.6033719,-0.028110163,-0.7315091,8.136137962341309,5.009677410125732,-12.54356861114502,12.028848648071289,-50.70878601074219, 11.216341972351074
803,149684756,0.31303468,-0.61223006,-0.035520423,-0.72520494,8.686692237854004,3.7468957901000977,-9.730205535888672,5.420018196105957,-89.32247924804688, -31.206787109375
804,149701423,0.30465692,-0.62052923,-0.04114021,-0.7214121,14.582853317260742,-1.8333097696304321,8.193784713745117,-24.388195037841797,-73.15605926513672, -54.58155059814453
805,149718090,0.2974823,-0.62717545,-0.04341421,-0.7185197,13.02011489868164,-10.972704887390137,16.117694854736328,-32.69755554199219,-53.885963439941406, -36.64860534667969
806,149734757,0.29668638,-0.63426405,-0.04873119,-0.71225804,6.981518745422363,1.7360234260559082,0.9410675764083862,9.886059761047363,-75.2011947631836, -11.380060195922852
807,149751424,0.29417476,-0.6406807,-0.0571586,-0.70691043,9.246787071228027,0.9252257943153381,-7.364798545837402,18.692068099975586,-74.84992980957031, -35.38105392456055
808,149768091,0.2919525,-0.64596796,-0.07139893,-0.70170605,18.62161636352539,0.058626092970371246,-4.857936382293701,50.48833084106445,-80.21231842041016, -60.26630401611328
809,149784758,0.2907932,-0.65537626,-0.082458496,-0.69218653,16.99428367614746,-0.3249206840991974,-0.07720011472702026,33.74024200439453,-112.21392822265625, -30.2491455078125
810,149801425,0.2887113,-0.6638253,-0.094003856,-0.68348026,9.438282012939453,4.355166435241699,0.810300886631012,33.35900115966797,-105.4490966796875, -38.94879150390625
811,149818092,0.2868258,-0.67154765,-0.10273207,-0.6754264,9.205099105834961,-1.7181389331817627,-0.011379539966583252,22.03184700012207,-93.3523178100586, -26.835296630859375
812,149834759,0.28750506,-0.6779216,-0.11046102,-0.6675042,9.688560485839844,-1.3641947507858276,-0.3516247570514679,31.811695098876953,-82.70741271972656, -11.545967102050781
813,149851426,0.28712845,-0.68405586,-0.11543178,-0.66053045,10.223819732666016,0.40402188897132874,0.07916242629289627,13.996260643005371,-72.5401840209961, -5.6061272621154785
814,149868093,0.28311506,-0.691294,-0.11525802,-0.6547322,10.767318725585938,0.2890859842300415,0.39656078815460205,-29.577957153320312,-64.77751159667969, 0.6594427227973938
815,149884760,0.27674273,-0.6991186,-0.111888625,-0.6497136,10.51242733001709,-0.6099488735198975,0.04890123009681702,-56.92803955078125,-59.40184783935547, 4.215342044830322
816,149901427,0.27044606,-0.70663166,-0.10810669,-0.64485943,10.002039909362793,-2.3818531036376953,-0.3505355715751648,-57.93278503417969,-56.414337158203125, 6.006476879119873
817,149918094,0.26496947,-0.71329063,-0.10517511,-0.6402702,9.814410209655762,-2.1821162700653076,-0.2947837710380554,-48.78144836425781,-52.34684753417969, 4.3674092292785645
818,149934761,0.259815,-0.71932316,-0.102859594,-0.6359957,9.763511657714844,-1.8367079496383667,-0.28244176506996155,-43.5693244934082,-48.96939468383789, 1.7238184213638306
819,149951428,0.25388557,-0.72510946,-0.100313574,-0.6322149,10.114779472351074,-1.3945422172546387,-0.46291375160217285,-48.31868362426758,-45.6237678527832, -1.5879480838775635
820,149968095,0.24784088,-0.7307257,-0.098009706,-0.6284976,9.861185073852539,-2.804008722305298,-0.7976606488227844,-47.58528137207031,-45.1071891784668, -3.5217745304107666
821,149984762,0.24288799,-0.7356067,-0.09669863,-0.62493026,9.33711051940918,-2.633669376373291,-0.9469760060310364,-36.658260345458984,-42.16343688964844, -4.5718278884887695
822,150001429,0.23740025,-0.74009967,-0.09499551,-0.62198853,9.330405235290527,-1.5697911977767944,-0.8462249040603638,-40.81715774536133,-37.062255859375, -6.217986583709717
823,150018096,0.23195727,-0.7442246,-0.09314817,-0.6193943,9.512720108032227,-1.8805129528045654,-0.9526605606079102,-40.834049224853516,-33.48683166503906, -6.107845306396484
824,150034763,0.22712944,-0.74805725,-0.09184992,-0.6167546,9.894421577453613,-2.3760952949523926,-1.0172749757766724,-34.85584259033203,-32.9879150390625, -6.4271240234375
825,150051430,0.22290456,-0.75169575,-0.09134368,-0.61394095,10.005258560180664,-2.102872371673584,-1.0638574361801147,-27.988561630249023,-33.945499420166016, -7.817588806152344
826,150068097,0.219548,-0.7550739,-0.09171626,-0.6109423,9.580873489379883,-2.1901750564575195,-1.0548404455184937,-19.280643463134766,-34.633419036865234, -8.592263221740723
827,150084764,0.2165952,-0.758224,-0.09246907,-0.607974,9.274295806884766,-1.770982027053833,-1.0703014135360718,-15.267552375793457,-33.86425018310547, -9.08360481262207
828,150101431,0.21360746,-0.7612744,-0.09326603,-0.6050906,9.352790832519531,-1.874914526939392,-1.0322356224060059,-15.175203323364258,-33.1207160949707, -9.666511535644531
829,150118098,0.2108367,-0.76424253,-0.09453841,-0.6021162,9.605093002319336,-2.1052334308624268,-1.226011872291565,-11.88847541809082,-33.84294509887695, -11.189821243286133
830,150134765,0.20836417,-0.7670911,-0.0965989,-0.5990195,9.73511791229248,-1.8538405895233154,-1.2930442094802856,-6.81089973449707,-34.96421432495117, -14.019707679748535
831,150151432,0.20599182,-0.7699153,-0.09928203,-0.59576935,9.596454620361328,-1.777469515800476,-1.2933052778244019,-3.5866944789886475,-36.52418518066406, -16.704402923583984
832,150168099,0.2036745,-0.772715,-0.102519475,-0.5923834,9.525893211364746,-1.6663739681243896,-1.3568878173828125,-0.9026357531547546,-37.91505432128906, -19.254840850830078
833,150184766,0.20166263,-0.77546835,-0.10628421,-0.58879966,9.405240058898926,-1.9489284753799438,-1.662651777267456,3.0677506923675537,-39.32379913330078, -20.58407211303711
834,150201433,0.20013475,-0.7781045,-0.11065608,-0.58502555,9.355725288391113,-1.9720379114151,-1.8335798978805542,8.402239799499512,-40.36957550048828, -21.705018997192383
835,150218100,0.19932084,-0.78068674,-0.11555887,-0.58090085,9.220460891723633,-2.2369790077209473,-2.083132743835449,14.692806243896484,-42.2305793762207, -21.25596809387207
836,150234767,0.19946773,-0.7830566,-0.12139436,-0.5764534,9.316431999206543,-2.101344347000122,-2.309378147125244,24.117321014404297,-43.63931655883789, -22.179975509643555
837,150251434,0.20021845,-0.78506505,-0.12760347,-0.57210416,9.57767391204834,-1.2760282754898071,-2.390714168548584,29.25785255432129,-41.692962646484375, -22.260395050048828
838,150268101,0.2012264,-0.7869864,-0.13376945,-0.5676849,9.560958862304688,-0.8753998279571533,-2.2410807609558105,30.657344818115234,-41.450931549072266, -21.005308151245117
839,150284768,0.20200755,-0.7889599,-0.13946024,-0.5632818,9.781473159790039,-0.43649232387542725,-2.1807363033294678,27.487815856933594,-41.129844665527344, -19.2954044342041
840,150301435,0.2023393,-0.7912275,-0.14463769,-0.5586572,9.575892448425293,-1.0208103656768799,-2.2194771766662598,22.870452880859375,-43.20481872558594, -17.654705047607422
841,150318102,0.20355524,-0.7934169,-0.1511207,-0.55336934,9.594427108764648,-1.3662676811218262,-2.3620662689208984,24.888132095336914,-45.89295196533203, -18.10590171813965
842,150334769,0.20483741,-0.7956618,-0.15816124,-0.5476763,9.743388175964355,-1.6930961608886719,-2.40834379196167,27.356897354125977,-49.00069808959961, -20.07024383544922
843,150351436,0.20578544,-0.79803056,-0.16545363,-0.54168695,9.965930938720703,-1.530758023262024,-2.5580945014953613,26.87261962890625,-51.895538330078125, -22.128307342529297
844,150368103,0.20572121,-0.80066615,-0.17233278,-0.5356434,10.263790130615234,-1.4809648990631104,-2.593618154525757,19.75653839111328,-53.85749435424805, -23.23238754272461
845,150384770,0.20415927,-0.8035782,-0.17820814,-0.5299275,10.713890075683594,-1.0010366439819336,-2.1759369373321533,7.322868824005127,-53.536624908447266, -23.33734703063965
846,150401437,0.2005984,-0.80695957,-0.18280289,-0.5245569,11.037055969238281,-1.1614208221435547,-1.8610761165618896,-9.362468719482422,-54.09547805786133, -23.362674713134766
847,150418104,0.19482724,-0.8109515,-0.18563378,-0.51955783,11.490482330322266,-0.959640622138977,-2.0159382820129395,-21.389904022216797,-55.916175842285156, -24.110382080078125
848,150434771,0.1877671,-0.8152383,-0.18814161,-0.5145218,11.49109172821045,-0.5638049840927124,-1.6465686559677124,-30.079614639282227,-58.44103240966797, -26.490135192871094
849,150451438,0.17989932,-0.8196117,-0.19116598,-0.509243,11.460227966308594,-0.5576474666595459,-1.253483533859253,-32.57561492919922,-61.882667541503906, -31.815013885498047
850,150468105,0.17167549,-0.823859,-0.19531316,-0.50362355,12.34360408782959,-0.46913811564445496,-1.0007450580596924,-30.046672821044922,-65.28858184814453, -39.13539123535156
851,150484772,0.16293228,-0.8280667,-0.2007224,-0.4974627,12.497172355651855,-0.5707296133041382,-0.8414169549942017,-27.842334747314453,-70.49213409423828, -47.498252868652344
852,150501439,0.15396892,-0.8321387,-0.20694812,-0.4909291,12.201559066772461,0.2903379201889038,-0.4734291136264801,-25.634565353393555,-73.45977783203125, -52.67742156982422
853,150518106,0.1439111,-0.83578587,-0.21359636,-0.48490033,13.076586723327637,-0.463342547416687,0.25761955976486206,-30.725788116455078,-71.24081420898438, -59.92715072631836
854,150534773,0.1325573,-0.83946234,-0.21970122,-0.47902325,13.11604118347168,-0.5810863971710205,1.5878589153289795,-40.23141860961914,-71.9566421508789, -61.249996185302734
855,150551440,0.119242705,-0.84281844,-0.22519724,-0.4740515,13.64810562133789,-0.12751610577106476,3.5956432819366455,-54.6236457824707,-68.23338317871094, -65.53252410888672
856,150568107,0.102956556,-0.846066,-0.22886232,-0.47031325,12.82568645477295,-1.8368034362792969,4.6578497886657715,-79.6189193725586,-64.02577209472656, -65.82380676269531
857,150584774,0.08460582,-0.8491207,-0.2293544,-0.46822247,11.47453498840332,-2.0936450958251953,4.758121490478516,-104.34915161132812,-55.025150299072266, -55.595420837402344
858,150601441,0.06472842,-0.8516666,-0.22542424,-0.46867728,9.274330139160156,-1.0722421407699585,2.3339197635650635,-131.22525024414062,-38.54635238647461, -37.080718994140625
859,150618108,0.044831265,-0.85446393,-0.22148605,-0.4677879,8.473298072814941,1.6942768096923828,-5.371479511260986,-129.3944854736328,-47.366722106933594, -36.20493698120117
860,150634775,0.030547747,-0.8567989,-0.22353916,-0.46367323,13.749828338623047,1.7533938884735107,-7.530481815338135,-72.06900024414062,-58.084877014160156, -53.08883285522461
861,150651442,0.016540002,-0.8596685,-0.22569327,-0.457995,13.555968284606934,0.3673151135444641,-5.568163871765137,-67.81996154785156,-68.58939361572266, -51.69553756713867
862,150668109,0.0035088283,-0.8630144,-0.22795087,-0.45081326,11.446247100830078,-0.5887414216995239,-4.981103897094727,-59.447837829589844,-77.50142669677734, -48.390193939208984
863,150684776,-0.012018755,-0.86637175,-0.22768635,-0.4443139,11.534687995910645,0.5951221585273743,-4.406726360321045,-83.170654296875,-77.35675811767578, -41.2453498840332
864,150701443,-0.029643424,-0.86850876,-0.22468051,-0.4408318,10.858160018920898,1.1440515518188477,-3.0633504390716553,-108.87125396728516,-59.19365692138672, -33.0621337890625
865,150718110,-0.045389228,-0.8683958,-0.22056316,-0.44179216,7.229763984680176,-1.9907950162887573,-0.5386853218078613,-108.33895874023438,-23.2113037109375, -23.37651252746582
866,150734777,-0.05538627,-0.8674053,-0.2140576,-0.44577977,6.039312362670898,-4.27166223526001,0.598845899105072,-86.16466522216797,5.466611862182617, 7.852139472961426
867,150751444,-0.057036113,-0.86593646,-0.20675026,-0.45183548,5.4418182373046875,-4.40946626663208,0.563157320022583,-42.12805938720703,31.20299530029297, 38.17833709716797
868,150768111,-0.05278929,-0.8631879,-0.20086749,-0.46018717,6.126885890960693,-1.8667680025100708,0.33686715364456177,-6.426480770111084,57.750308990478516, 46.99580383300781
869,150784778,-0.04760202,-0.8587103,-0.19431412,-0.47179753,6.463502407073975,1.022614598274231,-0.3425067663192749,-8.123771667480469,83.57305145263672, 52.6916618347168
870,150801445,-0.04405058,-0.85248643,-0.18508162,-0.48689958,7.0256805419921875,0.21510641276836395,-0.9336566925048828,-31.70442008972168,106.76222229003906, 62.0026741027832
871,150818112,-0.037793264,-0.8451962,-0.17432223,-0.5038125,7.738072872161865,-1.5680431127548218,-1.1751989126205444,-23.59140968322754,123.90841674804688, 79.17298889160156
872,150834779,-0.027284022,-0.8372436,-0.16245396,-0.5214284,8.354852676391602,-1.3682621717453003,-1.2674963474273682,-3.7706665992736816,135.07608032226562, 99.67697143554688
873,150851446,-0.013860142,-0.8283188,-0.15020314,-0.5395695,9.267224311828613,-0.24164660274982452,-1.5365538597106934,10.835173606872559,144.7464141845703, 111.29533386230469
874,150868113,0.0016376503,-0.81771696,-0.1381151,-0.55880284,9.734577178955078,0.8205811381340027,-1.527019739151001,21.942869186401367,159.32647705078125, 116.41693878173828
875,150884780,0.01843923,-0.8052925,-0.12599903,-0.579041,9.867133140563965,0.9675568342208862,-1.9361505508422852,28.224163055419922,173.2021484375, 119.85468292236328
876,150901447,0.036963277,-0.7914685,-0.11457962,-0.59923524,10.243522644042969,0.2992616891860962,-2.253918170928955,40.74601364135742,179.93850708007812, 121.67756652832031
877,150918114,0.057770614,-0.776671,-0.10407922,-0.61855674,11.241659164428711,-0.4759298861026764,-2.7389631271362305,57.882076263427734,180.7845001220703, 125.56941986083984
878,150934781,0.080514744,-0.7603825,-0.092936404,-0.6377292,11.786382675170898,-1.0677889585494995,-2.7752938270568848,82.78710174560547,188.14942932128906, 132.99888610839844
879,150951448,0.10695459,-0.74235404,-0.08328564,-0.6561514,11.937780380249023,-2.177835464477539,-3.3943328857421875,93.49549865722656,193.3017578125, 143.99630737304688
880,150968115,0.13524643,-0.7226797,-0.073219605,-0.6738556,13.171006202697754,-2.325033664703369,-4.28301477432251,102.68170166015625,198.5063934326172, 154.08473205566406
881,150984782,0.16443537,-0.70123214,-0.06288787,-0.69085413,14.830187797546387,-1.3828462362289429,-5.159671306610107,107.90445709228516,204.0245819091797, 159.36279296875
882,151001449,0.19265966,-0.67956525,-0.051289946,-0.70600486,14.734979629516602,-1.9265906810760498,-6.623086929321289,98.28529357910156,197.3145294189453, 162.9471435546875
883,151018116,0.22261272,-0.65841115,-0.043271054,-0.717681,13.3026762008667,-2.0124435424804688,-8.494250297546387,124.3088150024414,174.64723205566406, 159.4669647216797
884,151034783,0.25396478,-0.63810056,-0.040934157,-0.72570944,13.134568214416504,1.0850980281829834,-9.901225090026855,158.51690673828125,145.9278564453125, 146.55531311035156
885,151051450,0.2824878,-0.620409,-0.04084535,-0.73049647,13.134869575500488,3.1630635261535645,-10.875438690185547,153.70654296875,114.1874771118164, 129.11361694335938
886,151068117,0.30657166,-0.6070106,-0.041543268,-0.7320016,10.76058578491211,3.777486801147461,-11.260756492614746,131.3480987548828,76.1550521850586, 111.21431732177734
887,151084784,0.32348743,-0.5992424,-0.04115912,-0.73114324,9.386039733886719,5.7668609619140625,-11.567184448242188,84.84724426269531,38.49416732788086, 86.40365600585938
888,151101451,0.3321547,-0.59843343,-0.04030145,-0.72796065,7.778536319732666,5.102806091308594,-11.831114768981934,33.71309280395508,-7.042390823364258, 54.21470642089844
889,151118118,0.3349889,-0.60302806,-0.043302167,-0.7226787,8.156601905822754,4.447146892547607,-10.737217903137207,17.331106185913086,-52.86465072631836, 15.594442367553711
890,151134785,0.33236945,-0.6114777,-0.05097221,-0.7162594,8.497886657714844,4.189887046813965,-8.738543510437012,9.439087867736816,-88.85620880126953, -26.954221725463867
891,151151452,0.3231535,-0.6203853,-0.055654738,-0.7124582,13.763487815856934,-1.025373101234436,6.936107635498047,-34.93553161621094,-75.38433074951172, -52.565059661865234
892,151168119,0.31703684,-0.6249667,-0.059107304,-0.7109225,15.323394775390625,-12.224371910095215,20.05499839782715,-19.05014419555664,-40.72269058227539, -38.76055145263672
893,151184786,0.3168592,-0.6317136,-0.06530397,-0.704467,6.922767162322998,2.0010576248168945,2.009096145629883,17.07111167907715,-76.40306091308594, -10.09327220916748
894,151201453,0.31426692,-0.6374764,-0.076714,-0.6992677,9.718274116516113,2.3967666625976562,-7.315030574798584,33.395904541015625,-78.65019226074219, -47.542320251464844
895,151218120,0.31117362,-0.6425056,-0.092069365,-0.69417644,17.51776695251465,-1.2504384517669678,-3.7770419120788574,51.733638763427734,-83.24861907958984, -67.77749633789062
896,151234787,0.31027576,-0.6505409,-0.10527005,-0.6851598,15.4148530960083,-2.1512978076934814,0.326873242855072,47.23435592651367,-108.80374145507812, -37.42864227294922
897,151251454,0.3086853,-0.65736216,-0.11904515,-0.6770648,8.612970352172852,2.399033784866333,0.5957465171813965,48.7722282409668,-100.66754150390625, -46.097862243652344
898,151268121,0.30904487,-0.66268575,-0.13119577,-0.6694227,8.940918922424316,-2.123455047607422,-0.03359377756714821,52.827266693115234,-86.6097640991211, -31.805219650268555
899,151284788,0.3099211,-0.6674437,-0.1411547,-0.6622262,9.673819541931152,-0.5625513195991516,0.04581824690103531,45.900535583496094,-76.85308074951172, -20.936609268188477
900,151301455,0.3091466,-0.6726095,-0.1473641,-0.6559794,10.065653800964355,0.8275175094604492,0.3196750283241272,19.46758460998535,-67.97236633300781, -12.869142532348633
