PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
816,392976577,0.72717637,-0.050038375,-0.6657325,-0.15972511,9.30045223236084,1.730867862701416,0.25684380531311035,4.478667259216309,-34.59746170043945, -18.186803817749023
817,392993244,0.7229856,-0.049302474,-0.67000014,-0.16112657,9.502238273620605,1.668859601020813,0.35280299186706543,-0.9609429836273193,-38.115482330322266, -16.2694091796875
818,393009911,0.7183333,-0.049134344,-0.67464775,-0.16258724,9.778380393981934,1.6566609144210815,0.2330111861228943,-3.787914991378784,-42.77218246459961, -14.59228801727295
819,393026578,0.7133921,-0.048931815,-0.6796176,-0.16370192,9.764683723449707,1.6620370149612427,-0.05762530863285065,-1.745275855064392,-45.813899993896484, -13.479711532592773
820,393043245,0.7084013,-0.04842354,-0.68472385,-0.16424643,9.548446655273438,1.5774937868118286,-0.21114391088485718,2.561476707458496,-46.590484619140625, -12.219688415527344
821,393059912,0.7034048,-0.047520027,-0.68995786,-0.16408129,9.552763938903809,1.5362435579299927,-0.23632943630218506,7.974882125854492,-47.057125091552734, -10.682493209838867
822,393076579,0.698263,-0.046368852,-0.695382,-0.16347384,9.55185604095459,1.7370353937149048,-0.24853545427322388,11.44460678100586,-48.558982849121094, -9.956424713134766
823,393093246,0.6928404,-0.04515332,-0.7009959,-0.16290817,9.373176574707031,2.4622068405151367,-0.12737399339675903,11.684494972229004,-50.7574462890625, -10.849916458129883
824,393109913,0.6867037,-0.04466753,-0.706979,-0.16317084,9.291645050048828,2.696906089782715,-0.3991110026836395,4.415585041046143,-56.55136489868164, -12.188728332519531
825,393126580,0.68060386,-0.044751316,-0.712698,-0.16382387,9.655298233032227,2.2805588245391846,-0.9533524513244629,-0.4480735957622528,-55.675350189208984, -11.131122589111328
826,393143247,0.67437035,-0.04504988,-0.718427,-0.1644954,9.59206485748291,2.0318186283111572,-0.8920185565948486,-1.5675923824310303,-56.637054443359375, -10.317197799682617
827,393159914,0.66812134,-0.045058448,-0.7241331,-0.16497226,9.739216804504395,1.770936369895935,-1.3883767127990723,0.7152878046035767,-56.366798400878906, -10.860756874084473
828,393176581,0.66203326,-0.04477801,-0.7296422,-0.16531862,9.875855445861816,1.591011881828308,-1.7618998289108276,2.5246264934539795,-54.392581939697266, -11.465585708618164
829,393193248,0.656168,-0.044342935,-0.73488563,-0.16559395,10.068829536437988,1.3332855701446533,-2.0280771255493164,3.3580567836761475,-51.926822662353516, -11.596022605895996
830,393209915,0.65050584,-0.043517884,-0.7399795,-0.1654684,10.203569412231445,1.4046053886413574,-1.8522804975509644,7.0375075340271,-49.9163932800293, -11.499608993530273
831,393226582,0.64478946,-0.042394366,-0.74513,-0.16502006,10.328483581542969,1.7524089813232422,-1.8175015449523926,10.058237075805664,-50.22319030761719, -11.671372413635254
832,393243249,0.6390248,-0.041125733,-0.7503157,-0.16426589,10.579401016235352,1.827461838722229,-1.9919798374176025,12.302523612976074,-50.5705680847168, -11.138345718383789
833,393259916,0.63306206,-0.039318196,-0.75574327,-0.16291037,10.925398826599121,2.1398422718048096,-2.1193795204162598,17.99689483642578,-52.23651885986328, -11.583561897277832
834,393276583,0.62728405,-0.036147468,-0.7612903,-0.1601441,11.637038230895996,1.6499451398849487,-0.45353177189826965,31.455610275268555,-50.6700325012207, -12.365524291992188
835,393293250,0.6207071,-0.031807013,-0.76788557,-0.15512551,12.716205596923828,1.6839922666549683,-0.7668750286102295,49.27171325683594,-58.69389343261719, -9.944097518920898
836,393309917,0.61333555,-0.027087437,-0.77514344,-0.14912964,12.45472240447998,0.780633270740509,-0.3181188106536865,56.549072265625,-65.585693359375, -8.790704727172852
837,393326584,0.6052709,-0.021966977,-0.7830617,-0.14135104,13.080940246582031,-0.2984717786312103,-0.9981926679611206,68.37193298339844,-72.03315734863281, -4.3015971183776855
838,393343251,0.59715146,-0.016711205,-0.79094267,-0.13244535,13.290416717529297,-1.289824366569519,-0.39230743050575256,74.91595458984375,-72.27589416503906, -0.4396459758281708
839,393359918,0.5884176,-0.01265567,-0.7993116,-0.1212703,15.276549339294434,-2.9529001712799072,0.298539936542511,93.5361328125,-77.24702453613281, 11.847980499267578
840,393376585,0.57998013,-0.007766348,-0.8074786,-0.10743323,14.504314422607422,-3.9116532802581787,1.9445548057556152,110.60254669189453,-74.68601989746094, 18.126041412353516
841,393393252,0.5718402,-0.001291566,-0.8155296,-0.08893619,14.424644470214844,-4.807117938995361,3.8752517700195312,141.53817749023438,-72.11431884765625, 28.126636505126953
842,393409919,0.56439537,0.007527504,-0.8226826,-0.0677916,12.087750434875488,-1.181310772895813,5.867576599121094,163.8937225341797,-63.77260971069336, 25.88405990600586
843,393426586,0.5568767,0.018531842,-0.82897556,-0.04842756,9.668384552001953,3.344686985015869,4.5532755851745605,154.2423095703125,-60.99430847167969, 9.190428733825684
844,393443253,0.54788256,0.031421416,-0.8352921,-0.03355003,7.428246974945068,4.966638565063477,1.0336806774139404,136.1123504638672,-69.58444213867188, -19.169313430786133
845,393459920,0.531554,0.044940628,-0.84567374,-0.01636116,10.215413093566895,-0.6173039674758911,-10.863893508911133,154.32398986816406,-126.45545196533203, -14.8084716796875
846,393476587,0.5182037,0.057402186,-0.85327774,0.009388996,16.997079849243164,-0.28380340337753296,-8.616299629211426,198.99012756347656,-96.36935424804688, 22.10699462890625
847,393493254,0.50523186,0.07315888,-0.85912067,0.03607215,15.350393295288086,2.5359272956848145,-4.765568733215332,216.16021728515625,-87.72759246826172, 5.376990795135498
848,393509921,0.490634,0.088216186,-0.864835,0.05964622,10.24921703338623,5.054540157318115,-2.0456137657165527,196.22596740722656,-98.33609771728516, -0.9023477435112
849,393526588,0.47849676,0.099480815,-0.8690454,0.07684866,11.790274620056152,1.765191674232483,0.9659135341644287,144.69509887695312,-80.98937225341797, -1.6730554103851318
850,393543255,0.47292775,0.10742248,-0.8698431,0.09040914,9.146696090698242,1.8268330097198486,5.277407169342041,109.32347869873047,-31.360605239868164, 0.444560706615448
851,393559922,0.4733703,0.11659947,-0.8670322,0.10286522,5.020174980163574,2.0597784519195557,6.721271991729736,104.55587768554688,14.594070434570312, -16.884519577026367
852,393576589,0.47921163,0.12457527,-0.8613648,0.113530315,4.176173210144043,0.2374361753463745,5.319535732269287,87.68064880371094,55.36081314086914, -21.607357025146484
853,393593256,0.48888898,0.1315547,-0.8531813,0.12555362,6.65704345703125,-0.34936970472335815,2.4893274307250977,91.12197875976562,88.21745300292969, -16.352819442749023
854,393609923,0.50253505,0.13793617,-0.84251815,0.13636845,7.996119022369385,0.9967723488807678,2.1133413314819336,80.57317352294922,119.18763732910156, -22.554290771484375
855,393626590,0.520047,0.14228931,-0.8303598,0.14074336,8.993778228759766,1.9061572551727295,2.9820828437805176,34.00341796875,142.47108459472656, -38.06013488769531
856,393643257,0.5411095,0.14629088,-0.816175,0.14021112,9.248563766479492,0.7981761693954468,2.633889675140381,3.2345120906829834,165.44375610351562, -58.97523498535156
857,393659924,0.56491256,0.14973195,-0.7995322,0.13857748,9.089372634887695,-1.5658472776412964,0.8934358954429626,-5.40787410736084,189.32749938964844, -65.02275085449219
858,393676591,0.59038335,0.15196681,-0.78052896,0.13830975,9.87644100189209,-2.085402488708496,0.16444402933120728,-2.0536110401153564,210.18536376953125, -57.12603759765625
859,393693258,0.6174728,0.15161277,-0.75952893,0.13732353,10.868634223937988,-1.7677710056304932,-0.04136046767234802,-16.215320587158203,228.67344665527344, -49.807945251464844
860,393709925,0.64582795,0.14862208,-0.7366879,0.13457267,11.367219924926758,-0.9900961518287659,-0.26463213562965393,-36.211631774902344,243.7425994873047, -46.680030822753906
861,393726592,0.67503935,0.14362958,-0.71173453,0.13087252,11.712613105773926,-0.33437833189964294,-0.8235980272293091,-48.82791519165039,258.3529357910156, -43.737247467041016
862,393743259,0.7046648,0.13749158,-0.6845943,0.12599812,12.736248016357422,1.1069049835205078,-0.5401351451873779,-58.3293571472168,270.4365234375, -46.14021301269531
863,393759926,0.73414797,0.13078205,-0.6554353,0.11970168,14.16162109375,1.1677666902542114,-2.0304880142211914,-65.90455627441406,278.743408203125, -52.131439208984375
864,393776593,0.7618781,0.125027,-0.6253631,0.11327955,15.415817260742188,0.858671247959137,-5.103739261627197,-59.316226959228516,274.6351623535156, -56.45240020751953
865,393793260,0.7868608,0.119748265,-0.596332,0.10440202,16.007125854492188,3.2801589965820312,-7.057486057281494,-65.82579040527344,255.0343475341797, -68.34294891357422
866,393809927,0.8091897,0.10624098,-0.57114494,0.08786159,14.543383598327637,3.8134076595306396,-8.697810173034668,-142.37112426757812,223.15577697753906, -70.97784423828125
867,393826594,0.82802945,0.08563497,-0.55013347,0.06624456,13.188434600830078,4.309721946716309,-11.268289566040039,-201.82275390625,187.03392028808594, -66.17024993896484
868,393843261,0.84242547,0.059177343,-0.53401595,0.04056957,11.969680786132812,4.908320426940918,-13.4691743850708,-250.16209411621094,142.90167236328125, -62.200401306152344
869,393859928,0.85202515,0.031925797,-0.5223257,0.014527004,10.756690979003906,3.329620599746704,-13.86607551574707,-255.4461212158203,99.99417877197266, -58.21001434326172
870,393876595,0.8571396,0.010982342,-0.5149266,-0.006561913,10.111963272094727,0.5855751037597656,-13.279897689819336,-200.15847778320312,59.46657943725586, -50.39041519165039
871,393893262,0.858587,-0.0002840702,-0.5122859,-0.0198168,10.170943260192871,1.2963142395019531,-11.930015563964844,-114.90010833740234,19.721345901489258, -38.26100158691406
872,393909929,0.8570061,-0.0062745954,-0.51448905,-0.028342698,9.440877914428711,1.3349740505218506,-11.041314125061035,-66.46282196044922,-18.596311569213867, -29.321012496948242
873,393926596,0.85313296,-0.0058324514,-0.5206902,-0.03182709,9.528141021728516,0.2711942791938782,-8.46573257446289,-10.061788558959961,-49.01711654663086, -22.97022819519043
874,393943263,0.8472147,0.0011556856,-0.53042346,-0.029630523,11.531022071838379,-2.4472062587738037,-2.035493850708008,49.361446380615234,-75.6881103515625, -13.688468933105469
875,393959930,0.8426476,0.0071841124,-0.53770196,-0.02776979,12.349136352539062,0.9069355130195618,13.75152587890625,42.057212829589844,-56.583168029785156, -11.957056045532227
876,393976597,0.83739734,0.00080932275,-0.54548305,-0.03484918,11.141606330871582,0.2951536178588867,-2.001699924468994,-62.71427917480469,-65.00800323486328, -17.999631881713867
877,393993264,0.83033264,-0.00528235,-0.55597097,-0.037649542,16.031692504882812,-1.5885485410690308,-7.187623023986816,-44.37331008911133,-87.2445297241211, 5.166710376739502
878,394009931,0.82211506,-0.008116617,-0.56782293,-0.040489614,14.786433219909668,5.619277477264404,3.33678936958313,-25.604326248168945,-98.42147827148438, -7.885054588317871
879,394026598,0.81322396,-0.019971343,-0.5794906,-0.049596637,9.747593879699707,-4.6968231201171875,-1.417569637298584,-101.17301177978516,-102.19305419921875, -8.169817924499512
880,394043265,0.80521905,-0.026772516,-0.5897752,-0.055423323,9.352869987487793,-1.66880464553833,0.7222532629966736,-60.16081237792969,-89.63199615478516, -9.522005081176758
881,394059932,0.79778945,-0.033787392,-0.598553,-0.06423342,10.109943389892578,0.20574182271957397,0.1578250378370285,-73.89778900146484,-78.508544921875, -24.684595108032227
882,394076599,0.79073507,-0.043007694,-0.6060144,-0.07507494,10.272259712219238,-0.7862480282783508,0.6406595706939697,-94.8515853881836,-70.25830078125, -26.253334045410156
883,394093266,0.7842722,-0.049017552,-0.6127827,-0.08374463,10.149198532104492,-2.068585157394409,0.4462629556655884,-68.52706909179688,-63.031097412109375, -27.303503036499023
884,394109933,0.7785305,-0.048795782,-0.6194987,-0.087930754,10.324947357177734,-1.3769230842590332,0.6084797978401184,-15.815103530883789,-57.650001525878906, -28.977201461791992
885,394126600,0.7732583,-0.04530929,-0.6260784,-0.08969858,10.088606834411621,-0.06665663421154022,0.7714215517044067,12.036823272705078,-53.77732467651367, -29.64260482788086
886,394143267,0.76818097,-0.041596223,-0.63236326,-0.09102605,10.08357048034668,0.7740408182144165,0.8280268907546997,15.013083457946777,-51.391746520996094, -28.083980560302734
887,394159934,0.76319385,-0.039311916,-0.6381608,-0.093497336,9.975822448730469,1.3215750455856323,1.084425926208496,2.2076919078826904,-49.01851272583008, -27.72259521484375
888,394176601,0.7583779,-0.037718724,-0.6435179,-0.09657236,9.4335355758667,1.8410674333572388,1.092477560043335,-4.3094706535339355,-46.26921463012695, -27.62274742126465
889,394193268,0.75354755,-0.037330497,-0.6485315,-0.1008985,9.997488021850586,2.1562321186065674,0.30626383423805237,-16.365236282348633,-45.05264663696289, -28.718236923217773
890,394209935,0.74934936,-0.03763317,-0.65262514,-0.10555086,9.79451847076416,2.4510018825531006,0.30288636684417725,-21.883039474487305,-37.88406753540039, -26.630615234375
891,394226602,0.74518603,-0.039049167,-0.6563794,-0.111086965,9.648114204406738,2.316488265991211,0.3194456398487091,-31.82699203491211,-36.58329772949219, -26.04706573486328
892,394243269,0.74137515,-0.040844746,-0.65962344,-0.116587855,9.635836601257324,1.1364091634750366,0.16504287719726562,-33.913108825683594,-32.705867767333984, -23.722021102905273
893,394259936,0.73767376,-0.04235888,-0.66277933,-0.12152461,9.799357414245605,0.4833539128303528,0.2085820585489273,-29.96068000793457,-31.7185115814209, -22.00598907470703
894,394276603,0.7339852,-0.043398425,-0.66611385,-0.12520391,10.41129207611084,-0.549049973487854,-0.06457395851612091,-21.6695613861084,-32.56343078613281, -17.842063903808594
895,394293270,0.7303549,-0.04259542,-0.6698104,-0.12697522,10.273900985717773,0.022289613261818886,0.184804767370224,-3.299405336380005,-33.12871170043945, -16.741872787475586
896,394309937,0.7264488,-0.041082855,-0.673931,-0.12807304,9.917357444763184,0.9820948243141174,0.31059175729751587,3.6575207710266113,-36.13290023803711, -17.018556594848633
897,394326604,0.7222653,-0.03993095,-0.6782325,-0.12938437,9.525420188903809,1.1944431066513062,0.13457275927066803,0.9493855237960815,-38.607967376708984, -16.719934463500977
898,394343271,0.7181009,-0.038273007,-0.68262607,-0.12995835,9.455130577087402,1.1793878078460693,-0.0285019688308239,6.990434646606445,-38.75684356689453, -15.433823585510254
899,394359938,0.7138904,-0.035889637,-0.68721515,-0.1296491,9.502180099487305,1.9906145334243774,0.04525456950068474,14.882574081420898,-39.54802322387695, -14.580591201782227
900,394376605,0.7091153,-0.034102354,-0.69221115,-0.12975888,9.501294136047363,2.392465591430664,-0.2746736705303192,10.203574180603027,-44.669105529785156, -14.422501564025879
901,394393272,0.70443195,-0.032938384,-0.6969418,-0.13024627,9.687066078186035,1.9521846771240234,-0.800077497959137,5.155304431915283,-43.43009948730469, -13.143804550170898
902,394409939,0.69978803,-0.031688243,-0.7016322,-0.1304069,9.464375495910645,1.4081294536590576,-0.7468785047531128,7.113049507141113,-43.06000518798828, -11.928804397583008
903,394426606,0.6951178,-0.02999336,-0.70640826,-0.13000055,9.526805877685547,1.2661538124084473,-0.6912036538124084,12.061847686767578,-43.34138107299805, -11.396778106689453
904,394443273,0.6902174,-0.028158937,-0.7113658,-0.12948646,9.789290428161621,1.4392344951629639,-0.6948084831237793,13.370753288269043,-45.24484634399414, -11.814108848571777
905,394459940,0.6850727,-0.026769772,-0.716394,-0.12938088,9.860116958618164,1.5884864330291748,-0.9998296499252319,9.278568267822266,-47.113441467285156, -11.815163612365723
906,394476607,0.67981637,-0.025790712,-0.7213753,-0.12962763,9.769936561584473,1.5399991273880005,-1.162245750427246,5.551863193511963,-47.761497497558594, -11.551196098327637
907,394493274,0.67440253,-0.024863245,-0.72640455,-0.13000362,9.615743637084961,2.0828795433044434,-0.8623993396759033,4.687685012817383,-48.806583404541016, -12.054585456848145
908,394509941,0.66854054,-0.024355946,-0.7317069,-0.13063946,9.799758911132812,2.217200994491577,-1.1170779466629028,1.6134693622589111,-52.66551208496094, -11.605400085449219
909,394526608,0.66247874,-0.0240448,-0.7371028,-0.13124208,10.060802459716797,2.1884958744049072,-1.3128496408462524,0.9333943724632263,-54.302181243896484, -10.656713485717773
910,394543275,0.6563554,-0.023572106,-0.74256337,-0.13131252,10.477108001708984,1.990757703781128,-1.6183662414550781,4.418822288513184,-54.871299743652344, -9.115480422973633
911,394559942,0.6502866,-0.021834804,-0.7481769,-0.1299345,10.793399810791016,2.713738441467285,-1.6359806060791016,17.6722354888916,-54.39131164550781, -9.0148286819458
912,394576609,0.64454,-0.01844011,-0.7537653,-0.12675688,10.861177444458008,2.2084383964538574,-0.29306453466415405,34.37147521972656,-51.42919921875, -9.200399398803711
913,394593276,0.6381457,-0.014052609,-0.7600595,-0.12199832,11.685256004333496,1.1671959161758423,-0.7866693735122681,47.50673294067383,-57.288734436035156, -8.001603126525879
914,394609943,0.63108146,-0.009597389,-0.76690584,-0.116192795,12.7050199508667,-0.44353392720222473,-0.9262577295303345,53.68000030517578,-63.29355239868164, -4.403916358947754
915,394626610,0.6232569,-0.0056034164,-0.7742544,-0.10977582,13.157166481018066,-0.5202061533927917,-0.3664804697036743,55.25556182861328,-69.93022918701172, -0.011615685187280178
916,394643277,0.6141578,-0.0025603834,-0.78231114,-0.10389546,13.082292556762695,-1.6183762550354004,-0.805461585521698,48.81208419799805,-80.50128936767578, 1.7106680870056152
917,394659944,0.60434216,0.0003757747,-0.79091495,-0.09604875,13.528243064880371,-1.6657512187957764,-0.32519665360450745,59.31206512451172,-86.82759857177734, 10.003580093383789
918,394676611,0.59428585,0.0023362618,-0.799548,-0.086852334,14.212752342224121,-0.10146807134151459,0.8367135524749756,62.61476135253906,-88.96351623535156, 20.697101593017578
919,394693278,0.5839389,0.0044144196,-0.80816907,-0.07655086,13.448324203491211,0.37880733609199524,2.8973536491394043,69.17327117919922,-90.5150375366211, 24.356508255004883
920,394709945,0.57420677,0.009740142,-0.81638134,-0.06094785,13.81762409210205,-0.9548047780990601,3.864901065826416,111.45210266113281,-83.71112060546875, 27.88566780090332
921,394726612,0.56435907,0.018665023,-0.8243879,-0.03919532,12.934633255004883,-0.24439245462417603,4.372631549835205,160.1146697998047,-81.77595520019531, 31.86562728881836
922,394743279,0.55352736,0.032881815,-0.83208215,-0.012924215,10.054265975952148,1.8930389881134033,4.821292400360107,206.3245391845703,-84.29209899902344, 19.088048934936523
923,394759946,0.54205394,0.051485565,-0.8386348,0.014832338,8.086931228637695,-0.8968349099159241,-3.524949312210083,231.59092712402344,-83.03663635253906, -0.6349334120750427
924,394776613,0.52988005,0.06826241,-0.8441767,0.043981753,9.13504695892334,-0.3595045506954193,-11.570801734924316,233.15553283691406,-82.63069915771484, 14.811567306518555
925,394793280,0.5162322,0.08364035,-0.84931487,0.07193212,14.7027006149292,1.8374133110046387,-8.031604766845703,221.89817810058594,-89.74527740478516, 18.827285766601562
926,394809947,0.5021811,0.09998372,-0.8532139,0.09922193,13.862329483032227,0.7344231605529785,-6.463009357452393,222.32778930664062,-88.54969787597656, 10.3744478225708
927,394826614,0.48766026,0.12063934,-0.8549151,0.12944227,11.466314315795898,2.622399091720581,-1.4015578031539917,256.2627868652344,-84.65978240966797, -5.962016582489014
928,394843281,0.47640783,0.13852131,-0.8548222,0.15207851,10.496624946594238,4.174002647399902,4.482553958892822,201.2617950439453,-63.31132507324219, -19.41551399230957
929,394859948,0.4706894,0.15127242,-0.853008,0.16717423,5.058185577392578,3.084686279296875,5.889260292053223,136.67918395996094,-27.097251892089844, -21.287858963012695
930,394876615,0.47034734,0.16022448,-0.8495328,0.17719187,3.3906521797180176,0.9347713589668274,4.598119258880615,90.93136596679688,8.785374641418457, -23.280088424682617
931,394893282,0.4754302,0.166855,-0.8438342,0.18458319,5.45769739151001,0.9578014016151428,4.312178134918213,64.81527709960938,47.52123260498047, -27.241310119628906
932,394909949,0.48563725,0.17113693,-0.83631897,0.188257,6.561643123626709,0.7122474908828735,3.1424560546875,31.996929168701172,81.81776428222656, -34.32338333129883
933,394926616,0.4998882,0.17422836,-0.8269031,0.18970756,7.987515449523926,0.32121238112449646,1.7186779975891113,12.938521385192871,110.2655258178711, -42.346378326416016
934,394943283,0.51743996,0.17689678,-0.8157115,0.18862565,9.313508033752441,0.9698553085327148,1.086677074432373,-4.551476955413818,132.5905303955078, -55.060577392578125
935,394959950,0.538031,0.17822404,-0.80346185,0.18223378,9.978107452392578,1.4293899536132812,1.0092926025390625,-41.42381286621094,148.62423706054688, -71.63753509521484
936,394976617,0.5615384,0.17595616,-0.7904594,0.16996929,10.12326717376709,0.2451298087835312,0.29154205322265625,-89.79061889648438,164.77313232421875, -78.06443786621094
937,394993284,0.587322,0.16939956,-0.7762771,0.15411678,10.539148330688477,-0.49828729033470154,-0.8576778173446655,-127.22891235351562,182.33204650878906, -72.71652221679688
938,395009951,0.61422795,0.15970667,-0.7605727,0.13692512,11.26897144317627,-0.21833771467208862,-1.3456683158874512,-146.74383544921875,196.2183074951172, -64.3890380859375
939,395026618,0.6414776,0.14746903,-0.74329025,0.11949991,11.929158210754395,-1.210094690322876,-2.1680243015289307,-157.60922241210938,206.8165283203125, -54.16912841796875
940,395043285,0.667972,0.13649307,-0.7237414,0.106689915,12.006843566894531,-1.8311535120010376,-3.051471471786499,-125.8237075805664,216.61276245117188, -41.99789810180664
941,395059952,0.6935978,0.12882462,-0.70179427,0.09905777,12.461162567138672,-0.47080135345458984,-2.8987066745758057,-82.28726196289062,225.7852783203125, -36.351890563964844
942,395076619,0.71875167,0.12177865,-0.6782439,0.09248018,13.168689727783203,0.7609256505966187,-2.5209450721740723,-72.71826171875,231.72662353515625, -35.4592170715332
943,395093286,0.74293435,0.115450405,-0.6537004,0.08600621,13.211355209350586,0.9198358654975891,-2.7330830097198486,-67.2440414428711,231.80276489257812, -38.521121978759766
944,395109953,0.7656038,0.112152524,-0.6282588,0.08102318,12.946015357971191,1.1036105155944824,-3.2865867614746094,-43.327152252197266,229.06442260742188, -44.35106658935547
945,395126620,0.7867948,0.10974956,-0.60268724,0.07535538,13.486942291259766,2.261996030807495,-3.933140754699707,-40.3663444519043,222.4416961669922, -51.10160827636719
