PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
726,42960835,0.7321466,0.28081295,-0.58654904,0.20264739,9.15916633605957,4.8194780349731445,0.5258810520172119,70.52507781982422,-50.84150695800781, -49.75579833984375
727,42977502,0.72756684,0.28525433,-0.5907801,0.20063835,10.676355361938477,3.3674354553222656,0.525171160697937,16.32221031188965,-49.432228088378906, -12.203703880310059
728,42994169,0.7234937,0.2881869,-0.59502304,0.19862902,10.79328727722168,2.5479536056518555,0.11402348428964615,7.762377738952637,-45.34930419921875, -6.735012531280518
729,43010836,0.72180474,0.28470933,-0.5999205,0.19502385,10.013591766357422,2.8506579399108887,0.4575161039829254,-36.2758674621582,-33.25249481201172, 9.601587295532227
730,43027503,0.72188747,0.27909392,-0.60386676,0.19060524,9.808053970336914,1.421423077583313,0.26572102308273315,-52.43037414550781,-19.949382781982422, 10.162408828735352
731,43044170,0.72167856,0.27439567,-0.6071821,0.18766299,9.506690979003906,1.3942359685897827,1.1926875114440918,-40.37187576293945,-16.397445678710938, 12.856829643249512
732,43060837,0.7199929,0.27571288,-0.6087688,0.18706642,9.553050994873047,0.09105077385902405,0.9913148283958435,4.28934383392334,-17.326032638549805, -1.9720643758773804
733,43077504,0.71752733,0.28209573,-0.6084639,0.18801254,9.044685363769531,1.4759446382522583,1.6849713325500488,39.724666595458984,-14.821002006530762, -18.13846206665039
734,43094171,0.7145961,0.28748304,-0.60914093,0.18882191,9.316970825195312,1.7560855150222778,1.3446478843688965,33.88481521606445,-20.60025405883789, -12.146306991577148
735,43110838,0.7114327,0.29186285,-0.61092293,0.1882906,9.523815155029297,1.3322806358337402,1.255942940711975,22.35230827331543,-28.350814819335938, -12.029168128967285
736,43127505,0.7079418,0.29565343,-0.61377364,0.18625198,9.395611763000488,1.1604385375976562,0.7471073269844055,12.41831111907959,-37.22321701049805, -14.36174488067627
737,43144172,0.7039502,0.30037293,-0.6167507,0.18398125,9.498578071594238,1.046927809715271,0.500437319278717,16.81219482421875,-41.618370056152344, -18.517417907714844
738,43160839,0.6992783,0.30721352,-0.61920774,0.18224138,9.362288475036621,1.8514076471328735,0.7406999468803406,31.38692855834961,-43.578983306884766, -25.16193199157715
739,43177506,0.693735,0.31477806,-0.62226456,0.18009421,8.872316360473633,3.866342782974243,0.9058605432510376,34.22809600830078,-51.9471321105957, -27.842830657958984
740,43194173,0.6880752,0.32088944,-0.626079,0.17778672,8.889700889587402,3.244678497314453,0.5198980569839478,25.951692581176758,-54.612361907958984, -20.58599281311035
741,43210840,0.68187034,0.32684633,-0.6303569,0.17571191,9.489442825317383,2.2971131801605225,0.23815204203128815,26.877212524414062,-58.45367431640625, -17.11696434020996
742,43227507,0.6754283,0.3328705,-0.63485044,0.1730875,9.843979835510254,1.6427502632141113,-0.188803568482399,25.092281341552734,-61.814605712890625, -19.210206985473633
743,43244174,0.6687806,0.33970597,-0.63897806,0.17041035,9.930638313293457,1.6868033409118652,-0.3821274936199188,29.534212112426758,-62.10337448120117, -23.591411590576172
744,43260841,0.66203034,0.34669837,-0.64300627,0.16750966,9.933679580688477,2.0133728981018066,-0.5769439935684204,29.627159118652344,-62.809356689453125, -25.423015594482422
745,43277508,0.6549892,0.3538899,-0.6469493,0.16494909,9.724568367004395,2.3042101860046387,-0.5316156148910522,32.82912063598633,-63.13092041015625, -24.623756408691406
746,43294175,0.6472598,0.3618031,-0.6509572,0.1625071,9.47637939453125,2.6387436389923096,-0.41196250915527344,38.20988845825195,-67.02117919921875, -26.3599796295166
747,43310842,0.6385881,0.3705361,-0.65522945,0.1599472,9.21641731262207,3.309831142425537,-0.2723422050476074,43.39646530151367,-73.63115692138672, -28.840164184570312
748,43327509,0.6291284,0.37900573,-0.6602775,0.15679988,9.338761329650879,3.0964486598968506,-0.7112802863121033,40.77032470703125,-81.80206298828125, -27.381826400756836
749,43344176,0.6189544,0.38754454,-0.66572773,0.15333565,9.492484092712402,2.8606624603271484,-1.4282729625701904,41.079471588134766,-87.69072723388672, -27.24325942993164
750,43360843,0.6086975,0.39589614,-0.67102295,0.14994074,10.134766578674316,2.841015100479126,-2.0561442375183105,40.996795654296875,-87.03267669677734, -26.41242027282715
751,43377510,0.5991448,0.4039493,-0.6753191,0.14763168,9.95578670501709,2.7449729442596436,-2.3515982627868652,43.87487030029297,-76.3421630859375, -23.9345645904541
752,43394177,0.5901873,0.41126928,-0.6792615,0.14539912,10.297905921936035,2.6405560970306396,-2.1544079780578613,39.919307708740234,-71.16688537597656, -21.801958084106445
753,43410844,0.58140707,0.41790056,-0.68318564,0.14346634,10.301424980163574,2.159564256668091,-2.355923891067505,38.04689025878906,-68.73491668701172, -17.600936889648438
754,43427511,0.57290316,0.42382073,-0.6870704,0.14174832,10.573677062988281,2.242716073989868,-2.08750581741333,35.4593620300293,-65.96887969970703, -13.79338550567627
755,43444178,0.5646637,0.42833856,-0.69133776,0.14047557,11.36559772491455,2.6097142696380615,-1.760756492614746,30.902891159057617,-63.573326110839844, -4.565506458282471
756,43460845,0.55699444,0.43131745,-0.69580245,0.13993584,11.752801895141602,2.525057077407837,-1.1819164752960205,26.562410354614258,-57.99900817871094, 5.61558198928833
757,43477512,0.54918945,0.43400905,-0.7002938,0.14005773,12.47556209564209,2.166017770767212,-0.5906896591186523,29.033279418945312,-56.53081512451172, 9.718463897705078
758,43494179,0.5413378,0.4371327,-0.7043995,0.14032224,13.280116081237793,1.997596025466919,0.5301070809364319,31.895170211791992,-55.317474365234375, 7.049389362335205
759,43510846,0.53325635,0.4420892,-0.70743066,0.14048894,13.534880638122559,1.3688031435012817,1.2450934648513794,40.01667022705078,-54.529876708984375, -5.229954719543457
760,43527513,0.52308524,0.450597,-0.7098928,0.13927285,13.37369155883789,1.3988001346588135,1.7810728549957275,53.26194763183594,-70.28722381591797, -27.322311401367188
761,43544180,0.5093742,0.46295074,-0.7121707,0.13794118,11.986919403076172,1.7411354780197144,1.9172371625900269,77.72887420654297,-90.99644470214844, -43.73143005371094
762,43560847,0.49381596,0.47785088,-0.7131492,0.13864726,12.323664665222168,2.8204526901245117,-0.03276395797729492,103.80187225341797,-91.46592712402344, -51.489627838134766
763,43577514,0.47767594,0.49156538,-0.7148486,0.13849589,11.316975593566895,2.140964984893799,-4.438931465148926,96.84913635253906,-98.49037170410156, -45.694820404052734
764,43594181,0.45612237,0.50649834,-0.7185627,0.13813044,11.211843490600586,3.3002285957336426,-3.9377524852752686,116.18639373779297,-133.6201629638672, -40.439537048339844
765,43610848,0.43510553,0.518247,-0.72405976,0.13357079,12.93543815612793,5.222201347351074,-2.6773056983947754,81.93528747558594,-148.16006469726562, -32.17394256591797
766,43627515,0.4176288,0.52720326,-0.7291885,0.12620373,12.018245697021484,3.7064383029937744,-1.6508665084838867,47.39714050292969,-136.89915466308594, -31.266687393188477
767,43644182,0.40158516,0.5356192,-0.7329891,0.12070105,10.505607604980469,3.2682313919067383,-0.32727497816085815,51.21371841430664,-118.70818328857422, -29.306211471557617
768,43660849,0.38947308,0.5431681,-0.73441774,0.117940925,9.207452774047852,3.574289560317993,2.8529322147369385,50.186866760253906,-81.5647964477539, -29.401769638061523
769,43677516,0.3875355,0.5465753,-0.73369074,0.113004446,9.505720138549805,6.146274566650391,9.241958618164062,-8.04771614074707,-29.229351043701172, -30.680410385131836
770,43694183,0.39624593,0.5430155,-0.7323917,0.10828827,8.215537071228027,-0.2038802206516266,6.154537200927734,-64.89418029785156,32.18106460571289, -5.463674545288086
771,43710850,0.40411988,0.542069,-0.7276501,0.11564705,7.561368465423584,1.7782645225524902,5.4022932052612305,8.779818534851074,80.42109680175781, 1.9877769947052002
772,43727517,0.42162058,0.53648895,-0.72080606,0.12187889,8.85363483428955,4.379281997680664,5.13714599609375,-43.850746154785156,133.86337280273438, 6.508790016174316
773,43744184,0.44705924,0.5256694,-0.7118747,0.13055474,8.537150382995605,1.1310746669769287,4.3879618644714355,-74.32664489746094,192.63250732421875, 25.178592681884766
774,43760851,0.47382674,0.5132966,-0.70081216,0.14449076,10.284210205078125,0.6025916934013367,2.8449015617370605,-56.16099548339844,226.0556640625, 40.052833557128906
775,43777518,0.50232756,0.4996315,-0.6864881,0.16361563,8.26275634765625,0.7902839183807373,1.5143464803695679,-38.17915725708008,264.5950012207031, 49.97196960449219
776,43794185,0.53336895,0.48335856,-0.66838014,0.18748432,10.132819175720215,1.1727240085601807,0.11763754487037659,-29.217573165893555,308.8794860839844, 62.8655891418457
777,43810852,0.5677685,0.46336368,-0.6457039,0.21447606,12.003236770629883,1.7294245958328247,-1.3369734287261963,-33.752140045166016,356.2555847167969, 71.99153900146484
778,43827519,0.60256493,0.44012952,-0.6197788,0.24305578,13.99361801147461,1.7182036638259888,-2.01688289642334,-35.81816101074219,380.5361633300781, 81.73461151123047
779,43844186,0.63736236,0.41447732,-0.5893145,0.27328834,16.137636184692383,3.416788101196289,-2.570709705352783,-31.21872901916504,408.40850830078125, 85.2506103515625
780,43860853,0.67332304,0.3837607,-0.5554406,0.30141333,18.397926330566406,4.987002849578857,-3.090096950531006,-58.91378402709961,431.6080017089844, 84.74652862548828
781,43877520,0.7075323,0.3495497,-0.5208343,0.32549205,20.40334129333496,3.874502182006836,-5.723862171173096,-84.47494506835938,424.8731384277344, 81.16395568847656
782,43894187,0.7314765,0.32297584,-0.48825592,0.3496215,19.076093673706055,1.5912141799926758,-10.887856483459473,-27.084026336669922,361.2143859863281, 81.96208190917969
783,43910854,0.75079197,0.2973139,-0.46392518,0.36426568,13.369522094726562,11.660350799560547,-13.705846786499023,-64.09584045410156,280.95703125, 60.60594177246094
784,43927521,0.76892465,0.2602166,-0.45448923,0.3667183,6.850606918334961,4.9768877029418945,-20.93520736694336,-197.0425262451172,204.1221466064453, 67.64642333984375
785,43944188,0.774108,0.24618326,-0.4526118,0.36782256,1.543532371520996,-2.2473459243774414,-26.3666934967041,-75.35631561279297,63.24299621582031, 34.56008529663086
786,43960855,0.7739831,0.25716496,-0.44992366,0.36384788,3.346237897872925,5.069283485412598,-26.21774673461914,52.775787353515625,-20.621891021728516, -58.413028717041016
787,43977522,0.76619136,0.26859897,-0.4635101,0.35491428,6.548821449279785,-0.7618972063064575,-6.327753067016602,12.484922409057617,-140.65447998046875, -38.30360412597656
788,43994189,0.76521033,0.25500473,-0.48178327,0.34250697,25.842283248901367,-4.495932579040527,27.642847061157227,-154.55067443847656,-88.92018127441406, 15.154228210449219
789,44010856,0.7513461,0.27692568,-0.49003875,0.3444614,10.788043975830078,-7.445263862609863,-4.421428680419922,126.17880249023438,-137.47158813476562, -14.17041301727295
790,44027523,0.74786407,0.28225502,-0.5061685,0.32376766,16.808151245117188,10.654119491577148,-1.6089222431182861,-74.42363739013672,-146.94754028320312, -84.9924087524414
791,44044190,0.7351744,0.30062804,-0.52311254,0.30902314,19.98436164855957,10.568130493164062,-10.838312149047852,29.421863555908203,-200.6391143798828, -77.6180419921875
792,44060857,0.7365475,0.28888083,-0.5469094,0.2737453,13.745731353759766,4.50466251373291,-4.155768394470215,-240.4795684814453,-163.0626983642578, -88.73284149169922
793,44077524,0.73502123,0.28773585,-0.55685335,0.25858593,6.3635430335998535,-0.39688965678215027,-2.0688133239746094,-79.2889175415039,-83.73221588134766, -48.70906066894531
794,44094191,0.7315117,0.29542547,-0.5606423,0.25158504,11.6858549118042,2.632709264755249,-0.7447931170463562,11.430755615234375,-59.78586196899414, -49.96128845214844
795,44110858,0.7287837,0.30481166,-0.56015295,0.2493858,9.476316452026367,4.3873796463012695,0.03630855679512024,44.26368713378906,-28.438596725463867, -42.39257049560547
796,44127525,0.7265658,0.30900237,-0.5610486,0.24868543,10.307613372802734,2.811709403991699,0.7158983945846558,20.577091217041016,-21.369291305541992, -12.825092315673828
797,44144192,0.7247422,0.3121648,-0.5616298,0.24874535,10.311687469482422,1.8064231872558594,1.1781442165374756,18.087560653686523,-14.912102699279785, -6.399782180786133
798,44160859,0.7236469,0.31249887,-0.5631726,0.24802588,10.180658340454102,1.925742745399475,1.487052083015442,-2.210275173187256,-13.739405632019043, 1.452913522720337
799,44177526,0.7233639,0.31114832,-0.56477714,0.24689804,9.811872482299805,1.1224336624145508,1.6769055128097534,-14.007048606872559,-8.9212064743042, 4.690593242645264
800,44194193,0.72320867,0.31012732,-0.5659571,0.24593362,9.422451972961426,1.584639549255371,2.0213680267333984,-11.270940780639648,-6.538478374481201, 3.090949296951294
801,44210860,0.7220757,0.31124705,-0.56683546,0.24582526,9.186685562133789,1.6870713233947754,2.4099109172821045,5.3203301429748535,-10.654850006103516, 0.025580694898962975
802,44227527,0.7198013,0.31594732,-0.5670166,0.24608156,8.770219802856445,2.291205883026123,2.3618557453155518,28.166629791259766,-16.93246078491211, -11.682705879211426
803,44244194,0.7167498,0.32150105,-0.567505,0.24666879,8.605794906616211,2.8979344367980957,2.3884472846984863,34.87881088256836,-22.22634506225586, -11.386238098144531
804,44260861,0.7131883,0.3257617,-0.569784,0.2461476,8.824766159057617,3.023439884185791,1.8851468563079834,22.309246063232422,-33.3123779296875, -6.972496509552002
805,44277528,0.70958024,0.32757875,-0.57424253,0.243791,9.151341438293457,2.219001054763794,1.6117173433303833,-0.42048656940460205,-44.172874450683594, -1.4304534196853638
806,44294195,0.7056251,0.32872927,-0.5799727,0.24013034,9.596552848815918,1.4715101718902588,1.4593206644058228,-10.14775562286377,-53.579524993896484, -1.7117531299591064
807,44310862,0.7012322,0.33044386,-0.58606553,0.23581298,9.645472526550293,1.2952080965042114,0.9730497002601624,-9.625198364257812,-59.514122009277344, -5.606064796447754
808,44327529,0.696307,0.333379,-0.5919432,0.23155735,9.627108573913574,1.4771926403045654,0.46367061138153076,-1.9253208637237549,-62.47148513793945, -9.857213020324707
809,44344196,0.69113845,0.33717948,-0.5972799,0.22780453,9.83383846282959,1.4173593521118164,0.3241668939590454,5.687281131744385,-61.106964111328125, -11.827837944030762
810,44360863,0.68568134,0.34214637,-0.60179377,0.2249928,9.870662689208984,1.509491205215454,0.0009336769580841064,17.056900024414062,-58.03725051879883, -13.60458755493164
811,44377530,0.6799744,0.34759477,-0.60585105,0.22306433,9.773451805114746,1.709878921508789,0.04479913413524628,24.28042984008789,-55.59293746948242, -12.125164985656738
812,44394197,0.6739963,0.35344952,-0.60981417,0.22120051,9.551103591918945,2.286651134490967,0.3261469602584839,27.2468204498291,-56.75934600830078, -13.328837394714355
813,44410864,0.6678037,0.35891837,-0.61424917,0.21889341,9.478696823120117,2.294375419616699,0.2347273826599121,23.420066833496094,-60.34418869018555, -12.29146671295166
814,44427531,0.6609176,0.36446697,-0.61925256,0.21651381,9.445975303649902,2.130800247192383,0.3360287547111511,24.347475051879883,-66.19129180908203, -10.514289855957031
815,44444198,0.65326047,0.3702488,-0.62491554,0.21365322,9.404623031616211,2.153101921081543,0.2949311137199402,24.3249454498291,-74.03269958496094, -10.893998146057129
816,44460865,0.6447524,0.3766454,-0.63101465,0.21036567,9.439672470092773,2.181884765625,0.03772967308759689,26.793752670288086,-81.64762878417969, -13.09315013885498
817,44477532,0.6356609,0.3836783,-0.63716316,0.20675977,9.58825397491455,1.9720897674560547,-0.45941922068595886,29.685651779174805,-86.15170288085938, -16.294408798217773
818,44494199,0.6262946,0.39129135,-0.642969,0.20307018,9.730582237243652,1.8169304132461548,-1.0213338136672974,33.075923919677734,-86.9112777709961, -19.717254638671875
819,44510866,0.616924,0.39933574,-0.64820653,0.19941019,9.716508865356445,2.165102005004883,-1.3181297779083252,35.87492752075195,-85.01224517822266, -23.023056030273438
820,44527533,0.60762954,0.4075171,-0.6528513,0.1962188,9.64806079864502,2.6494667530059814,-1.6340878009796143,39.15821075439453,-81.0641860961914, -23.380252838134766
821,44544200,0.5980126,0.41513965,-0.6578732,0.19298497,9.84505844116211,2.502210855484009,-1.8371648788452148,37.03279113769531,-83.45841217041016, -19.557703018188477
822,44560867,0.58758694,0.42299795,-0.6629613,0.19051796,10.313070297241211,2.739489793777466,-1.6957015991210938,43.70098876953125,-85.5171890258789, -16.21111488342285
