PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
674,59943351,0.5971525,0.21588594,-0.48364845,0.6024006,11.436705589294434,1.908227562904358,-3.923513412475586,6.354223728179932,123.02811431884766, 73.93436431884766
675,59960018,0.59866554,0.20294808,-0.47860253,0.60938627,10.113335609436035,1.9553580284118652,-4.058980464935303,-11.844379425048828,89.18537139892578, 57.812469482421875
676,59976685,0.59930986,0.19353847,-0.47763854,0.6125622,9.123591423034668,1.9871550798416138,-4.470893383026123,-25.732454299926758,49.496002197265625, 39.90644454956055
677,59993352,0.5987085,0.18864943,-0.48070517,0.6122765,8.52966594696045,1.6793714761734009,-4.3568806648254395,-33.776954650878906,5.222875595092773, 21.455299377441406
678,60010019,0.5968442,0.18943666,-0.4860675,0.6096142,8.638567924499512,1.7960543632507324,-3.938197374343872,-26.277679443359375,-35.311214447021484, 1.2504526376724243
679,60026686,0.59439725,0.19548483,-0.49221975,0.6051428,8.805107116699219,2.3597161769866943,-3.247344493865967,-13.273390769958496,-64.84442901611328, -20.238779067993164
680,60043353,0.59192276,0.20267992,-0.4974034,0.600948,10.50082778930664,-0.5201143622398376,-0.8232898116111755,-3.571290969848633,-65.32235717773438, -24.127460479736328
681,60060020,0.58872664,0.2106086,-0.50266165,0.5969728,9.173872947692871,-2.0219547748565674,4.430993556976318,0.8752606511116028,-70.77381134033203, -22.627199172973633
682,60076687,0.58532506,0.21558474,-0.5083729,0.5936961,8.623542785644531,-4.672635555267334,6.1292877197265625,-10.223380088806152,-60.19160461425781, -8.082040786743164
683,60093354,0.5833926,0.21869987,-0.5149677,0.5887546,8.433086395263672,-1.8157178163528442,3.669973373413086,-29.316709518432617,-53.50424575805664, -12.97374153137207
684,60110021,0.5828852,0.2205817,-0.52261156,0.58177835,10.351223945617676,-2.4491593837738037,4.816501140594482,-47.853485107421875,-50.7408447265625, -20.941591262817383
685,60126688,0.57980615,0.22604172,-0.53019243,0.5758699,12.368904113769531,-4.3736162185668945,4.072511672973633,-25.5233097076416,-72.43401336669922, -19.310352325439453
686,60143355,0.5745171,0.23532745,-0.5387382,0.56948465,12.499214172363281,-1.419926643371582,1.4753665924072266,-12.387528419494629,-100.22489929199219, -24.90395736694336
687,60160022,0.5698332,0.24461037,-0.5500454,0.55938035,12.277769088745117,-1.7544344663619995,-0.7774019241333008,-37.95820236206055,-114.87950897216797, -37.45991134643555
688,60176689,0.5639533,0.2548594,-0.5592638,0.5515684,10.27499008178711,-3.189316511154175,1.0884864330291748,-15.4391508102417,-111.04403686523438, -31.022518157958984
689,60193356,0.5587506,0.26475367,-0.56582755,0.54547507,9.89616870880127,-1.8438212871551514,-0.07729040086269379,-1.3200339078903198,-93.77330017089844, -30.216981887817383
690,60210023,0.5543688,0.2725963,-0.57158387,0.5400543,9.303752899169922,-3.81136155128479,-0.3030763268470764,-5.040468692779541,-78.54021453857422, -24.190004348754883
691,60226690,0.5512449,0.27967212,-0.57539153,0.535572,9.169543266296387,-3.7169320583343506,0.3475346267223358,0.6031308174133301,-61.54126739501953, -25.936105728149414
692,60243357,0.5493344,0.28570262,-0.5784665,0.5310206,9.346789360046387,-3.1459662914276123,1.0234802961349487,-3.2685768604278564,-50.23497772216797, -27.95079803466797
693,60260024,0.54771864,0.29075316,-0.5812145,0.5269316,9.18243408203125,-2.846651077270508,1.0286598205566406,-4.51813268661499,-43.33697509765625, -24.031490325927734
694,60276691,0.54577225,0.29529065,-0.58442825,0.52285755,9.429824829101562,-2.1068718433380127,1.3287601470947266,-7.4171295166015625,-44.522647857666016, -19.79869270324707
695,60293358,0.5450329,0.298375,-0.5877153,0.51817226,9.693268775939941,-2.0161144733428955,1.5513108968734741,-18.037424087524414,-35.96826934814453, -20.438541412353516
696,60310025,0.5444566,0.30122977,-0.5907229,0.51368725,9.425482749938965,-2.328237295150757,1.278416395187378,-17.42482566833496,-33.03955078125, -19.906902313232422
697,60326692,0.54389685,0.3045086,-0.593621,0.50898445,9.570178985595703,-2.394239902496338,1.171083927154541,-16.368701934814453,-34.51670455932617, -22.726816177368164
698,60343359,0.5431327,0.30765715,-0.59671485,0.50426745,9.578651428222656,-2.4767422676086426,0.896806001663208,-17.170286178588867,-35.660648345947266, -21.121240615844727
699,60360026,0.5424657,0.31035164,-0.5997808,0.49967587,9.498825073242188,-2.636481761932373,0.6815595626831055,-18.46072769165039,-33.322811126708984, -19.18439292907715
700,60376693,0.54212123,0.31284586,-0.6026684,0.49499846,9.49221134185791,-2.6582298278808594,0.6258274912834167,-19.63806915283203,-30.824665069580078, -20.169281005859375
701,60393360,0.5419521,0.31535256,-0.60546535,0.490156,9.510817527770996,-2.54400897026062,0.5058472752571106,-20.345317840576172,-30.15988540649414, -21.62944793701172
702,60410027,0.5419715,0.31777596,-0.60812587,0.48525107,9.481715202331543,-2.370299816131592,0.5059442520141602,-20.866579055786133,-28.72401237487793, -22.447660446166992
703,60426694,0.54201865,0.32009137,-0.6106905,0.48043212,9.538288116455078,-2.17268705368042,0.4495503008365631,-20.65216636657715,-27.705230712890625, -21.978208541870117
704,60443361,0.5420471,0.32216978,-0.61346924,0.47544435,9.539080619812012,-2.1607062816619873,0.37811678647994995,-22.910383224487305,-28.175352096557617, -21.077640533447266
705,60460028,0.54212457,0.32414818,-0.6163405,0.4702696,9.501972198486328,-2.1922621726989746,0.3162373900413513,-24.48307228088379,-28.403812408447266, -21.307050704956055
706,60476695,0.5423637,0.32611436,-0.6192718,0.46475112,9.475679397583008,-2.2176783084869385,0.24895942211151123,-26.541261672973633,-28.673978805541992, -22.924646377563477
707,60493362,0.5427463,0.32818937,-0.6221425,0.45897415,9.441993713378906,-2.2028183937072754,0.17415806651115417,-27.365690231323242,-28.76949119567871, -24.94652557373047
708,60510029,0.54319066,0.33039764,-0.62530226,0.45252496,9.439022064208984,-2.144869804382324,0.1569838523864746,-30.797435760498047,-31.525741577148438, -27.568309783935547
709,60526696,0.54362583,0.33292484,-0.62850875,0.4456561,9.35694694519043,-2.086526870727539,0.07265341281890869,-31.536972045898438,-33.69159698486328, -30.37240982055664
710,60543363,0.54417926,0.33573818,-0.63176084,0.43820947,9.318217277526855,-2.0385923385620117,0.07225313782691956,-33.37746810913086,-35.555870056152344, -34.0269889831543
711,60560030,0.54480594,0.33909735,-0.6351577,0.42985404,9.417369842529297,-2.1518137454986572,0.20096758008003235,-35.891292572021484,-39.52882385253906, -39.68607711791992
712,60576697,0.5452571,0.343072,-0.6389353,0.42042646,9.476677894592285,-2.0760533809661865,0.33656662702560425,-38.98807907104492,-46.05030822753906, -44.98646545410156
713,60593364,0.54503745,0.34780252,-0.64319557,0.41020426,9.492474555969238,-1.5287151336669922,0.017063327133655548,-39.46217346191406,-54.877281188964844, -48.21153259277344
714,60610031,0.5445049,0.3538609,-0.6469696,0.39965922,9.730582237243652,-1.4401618242263794,0.10887489467859268,-33.79566192626953,-58.96558380126953, -55.57466506958008
715,60626698,0.54328716,0.36144662,-0.6507636,0.3882042,9.97994327545166,-1.1817394495010376,0.2700459063053131,-30.51304054260254,-68.5117416381836, -63.84522247314453
716,60643365,0.5409663,0.370634,-0.65476227,0.37586287,10.20973014831543,-0.8405855894088745,0.8128757476806641,-26.300960540771484,-80.7052230834961, -70.87135314941406
717,60660032,0.5375571,0.38108253,-0.6592188,0.3622701,10.906166076660156,-1.2330000400543213,1.232816219329834,-25.64826011657715,-93.77754974365234, -77.22705841064453
718,60676699,0.5330606,0.39223775,-0.66475064,0.34655857,12.327770233154297,-1.5852688550949097,2.0767009258270264,-32.46530532836914,-110.0223159790039, -82.74333953857422
719,60693366,0.5275835,0.4035855,-0.6722485,0.32688943,14.840465545654297,-3.00018572807312,4.012320518493652,-51.88337707519531,-132.88694763183594, -90.50496673583984
720,60710033,0.5192158,0.41620493,-0.6829873,0.30119288,15.829363822937012,-3.743108034133911,5.896829605102539,-74.39214324951172,-177.66944885253906, -102.79142761230469
721,60726700,0.5082627,0.42929795,-0.6965692,0.26863348,17.2463321685791,-2.448242664337158,6.1678361892700195,-103.41996002197266,-220.69570922851562, -116.07764434814453
722,60743367,0.49519598,0.44294164,-0.71017903,0.23287322,17.432533264160156,-4.577017784118652,2.505876064300537,-110.61759185791016,-241.49620056152344, -125.96623992919922
723,60760034,0.4811613,0.45859742,-0.7197737,0.20024613,16.20023536682129,-4.673384189605713,-5.6582183837890625,-79.08222961425781,-226.29537963867188, -135.8634033203125
724,60776701,0.46931627,0.47483218,-0.7241538,0.17285338,17.02464485168457,-2.3007421493530273,-7.795761585235596,-51.02348327636719,-182.4964141845703, -140.91323852539062
725,60793368,0.45729005,0.489521,-0.7262478,0.15433557,14.75355339050293,-3.4497673511505127,-3.8074679374694824,-8.545782089233398,-145.2080078125, -111.85224914550781
726,60810035,0.44822863,0.4996771,-0.72710854,0.14397058,9.114618301391602,-6.396697521209717,3.4313769340515137,9.208520889282227,-94.30890655517578, -70.91901397705078
727,60826702,0.44548354,0.50546145,-0.7252846,0.14147753,6.263023853302002,-5.983858108520508,5.808290481567383,16.01519203186035,-23.157255172729492, -40.333404541015625
728,60843369,0.44982582,0.5058183,-0.7217157,0.14467676,3.5352590084075928,-5.998487949371338,6.030955791473389,4.828115940093994,42.516822814941406, -8.842178344726562
729,60860036,0.45518872,0.5040779,-0.71704775,0.15668924,4.400612831115723,-5.522472858428955,3.2343032360076904,39.60057830810547,83.65436553955078, 23.944042205810547
730,60876703,0.46233204,0.49942845,-0.71140033,0.17530003,5.84282922744751,-3.3883702754974365,2.1058998107910156,57.8868293762207,121.45532989501953, 53.590797424316406
731,60893370,0.47246718,0.49098048,-0.70466954,0.19787446,6.388994216918945,-1.793388843536377,1.6796883344650269,56.22153091430664,157.68435668945312, 77.42414093017578
732,60910037,0.48480418,0.47854522,-0.6969837,0.22399445,7.058394908905029,-2.1206181049346924,0.8951847553253174,54.312095642089844,188.81942749023438, 102.03233337402344
733,60926704,0.4988134,0.46261978,-0.68810344,0.25235304,8.040164947509766,-0.7940065860748291,0.4656420350074768,49.73922348022461,213.5326385498047, 119.70418548583984
734,60943371,0.51538736,0.44241765,-0.67799425,0.28101033,9.165153503417969,-0.5890614986419678,-0.05882468819618225,30.45441436767578,238.2368927001953, 132.6018524169922
735,60960038,0.53289896,0.41906375,-0.66626817,0.31063065,10.1638822555542,-0.9846068024635315,-1.0594429969787598,24.05078887939453,257.348388671875, 143.9748077392578
736,60976705,0.5502905,0.3939176,-0.6523824,0.34118474,11.09890365600586,0.07319776713848114,-1.8426942825317383,26.714946746826172,271.2294006347656, 149.6372528076172
737,60993372,0.56756055,0.3663666,-0.63707453,0.37119672,12.340315818786621,0.05818295106291771,-2.9499878883361816,18.847501754760742,280.24755859375, 154.81304931640625
738,61010039,0.5825681,0.33891085,-0.62030077,0.40122497,13.571337699890137,-0.7993044257164001,-3.6526153087615967,28.732860565185547,275.8701171875, 156.54623413085938
739,61026706,0.5939814,0.3137191,-0.60174924,0.43204725,14.363686561584473,-0.4559098482131958,-3.9506189823150635,54.469730377197266,263.2887268066406, 155.8469696044922
740,61043373,0.6014216,0.29225174,-0.5810035,0.46402204,14.6514892578125,-0.732524037361145,-4.020835876464844,89.54188537597656,247.26698303222656, 152.227294921875
741,61060040,0.6056316,0.27488452,-0.557609,0.49671045,14.95076847076416,-0.9200268387794495,-3.974811315536499,124.29659271240234,233.71331787109375, 143.80184936523438
742,61076707,0.60803723,0.260477,-0.53241765,0.52818006,15.502753257751465,-0.9040774703025818,-3.91572904586792,141.50949096679688,221.91453552246094, 130.16883850097656
743,61093374,0.6102277,0.24628514,-0.50692064,0.5567742,15.162814140319824,-0.4123779237270355,-3.6982150077819824,133.37171936035156,216.5322265625, 117.6124267578125
744,61110041,0.61239517,0.23236203,-0.4855501,0.578983,13.641667366027832,2.0283567905426025,-4.994155406951904,96.48921966552734,187.34503173828125, 96.98384857177734
745,61126708,0.61556226,0.2159209,-0.47108868,0.59374815,13.955389022827148,3.383295774459839,-5.69064998626709,31.93968963623047,159.7908172607422, 81.15015411376953
746,61143375,0.61779577,0.19953486,-0.4630167,0.60343194,11.158095359802246,2.685109853744507,-7.126444339752197,-8.978904724121094,122.04623413085938, 72.8175277709961
747,61160042,0.6195515,0.18537775,-0.46181065,0.60706043,9.464620590209961,3.5396556854248047,-8.91186809539795,-46.59108352661133,73.89422607421875, 51.45638656616211
748,61176709,0.6203031,0.17616501,-0.46796587,0.6043164,8.136841773986816,1.7804694175720215,-9.418150901794434,-75.19557189941406,10.693069458007812, 22.236005783081055
749,61193376,0.6175484,0.17293338,-0.4794546,0.5990422,8.186158180236816,-1.314285159111023,-8.018951416015625,-75.72402954101562,-51.150657653808594, 13.26390266418457
750,61210043,0.61527276,0.17955528,-0.49171612,0.58941925,10.744269371032715,3.6316730976104736,-6.619381427764893,-51.96030807495117,-98.5143051147461, -38.73097229003906
751,61226710,0.6128588,0.18239646,-0.5048042,0.5799214,12.34738826751709,-5.524226665496826,7.445662498474121,-70.69196319580078,-86.91891479492188, -23.770233154296875
752,61243377,0.60728806,0.19056267,-0.5111908,0.5775565,6.367978096008301,-3.5287957191467285,8.336319923400879,7.18491268157959,-81.93325805664062, -8.013138771057129
753,61260044,0.6032773,0.20107974,-0.5164122,0.5735351,9.830224990844727,-2.049423933029175,6.819974422454834,13.75861644744873,-83.13534545898438, -30.917131423950195
754,61276711,0.5964796,0.21779242,-0.51859576,0.57257104,12.302186012268066,-3.0392839908599854,5.049242973327637,66.15020751953125,-100.65930938720703, -33.42814254760742
755,61293378,0.5902053,0.23492365,-0.5235561,0.56776553,14.287870407104492,-1.0260056257247925,0.12414880096912384,42.46055603027344,-117.58202362060547, -48.56950759887695
756,61310045,0.5803182,0.2530959,-0.53126496,0.56296635,13.866705894470215,-2.631944417953491,-3.7836976051330566,41.828678131103516,-145.75538635253906, -33.72415542602539
757,61326712,0.56973875,0.27217928,-0.5365301,0.5598676,10.755504608154297,-0.8094528913497925,2.216648817062378,62.35353469848633,-139.0284423828125, -31.84187126159668
758,61343379,0.5624254,0.28612283,-0.5426101,0.5544244,9.931719779968262,-0.21458597481250763,0.19155782461166382,24.33180809020996,-114.76184844970703, -33.098388671875
759,61360046,0.5566396,0.2951554,-0.54944104,0.54877186,9.772926330566406,-2.385406970977783,0.12042643129825592,-1.2932013273239136,-93.63853454589844, -19.913557052612305
760,61376713,0.5534892,0.30040523,-0.55542195,0.5430592,10.228861808776855,-2.459949493408203,0.7889425754547119,-18.133136749267578,-66.261474609375, -17.522262573242188
761,61393380,0.5520509,0.3038103,-0.5601687,0.5377274,9.393294334411621,-2.29996919631958,1.5618776082992554,-22.624134063720703,-47.34344482421875, -17.967132568359375
762,61410047,0.5506351,0.30711663,-0.5642136,0.5330514,9.567851066589355,-2.1456923484802246,1.4480817317962646,-17.923892974853516,-42.86015319824219, -16.6439151763916
763,61426714,0.54908043,0.31050044,-0.56780857,0.5288609,9.429707527160645,-2.3302721977233887,1.4475696086883545,-13.802298545837402,-40.95549392700195, -15.543848037719727
764,61443381,0.54729754,0.31391293,-0.57126313,0.5249597,9.39516830444336,-2.3567419052124023,1.4338446855545044,-11.566328048706055,-40.805274963378906, -14.033194541931152
765,61460048,0.5435573,0.3182636,-0.5749697,0.5221724,7.803773403167725,-3.219918727874756,0.9503421783447266,-0.34276503324508667,-50.42633819580078, -5.918827533721924
766,61476715,0.53922117,0.32319102,-0.5803182,0.51770586,11.068819046020508,-1.7138081789016724,1.3878191709518433,-9.420392990112305,-64.66392517089844, -8.756731986999512
767,61493382,0.53737056,0.32424092,-0.585116,0.5135565,9.520681381225586,-2.567629098892212,0.9578791260719299,-26.084949493408203,-38.20276641845703, -2.170321226119995
768,61510049,0.5358048,0.32518822,-0.5897813,0.5092388,9.301284790039062,-2.715672492980957,0.8074072003364563,-27.30748748779297,-36.58473205566406, -3.681199550628662
769,61526716,0.5348706,0.32668355,-0.5939676,0.50437504,9.32441234588623,-2.750314712524414,0.9073455333709717,-27.23786163330078,-35.402103424072266, -11.199045181274414
770,61543383,0.53415245,0.3287903,-0.59809864,0.49885526,9.424473762512207,-2.529697895050049,0.7965800762176514,-27.963716506958008,-37.915618896484375, -16.983802795410156
771,61560050,0.5334611,0.3311051,-0.60219973,0.49309662,9.48267936706543,-2.5861079692840576,0.5946414470672607,-28.14239501953125,-38.95354080200195, -18.87705421447754
