PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,1866388718,0.6559164,0.15654117,-0.64455575,0.3603022,9.607685089111328,-2.3689730167388916,1.1853593587875366,-28.694047927856445,8.250048637390137, 2.4119231700897217
163,1866405385,0.6573176,0.15390159,-0.64468044,0.3586589,9.657751083374023,-2.4547736644744873,1.1956321001052856,-20.814983367919922,11.018367767333984, 2.556671142578125
164,1866422052,0.6586794,0.15261711,-0.64371836,0.35843736,9.585312843322754,-2.668808698654175,1.367118239402771,-6.064234733581543,14.015838623046875, 1.8736666440963745
165,1866438719,0.659684,0.15226832,-0.64243877,0.3590333,9.395890235900879,-2.3045365810394287,1.0865806341171265,3.275641918182373,12.320144653320312, 2.0100667476654053
166,1866455386,0.66047573,0.15180501,-0.64157337,0.35932165,9.457592010498047,-2.0951902866363525,1.1629923582077026,0.5615010261535645,9.475248336791992, 2.0794506072998047
167,1866472053,0.66114825,0.15104255,-0.64111394,0.3592259,9.516182899475098,-2.142573833465576,1.2574814558029175,-3.2884275913238525,7.421158790588379, 2.4019908905029297
168,1866488720,0.66175747,0.15003343,-0.640968,0.35878748,9.478109359741211,-2.1954054832458496,1.2002103328704834,-7.182175159454346,6.115105152130127, 2.3535709381103516
169,1866505387,0.6622587,0.14900416,-0.64092934,0.35836047,9.523086547851562,-2.301074743270874,1.1871448755264282,-6.675694465637207,5.018918037414551, 2.9813120365142822
170,1866522054,0.66268575,0.14799924,-0.6409515,0.35794738,9.510793685913086,-2.259880542755127,1.1701829433441162,-7.261022090911865,4.557325839996338, 3.094853401184082
171,1866538721,0.6630241,0.14704156,-0.6410426,0.35755283,9.508257865905762,-2.312499523162842,1.2586076259613037,-7.927914142608643,4.001070022583008, 3.144965171813965
172,1866555388,0.66333383,0.14601853,-0.6412557,0.35701445,9.48275375366211,-2.237856864929199,1.303855299949646,-9.301241874694824,3.377951145172119, 2.954099416732788
173,1866572055,0.6637028,0.14464495,-0.641693,0.35610127,9.512760162353516,-2.313214063644409,1.158948302268982,-10.466595649719238,2.3483076095581055, 3.2601330280303955
174,1866588722,0.6638699,0.1434328,-0.64223826,0.35529625,9.516424179077148,-2.2610955238342285,1.0818274021148682,-11.430081367492676,1.2651078701019287, 3.355361223220825
175,1866605389,0.66407233,0.14239834,-0.6426368,0.35461283,9.678241729736328,-2.5951361656188965,1.4261349439620972,-8.987767219543457,1.5689767599105835, 3.0138919353485107
176,1866622056,0.6639861,0.14399615,-0.6413046,0.35653585,9.577043533325195,-3.262718677520752,2.2645211219787598,18.68082046508789,4.424336910247803, 2.2351784706115723
177,1866638723,0.6627745,0.1482251,-0.63935107,0.36054295,9.10898494720459,-2.358750581741333,1.1880443096160889,41.16868591308594,-1.7617546319961548, 2.0497262477874756
178,1866655390,0.66116816,0.15211602,-0.6382925,0.36373335,9.15158462524414,-2.174877882003784,0.9544080495834351,38.42755126953125,-8.719481468200684, 2.3031258583068848
179,1866672057,0.6593625,0.15543634,-0.6377935,0.36647213,9.450254440307617,-2.038587808609009,0.9861242175102234,27.65089225769043,-9.774052619934082, 3.119450330734253
180,1866688724,0.6579414,0.15755564,-0.63776714,0.3681631,9.52663516998291,-2.203669309616089,1.0402013063430786,20.652576446533203,-9.577285766601562, 3.856069564819336
181,1866705391,0.65659386,0.15933463,-0.6378327,0.36968672,9.53567886352539,-2.184596061706543,1.138120412826538,16.070880889892578,-8.422502517700195, 4.22774600982666
182,1866722058,0.6552203,0.16100354,-0.6379766,0.37114957,9.553580284118652,-2.300114870071411,0.9958276748657227,15.252514839172363,-8.697327613830566, 4.614511013031006
183,1866738725,0.6540127,0.1623333,-0.6381386,0.37241966,9.5697603225708,-2.2411837577819824,1.1022635698318481,12.2384672164917,-7.268146991729736, 4.778046131134033
184,1866755392,0.65291286,0.16342644,-0.63837016,0.37347302,9.615190505981445,-2.280033826828003,1.1328022480010986,10.580709457397461,-6.913717269897461, 4.7416887283325195
185,1866772059,0.6521237,0.16402332,-0.63862085,0.3741608,9.671836853027344,-2.154712677001953,1.0204377174377441,6.409239768981934,-4.782135009765625, 4.517728805541992
186,1866788726,0.65165126,0.16410054,-0.6388687,0.37452656,9.687002182006836,-2.277397632598877,0.9843999743461609,2.0991721153259277,-2.3327789306640625, 4.52392578125
187,1866805393,0.65132487,0.16393791,-0.6390728,0.37481713,9.595575332641602,-2.2772576808929443,1.004455804824829,0.4732266664505005,-0.9043332934379578, 4.8024516105651855
188,1866822060,0.65106344,0.16370091,-0.6391965,0.37516418,9.594882011413574,-2.329962968826294,1.0267521142959595,0.6091277003288269,-0.017954504117369652, 5.145380973815918
189,1866838727,0.65069145,0.16360557,-0.63933897,0.37560764,9.454959869384766,-2.3261096477508545,1.0549484491348267,1.554185152053833,-0.7837743163108826, 5.241415500640869
190,1866855394,0.64957756,0.16458431,-0.63973653,0.37643063,9.177816390991211,-2.339153289794922,1.0474811792373657,8.01526165008545,-7.472790718078613, 4.400436878204346
191,1866872061,0.6477561,0.1664172,-0.6404148,0.37760815,9.319096565246582,-2.409254550933838,1.041505217552185,13.426506996154785,-13.63103199005127, 4.370166301727295
192,1866888728,0.6459391,0.1681191,-0.6410695,0.37885365,9.476339340209961,-2.3809218406677246,1.198016881942749,13.387395858764648,-13.132390022277832, 5.232802867889404
193,1866905395,0.6443504,0.16934957,-0.6417151,0.37991664,9.539395332336426,-2.315660238265991,1.1548715829849243,9.99516773223877,-10.999665260314941, 5.864782333374023
194,1866922062,0.64305043,0.16998585,-0.64246726,0.38056314,9.568686485290527,-2.2483088970184326,1.1395055055618286,4.725935935974121,-9.079705238342285, 5.995762348175049
195,1866938729,0.6420862,0.16997547,-0.6433659,0.38067725,9.585691452026367,-2.295565128326416,1.1065514087677002,-0.5659768581390381,-7.376267910003662, 5.88753604888916
196,1866955396,0.6413115,0.16961478,-0.6443288,0.3805158,9.496932029724121,-2.494208812713623,1.2525551319122314,-3.9214460849761963,-6.173904895782471, 5.786736965179443
197,1866972063,0.64053,0.16949965,-0.6450935,0.38058758,9.645136833190918,-2.6152451038360596,1.0978915691375732,-1.300843596458435,-5.709955215454102, 5.511014938354492
198,1866988730,0.6399659,0.1693397,-0.6456452,0.3806721,9.622426986694336,-2.7279300689697266,1.1203248500823975,-1.0296690464019775,-3.7124075889587402, 4.957152843475342
199,1867005397,0.63915706,0.16974592,-0.6459444,0.3813422,9.329887390136719,-2.8172950744628906,0.9156095385551453,4.937982082366943,-4.474539756774902, 5.3486433029174805
200,1867022064,0.637692,0.17080508,-0.646665,0.38210008,9.289352416992188,-2.3189914226531982,0.5884802937507629,7.785606384277344,-10.823934555053711, 5.019715309143066
201,1867038731,0.6360646,0.17157538,-0.6478916,0.3823892,9.619122505187988,-2.273772716522217,0.722707211971283,3.2954795360565186,-13.536027908325195, 5.276508331298828
202,1867055398,0.6345678,0.17126702,-0.6498633,0.38166806,9.674757957458496,-2.0779757499694824,0.8745787739753723,-7.944799423217773,-14.58382511138916, 6.222695827484131
203,1867072065,0.63291126,0.17021024,-0.6527218,0.3800097,9.390170097351074,-2.2188689708709717,0.8510847091674805,-17.6264705657959,-18.284963607788086, 6.960415840148926
204,1867088732,0.6305953,0.16895941,-0.6569855,0.37705922,9.335539817810059,-2.2833127975463867,0.6595142483711243,-27.015310287475586,-28.418575286865234, 5.607451915740967
205,1867105399,0.6281563,0.16751578,-0.6617363,0.37344933,9.633000373840332,-2.628812313079834,0.7061845660209656,-32.6111946105957,-31.161584854125977, 4.46783447265625
206,1867122066,0.62610215,0.16561425,-0.6664015,0.36942977,9.641619682312012,-2.6067726612091064,0.5831640362739563,-35.94152069091797,-28.56595802307129, 3.7526919841766357
207,1867138733,0.6242238,0.16443165,-0.67028433,0.3660971,9.69478702545166,-3.037632465362549,0.5075595378875732,-27.943222045898438,-25.439327239990234, 2.0791404247283936
208,1867155400,0.6226044,0.1643887,-0.67269576,0.3644473,9.617244720458984,-2.868276357650757,0.3997006416320801,-12.068161964416504,-18.850927352905273, 1.7079538106918335
209,1867172067,0.6211957,0.16460358,-0.67454636,0.36333185,9.59476375579834,-2.629146099090576,0.19289016723632812,-6.322834014892578,-15.822452545166016, 1.6699048280715942
210,1867188734,0.6199826,0.1647762,-0.6761274,0.3623859,9.585721969604492,-2.498912811279297,0.11148664355278015,-5.7110724449157715,-13.329345703125, 1.7761588096618652
211,1867205401,0.61896574,0.16470608,-0.67767656,0.3612606,9.630191802978516,-2.493537664413452,0.003637116402387619,-7.788084030151367,-11.854909896850586, 1.618217945098877
212,1867222068,0.6181722,0.16438156,-0.679083,0.36012378,9.608552932739258,-2.595043897628784,0.12008848786354065,-6.76471471786499,-10.194244384765625, 2.098289728164673
213,1867238735,0.6174098,0.16421202,-0.68021816,0.3593658,9.680580139160156,-2.5459346771240234,0.23914243280887604,-5.2376837730407715,-8.393336296081543, 2.5604963302612305
214,1867255402,0.6165057,0.16439202,-0.6811054,0.35915554,9.694514274597168,-2.4207170009613037,0.26807448267936707,-2.605862617492676,-7.604605674743652, 3.2810330390930176
215,1867272069,0.6156818,0.16430034,-0.68208766,0.35874626,9.579601287841797,-2.5320427417755127,0.09103381633758545,-3.083333969116211,-7.77319860458374, 3.6665923595428467
216,1867288736,0.61473477,0.16430941,-0.68313694,0.35836968,9.494009971618652,-2.5730395317077637,0.09221675246953964,-3.2712676525115967,-8.626616477966309, 3.703911304473877
217,1867305403,0.61367613,0.16411573,-0.6845528,0.35757008,9.474037170410156,-2.494028091430664,0.039360981434583664,-6.132209777832031,-10.910043716430664, 3.567281484603882
218,1867322070,0.6125776,0.16382529,-0.6861247,0.35657263,9.537196159362793,-2.466944456100464,-0.0392952561378479,-7.894773960113525,-11.720071792602539, 3.4650487899780273
219,1867338737,0.6116401,0.16300236,-0.6880256,0.3548924,9.50326156616211,-2.5166256427764893,-0.052032604813575745,-10.910048484802246,-12.847931861877441, 3.0908987522125244
220,1867355404,0.61033505,0.16294469,-0.68981653,0.35368678,9.463069915771484,-2.844209909439087,-0.11121778935194016,-7.949561595916748,-14.50411319732666, 2.235177516937256
221,1867372071,0.6088199,0.16351283,-0.69139856,0.35294652,9.503714561462402,-2.6351473331451416,-0.28816500306129456,-2.4700396060943604,-15.595561027526855, 1.4829189777374268
222,1867388738,0.60740757,0.16396032,-0.69292134,0.35218456,9.54008674621582,-2.5777547359466553,-0.29258596897125244,-3.218186855316162,-14.534144401550293, 1.6467760801315308
223,1867405405,0.6060252,0.16445051,-0.69438803,0.35144764,9.48880672454834,-2.7036428451538086,-0.2729894816875458,-2.6845715045928955,-14.269549369812012, 1.4094871282577515
224,1867422072,0.60450673,0.1661623,-0.6949723,0.35210213,9.536698341369629,-3.1018192768096924,-0.12481866776943207,12.939943313598633,-13.101181030273438, 0.6661679148674011
225,1867438739,0.60281813,0.16995263,-0.69384485,0.35539633,9.557320594787598,-2.7202060222625732,-0.297832190990448,35.949134826660156,-8.041131973266602, 0.18960532546043396
226,1867455406,0.60157,0.17272826,-0.6930041,0.3578053,9.532384872436523,-2.4802825450897217,-0.44244009256362915,29.804651260375977,-6.727081775665283, 0.5377339720726013
227,1867472073,0.5999883,0.1754036,-0.6926196,0.35989827,9.505391120910645,-2.4478437900543213,-0.4484021067619324,21.882844924926758,-8.733946800231934, 1.1849032640457153
228,1867488740,0.598685,0.17703125,-0.692799,0.3609247,9.52879810333252,-2.465484380722046,-0.5671083927154541,15.541325569152832,-9.854254722595215, 1.6683300733566284
229,1867505407,0.5970763,0.17863028,-0.6933619,0.36172006,9.465600967407227,-2.463792562484741,-0.5177606344223022,8.75259017944336,-11.58403205871582, 2.2001264095306396
230,1867522074,0.5955852,0.17952402,-0.6944451,0.36165798,9.448592185974121,-2.6336705684661865,-0.47286227345466614,3.7034382820129395,-13.460021018981934, 2.309863567352295
231,1867538741,0.59392595,0.18040001,-0.6958122,0.36132306,9.44583797454834,-2.6762735843658447,-0.28580987453460693,0.12456107884645462,-15.20077896118164, 2.093756914138794
232,1867555408,0.5922155,0.18117674,-0.6974586,0.3605668,9.560089111328125,-2.704289436340332,-0.21635514497756958,-3.3871805667877197,-16.730552673339844, 1.337144374847412
233,1867572075,0.59065926,0.18148391,-0.69949824,0.3590105,9.653646469116211,-2.545064926147461,-0.5474470853805542,-7.1698102951049805,-18.378952026367188, 0.31086811423301697
234,1867588742,0.5890998,0.18161102,-0.70187753,0.3568584,9.70125961303711,-2.5910911560058594,-0.7119908332824707,-12.27652359008789,-19.869691848754883, -0.7850947976112366
235,1867605409,0.58752763,0.18202364,-0.70410603,0.3548445,9.730547904968262,-2.6567113399505615,-0.4483853280544281,-11.394790649414062,-19.44773292541504, -1.6907103061676025
236,1867622076,0.5859185,0.18284649,-0.7060377,0.35324043,9.648815155029297,-2.658590078353882,-0.2749911844730377,-7.319672107696533,-18.82787322998047, -2.281736373901367
237,1867638743,0.5842483,0.18378678,-0.70795184,0.35168424,9.610820770263672,-2.453070640563965,-0.25787001848220825,-5.787940979003906,-19.510156631469727, -2.5812389850616455
238,1867655410,0.58234197,0.18496482,-0.7099926,0.35011104,9.41117000579834,-2.6725218296051025,-0.40087124705314636,-6.377881050109863,-21.361438751220703, -2.96345853805542
239,1867672077,0.58033675,0.18591419,-0.7124158,0.34800917,9.5521879196167,-2.5402517318725586,-0.3956082761287689,-9.094706535339355,-23.97945785522461, -3.3682823181152344
240,1867688744,0.5780627,0.18688628,-0.7151695,0.34561664,9.79903793334961,-2.259273052215576,-0.3344379663467407,-11.418841361999512,-26.907140731811523, -3.5283777713775635
241,1867705411,0.57562816,0.18781933,-0.7181015,0.34308583,9.916704177856445,-2.788109540939331,-0.49367755651474,-12.829612731933594,-28.41798973083496, -3.2259178161621094
242,1867722078,0.57327,0.18894206,-0.7206808,0.3410029,10.246505737304688,-2.6080188751220703,-0.7607625722885132,-8.657858848571777,-26.679094314575195, -3.082010269165039
243,1867738745,0.5710953,0.18989256,-0.7231712,0.33884507,10.334837913513184,-2.290621519088745,-0.9449741840362549,-9.972702026367188,-25.068212509155273, -3.0393259525299072
244,1867755412,0.5686952,0.19072531,-0.7261155,0.3361062,10.424519538879395,-2.1352949142456055,-0.9814952611923218,-14.173606872558594,-28.448266983032227, -3.587941884994507
245,1867772079,0.56588256,0.19122021,-0.729908,0.3323371,10.596723556518555,-1.7135924100875854,-0.8271546959877014,-22.168231964111328,-34.38498306274414, -3.8222568035125732
246,1867788746,0.5626023,0.19103214,-0.73486596,0.32704607,10.703851699829102,-1.432327389717102,-0.8141666650772095,-33.85401153564453,-41.92738342285156, -3.7667315006256104
247,1867805413,0.5586056,0.19027632,-0.7407947,0.3209045,10.632111549377441,-1.5269473791122437,-0.9893398880958557,-38.84446334838867,-49.948883056640625, -1.7074434757232666
248,1867822080,0.5533956,0.19012056,-0.7471582,0.3152203,10.930909156799316,-1.5052568912506104,-1.2584705352783203,-38.50386047363281,-57.2074089050293, 1.1362817287445068
249,1867838747,0.54728526,0.18975283,-0.75398636,0.3098049,11.144035339355469,-1.8328216075897217,-1.1350399255752563,-35.06314468383789,-63.571746826171875, 5.339726448059082
250,1867855414,0.5402677,0.18946257,-0.7610328,0.305034,11.2767972946167,-2.226090908050537,-0.6307355761528015,-30.24284553527832,-68.60920715332031, 9.49162483215332
251,1867872081,0.53244674,0.18954957,-0.7682773,0.30053842,10.915651321411133,-2.3212690353393555,-0.9833675622940063,-28.720741271972656,-73.5317153930664, 10.960118293762207
252,1867888748,0.52441365,0.189391,-0.77572167,0.2955997,10.671090126037598,-2.228179454803467,-1.4864494800567627,-31.542469024658203,-75.68756866455078, 11.20537281036377
253,1867905415,0.51631147,0.18887547,-0.78338295,0.2899335,10.588092803955078,-2.2791895866394043,-1.798978567123413,-36.25025177001953,-77.35427856445312, 10.677297592163086
254,1867922082,0.507982,0.1881827,-0.7911975,0.28381285,10.696979522705078,-1.9008736610412598,-1.6913740634918213,-39.75386428833008,-79.3068618774414, 10.79801082611084
255,1867938749,0.49923965,0.18740024,-0.79918146,0.27740178,10.659212112426758,-1.7785356044769287,-1.7641825675964355,-41.76408386230469,-82.33655548095703, 11.42683219909668
256,1867955416,0.48963106,0.18665425,-0.80758953,0.2705968,11.080272674560547,-1.6583415269851685,-1.3000307083129883,-43.4495735168457,-89.2300033569336, 12.083736419677734
257,1867972083,0.47873747,0.1862921,-0.81644547,0.26367435,11.501173973083496,-2.000966787338257,-0.7030225992202759,-41.6464729309082,-98.96125030517578, 12.404361724853516
258,1867988750,0.4664669,0.18654549,-0.8255887,0.25693345,12.675087928771973,-1.8627729415893555,-0.5796273946762085,-38.18339538574219,-108.4498519897461, 12.798981666564941
259,1868005417,0.45319384,0.18699776,-0.83505255,0.24967241,13.408699989318848,-1.8446205854415894,-0.17848673462867737,-40.317874908447266,-116.23246002197266, 12.50969123840332
260,1868022084,0.4391703,0.18839176,-0.8442149,0.24277768,13.624829292297363,-2.0962140560150146,0.5429738759994507,-33.35406494140625,-121.1176986694336, 8.978001594543457
261,1868038751,0.42491415,0.1921913,-0.8515342,0.23958673,12.476688385009766,-3.0883982181549072,2.324026346206665,-0.7628083825111389,-116.53182220458984, 3.974442720413208
