PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
437,444248443,0.68796057,0.27553257,-0.57420546,0.3479659,10.474343299865723,0.241276353597641,1.1839572191238403,-11.56215763092041,-44.3636589050293, -25.80384063720703
438,444265110,0.68640214,0.27798703,-0.57809055,0.34261778,10.212129592895508,-0.8979790210723877,0.4306017756462097,-16.15497589111328,-40.149715423583984, -22.81598663330078
439,444281777,0.6839964,0.28291598,-0.5805952,0.3391414,10.46462631225586,-1.1522302627563477,0.2857963442802429,7.834941864013672,-39.25770568847656, -24.473602294921875
440,444298444,0.6809277,0.2897945,-0.582167,0.33680627,9.935731887817383,0.22757259011268616,0.9455469250679016,25.02356719970703,-39.84574890136719, -27.177778244018555
441,444315111,0.67777014,0.29629526,-0.58385515,0.33458927,9.537789344787598,1.3717567920684814,1.1994775533676147,23.634889602661133,-39.6425666809082, -24.685157775878906
442,444331778,0.6748806,0.30135685,-0.586112,0.3319531,9.76560115814209,1.6961288452148438,1.2856210470199585,13.391090393066406,-38.77177810668945, -20.31709098815918
443,444348445,0.67206335,0.30534115,-0.5890374,0.32883525,9.520737648010254,1.6117230653762817,1.115555763244629,4.7753472328186035,-40.135128021240234, -16.9841251373291
444,444365112,0.6692322,0.30859426,-0.59250855,0.3253175,9.11711311340332,1.4809683561325073,0.7713575959205627,-1.426867961883545,-41.91339111328125, -14.68666934967041
445,444381779,0.66658336,0.3111101,-0.59633744,0.3213392,9.344196319580078,1.3666965961456299,0.37958428263664246,-7.879391670227051,-42.156158447265625, -13.445237159729004
446,444398446,0.6640586,0.31322578,-0.6003356,0.31703818,9.372880935668945,1.1697821617126465,0.3661939203739166,-11.674468994140625,-42.23725128173828, -13.188305854797363
447,444415113,0.6616247,0.3151397,-0.60447663,0.3123266,9.30121898651123,1.3173625469207764,0.4863865375518799,-14.795820236206055,-42.96819305419922, -14.11579704284668
448,444431780,0.6592578,0.31687364,-0.609046,0.30664876,9.096949577331543,1.9661425352096558,1.482715368270874,-20.69211769104004,-46.35765838623047, -16.971847534179688
449,444448447,0.65670663,0.31817427,-0.6146007,0.29961202,8.768176078796387,2.6865828037261963,1.565980076789856,-30.018165588378906,-53.66679000854492, -18.767648696899414
450,444465114,0.6539838,0.3185309,-0.6207067,0.29251805,9.297930717468262,0.9343034029006958,-0.3118373453617096,-35.278099060058594,-55.09040451049805, -13.456148147583008
451,444481781,0.6506301,0.32048988,-0.62603575,0.2864369,9.639573097229004,-1.1931813955307007,-1.7627092599868774,-20.802000045776367,-55.30376434326172, -16.1732120513916
452,444498448,0.64625186,0.32496786,-0.6306458,0.28114134,10.416984558105469,-0.676651656627655,-1.915790319442749,-2.4777958393096924,-59.72577667236328, -23.093181610107422
453,444515115,0.6425235,0.32923406,-0.6351133,0.27459,10.731362342834473,-0.11739607155323029,-1.2744925022125244,-10.040230751037598,-58.668758392333984, -29.35282325744629
454,444531782,0.63869643,0.3334635,-0.6399044,0.26719186,10.44751262664795,0.5243133902549744,-0.8405219912528992,-14.28698444366455,-62.386722564697266, -32.031925201416016
455,444548449,0.6341881,0.33859086,-0.64478225,0.2596491,10.416659355163574,0.7732083797454834,-0.7391767501831055,-9.577313423156738,-67.7632827758789, -35.18022537231445
456,444565116,0.62895435,0.34485966,-0.6496043,0.25199723,10.746870994567871,0.8347381353378296,-0.7961455583572388,-3.29437255859375,-73.04822540283203, -39.56324768066406
457,444581783,0.62304384,0.3519773,-0.65447766,0.24410571,10.835421562194824,0.7952020764350891,-0.6113231182098389,0.8238877058029175,-78.3524398803711, -43.111793518066406
458,444598450,0.6156809,0.36062002,-0.6595505,0.23639728,11.814509391784668,0.9406111240386963,-0.2717067003250122,11.362059593200684,-87.88594818115234, -46.2866096496582
459,444615117,0.6072858,0.37044144,-0.6647212,0.228305,12.988445281982422,0.8578528761863708,0.6905511021614075,17.014402389526367,-95.88042449951172, -51.35628128051758
460,444631784,0.59642375,0.38258514,-0.67062956,0.21946144,13.39909839630127,0.26122549176216125,0.7988837361335754,28.406513214111328,-115.84268951416016, -59.380367279052734
461,444648451,0.58324903,0.39647874,-0.6774808,0.20891379,15.58260726928711,-1.105911135673523,0.23791223764419556,32.391414642333984,-137.5496826171875, -68.50135803222656
462,444665118,0.56748515,0.4112659,-0.6859061,0.19584145,20.09815216064453,-3.0553762912750244,2.0726852416992188,29.009185791015625,-164.1474609375, -74.82945251464844
463,444681785,0.5496013,0.42613986,-0.69618523,0.17795928,22.12276268005371,-4.092024803161621,5.187798976898193,10.161120414733887,-195.1959686279297, -85.98985290527344
464,444698452,0.52961475,0.44117907,-0.7077301,0.15487947,22.22955322265625,-5.964720726013184,7.774717330932617,-9.486051559448242,-225.6228485107422, -100.23690032958984
465,444715119,0.5071974,0.45725793,-0.71832216,0.13296378,21.230060577392578,-6.603835105895996,4.6808695793151855,8.3428316116333,-231.72406005859375, -101.46370697021484
466,444731786,0.47633633,0.47886539,-0.7281578,0.116525024,14.624354362487793,0.4539317488670349,-6.592518329620361,81.91954803466797,-258.78118896484375, -104.44405364990234
467,444748453,0.44540775,0.5012007,-0.734543,0.1041939,19.472068786621094,6.911609649658203,-7.683465480804443,107.8285140991211,-234.88485717773438, -105.9502944946289
468,444765120,0.43430856,0.5117021,-0.735341,0.09386561,16.634796142578125,6.288227558135986,5.932963848114014,17.35772132873535,-102.23929595947266, -73.4680404663086
469,444781787,0.4341033,0.51147133,-0.73784727,0.07438304,11.111873626708984,-1.0257134437561035,9.671900749206543,-100.33531951904297,-77.66692352294922, -47.57661819458008
470,444798454,0.43176827,0.51074845,-0.74061406,0.06483195,7.86512565612793,-7.694652557373047,4.850653648376465,-44.04282760620117,-54.1888427734375, -13.471482276916504
471,444815121,0.42985192,0.5109724,-0.7415559,0.06503426,6.515020847320557,-5.226792812347412,5.645228385925293,7.7414774894714355,-12.872800827026367, 3.995962619781494
472,444831788,0.4327689,0.50609684,-0.74279755,0.06949101,4.34446907043457,-2.438807964324951,7.263202667236328,-2.7689876556396484,28.052860260009766, 41.41896438598633
473,444848455,0.44152927,0.49504948,-0.74413174,0.079032004,4.011086940765381,-3.0338144302368164,7.57580041885376,-15.541565895080566,78.21161651611328, 85.58296203613281
474,444865122,0.45501873,0.47932822,-0.7445221,0.09428388,4.907710552215576,-2.8297860622406006,7.064591407775879,-16.093019485473633,127.21318817138672, 121.03091430664062
475,444881789,0.47331986,0.459299,-0.7429314,0.11430539,6.785501956939697,-1.8896880149841309,6.676589012145996,-19.73491668701172,176.52322387695312, 148.34637451171875
476,444898456,0.49415997,0.43658137,-0.7389649,0.13832472,8.62956428527832,-0.6075648665428162,4.771803855895996,-14.214559555053711,211.9267120361328, 165.58230590820312
477,444915123,0.514304,0.4144042,-0.7318792,0.16767089,11.165072441101074,0.9101982116699219,2.015211820602417,19.754932403564453,234.43275451660156, 172.22952270507812
478,444931790,0.5337708,0.39325863,-0.721239,0.20062634,13.265849113464355,3.0211071968078613,0.7790888547897339,47.59096145629883,252.66514587402344, 170.4740447998047
479,444948457,0.55384445,0.3720277,-0.70769763,0.23241338,14.274649620056152,5.697644233703613,-0.8016998171806335,43.856414794921875,263.2599792480469, 157.95396423339844
480,444965124,0.5769235,0.3486366,-0.69150144,0.25968838,15.666970252990723,7.411398410797119,-1.8624075651168823,10.227923393249512,279.90826416015625, 139.7440643310547
481,444981791,0.60233897,0.3211497,-0.67466056,0.28086275,14.967569351196289,5.7933478355407715,-2.268866777420044,-39.484127044677734,286.289794921875, 129.36761474609375
482,444998458,0.6245379,0.29611933,-0.6554309,0.3044281,15.471992492675781,3.472618818283081,-3.667919635772705,-6.482619762420654,281.831787109375, 128.864501953125
483,445015125,0.64263564,0.2764468,-0.63283956,0.33182952,15.83213996887207,2.548381805419922,-4.933269500732422,49.21920394897461,274.43670654296875, 122.97917175292969
484,445031792,0.6578587,0.26156136,-0.6071204,0.3608497,15.344392776489258,2.6715946197509766,-5.99843692779541,90.02275848388672,267.982421875, 109.96736145019531
485,445048459,0.6710754,0.24945408,-0.58075696,0.3874944,15.41565227508545,4.069756984710693,-7.680577278137207,97.89067840576172,251.44163513183594, 91.500732421875
486,445065126,0.6836199,0.23708695,-0.5558801,0.40920764,15.014698028564453,5.482242584228516,-8.948762893676758,74.15772247314453,234.24508666992188, 74.18376922607422
487,445081793,0.6944908,0.22373524,-0.5353839,0.42542836,13.650786399841309,6.413971424102783,-10.594879150390625,38.91292190551758,201.19911193847656, 64.04573822021484
488,445098460,0.7036506,0.21117522,-0.51868093,0.43732253,12.224101066589355,6.179410457611084,-12.261473655700684,18.280853271484375,167.9600372314453, 51.37837600708008
489,445115127,0.7109178,0.20184043,-0.50495577,0.44595528,10.483283996582031,6.6797685623168945,-12.854582786560059,16.031723022460938,132.52761840820312, 34.1718864440918
490,445131794,0.716131,0.19641005,-0.49615768,0.44989678,9.075328826904297,6.3841552734375,-13.99503231048584,6.543035507202148,82.98597717285156, 10.873584747314453
491,445148461,0.7198128,0.1939771,-0.49139026,0.450309,8.112645149230957,5.441973686218262,-14.557014465332031,-1.1272867918014526,44.026634216308594, -6.484323024749756
492,445165128,0.7217463,0.19354516,-0.49108684,0.44772378,8.387020111083984,4.8220438957214355,-13.574172973632812,-12.849899291992188,5.982899188995361, -16.67101287841797
493,445181795,0.7229885,0.19347309,-0.49396446,0.44255495,8.200711250305176,4.524959087371826,-11.720300674438477,-28.65713119506836,-16.55226707458496, -24.302114486694336
494,445198462,0.7211642,0.19550768,-0.50351334,0.43378943,7.905272006988525,5.5120038986206055,-13.517354965209961,-46.61958312988281,-71.21868133544922, -31.08878517150879
495,445215129,0.71949023,0.19615377,-0.51595813,0.42147928,24.904062271118164,3.5177063941955566,-3.7161691188812256,-74.61358642578125,-85.57154846191406, -40.35793685913086
496,445231796,0.72400427,0.17644687,-0.5351867,0.3978189,22.237409591674805,-8.68217658996582,14.139140129089355,-243.61566162109375,-53.44302749633789, -33.00681686401367
497,445248463,0.7190692,0.17679721,-0.55230653,0.38293576,7.368348121643066,-16.232898712158203,-7.309920310974121,-94.18263244628906,-122.03253173828125, -39.85274887084961
498,445265130,0.7071106,0.20139319,-0.5638924,0.37611294,12.881231307983398,0.6409922242164612,-8.78060531616211,79.48113250732422,-175.34263610839844, -80.46253204345703
499,445281797,0.706285,0.21649522,-0.563942,0.3691354,17.084957122802734,-0.008537566289305687,-3.190918207168579,47.12788009643555,-51.64122772216797, -89.16838836669922
500,445298464,0.706822,0.22504428,-0.5675729,0.35723788,7.375740051269531,4.2515950202941895,4.488557815551758,-14.904751777648926,-54.40031814575195, -85.77787780761719
501,445315131,0.7030152,0.23293467,-0.5748894,0.34786993,6.697381973266602,4.380714416503906,3.0385451316833496,-10.584403038024902,-83.79190826416016, -54.50972366333008
502,445331798,0.6986018,0.23948862,-0.5822228,0.3400256,9.31386661529541,2.7925803661346436,0.917206346988678,-10.09717845916748,-80.68172454833984, -40.3539924621582
503,445348465,0.6960683,0.24437085,-0.5874818,0.33262166,10.36276912689209,1.6420286893844604,0.8432827591896057,-14.61322021484375,-58.579978942871094, -39.339942932128906
504,445365132,0.6928344,0.24832691,-0.5934541,0.3257707,11.55997085571289,0.5410245060920715,0.11366826295852661,-17.26604461669922,-61.79671096801758, -30.145273208618164
505,445381799,0.69031876,0.25178224,-0.598413,0.319324,10.602441787719727,-0.9959755539894104,-0.345699667930603,-16.955503463745117,-52.23814392089844, -29.5187931060791
506,445398466,0.68775314,0.25552964,-0.60283154,0.31351978,10.460217475891113,-0.758531391620636,0.3133552074432373,-11.651009559631348,-49.41786575317383, -28.515336990356445
507,445415133,0.6852934,0.25916666,-0.6068628,0.30809668,11.097594261169434,-0.9184941053390503,0.2838035225868225,-9.942543983459473,-46.257137298583984, -27.18198013305664
508,445431800,0.6827247,0.2639043,-0.60984105,0.30386767,10.491166114807129,-0.387704998254776,0.15919369459152222,2.6525323390960693,-41.968994140625, -27.81386947631836
509,445448467,0.68023837,0.2689107,-0.61213493,0.30042258,9.651270866394043,0.6427097916603088,0.7849709391593933,8.481127738952637,-37.563899993896484, -26.692068099975586
510,445465134,0.6773004,0.27430797,-0.6144543,0.2974318,9.593509674072266,0.8452779054641724,0.8357439637184143,13.003439903259277,-39.57179641723633, -25.242280960083008
511,445481801,0.6736309,0.27999032,-0.61727065,0.29462522,9.686062812805176,1.0518925189971924,0.5007900595664978,15.474993705749512,-45.233055114746094, -23.16435432434082
512,445498468,0.6698499,0.2850333,-0.6205139,0.29158157,9.609990119934082,1.1731220483779907,0.09611959010362625,10.85951042175293,-46.86465072631836, -20.50802993774414
513,445515135,0.6664846,0.288674,-0.62438333,0.28742152,9.228261947631836,1.2487741708755493,0.011488504707813263,-2.4290924072265625,-47.36833190917969, -19.279369354248047
514,445531802,0.66338027,0.29136527,-0.6288086,0.28219298,9.33735466003418,1.4415463209152222,0.10457533597946167,-12.981420516967773,-49.05874252319336, -19.514596939086914
515,445548469,0.6603542,0.29371953,-0.6334489,0.2764127,9.174500465393066,1.2676242589950562,-0.3389188051223755,-17.474218368530273,-50.17470932006836, -20.295795440673828
516,445565136,0.65716374,0.29634634,-0.6379799,0.27073345,9.247709274291992,1.3959300518035889,-0.3491222858428955,-15.254725456237793,-50.72605514526367, -20.934650421142578
517,445581803,0.6538359,0.2988754,-0.6427004,0.26478034,9.527321815490723,1.446738600730896,-0.324505090713501,-16.966842651367188,-52.579254150390625, -21.10311508178711
518,445598470,0.65024674,0.3016796,-0.64754134,0.2585706,9.848685264587402,1.2233846187591553,-0.4933582842350006,-16.543058395385742,-55.323429107666016, -22.751890182495117
519,445615137,0.6462267,0.30527934,-0.6522139,0.25261205,9.868560791015625,0.6742871403694153,-0.8018048405647278,-10.67165756225586,-57.399898529052734, -24.75986671447754
520,445631804,0.6412119,0.3108663,-0.65632427,0.24788737,10.019051551818848,-0.10907788574695587,-1.1814571619033813,6.7555131912231445,-60.23929214477539, -27.65367317199707
521,445648471,0.6349855,0.3187477,-0.66008276,0.24389397,10.334507942199707,0.5317457318305969,-1.1049308776855469,23.36311912536621,-66.51400756835938, -33.493614196777344
522,445665138,0.6299464,0.32521352,-0.66409284,0.23745435,10.77874755859375,0.7577171921730042,-1.3495222330093384,3.0574569702148438,-65.22463989257812, -39.204341888427734
523,445681805,0.6241057,0.3330256,-0.66767997,0.23192641,10.510749816894531,0.5964729189872742,-1.0535943508148193,15.533823013305664,-67.22541809082031, -41.05427169799805
524,445698472,0.61666185,0.34224507,-0.67181766,0.22640185,10.900520324707031,1.0834535360336304,-0.8123171329498291,24.38212776184082,-79.20075988769531, -43.70145797729492
525,445715139,0.6084297,0.3520567,-0.6764416,0.219764,11.371766090393066,1.2348682880401611,-0.972920298576355,22.850032806396484,-88.46583557128906, -48.800167083740234
526,445731806,0.59946126,0.36172068,-0.6818621,0.21182263,11.666839599609375,1.3003547191619873,-1.1400461196899414,16.75138282775879,-98.17670440673828, -50.539772033691406
527,445748473,0.5900236,0.37099323,-0.6880411,0.20207931,12.493284225463867,1.0528573989868164,-1.016335129737854,6.754072666168213,-107.43798065185547, -53.57503890991211
528,445765140,0.5787272,0.38173267,-0.6946764,0.19178028,13.321512222290039,-0.0706721842288971,-0.5068312883377075,14.185317993164062,-121.56851959228516, -59.04111862182617
529,445781807,0.5656835,0.39462098,-0.7009481,0.18151613,14.755340576171875,-0.3232448697090149,1.100939393043518,27.970212936401367,-131.2494354248047, -67.84874725341797
530,445798474,0.5510023,0.4074431,-0.7082962,0.1694205,19.005353927612305,-1.5658224821090698,2.829890012741089,21.988283157348633,-148.2764892578125, -69.72821807861328
531,445815141,0.53866804,0.41760477,-0.71468186,0.15707704,22.433338165283203,-2.6411774158477783,5.807580471038818,5.2486443519592285,-130.8870391845703, -63.19486999511719
532,445831808,0.52218115,0.4280265,-0.72425044,0.13993414,21.11618423461914,-5.349087238311768,7.231239318847656,-8.882645606994629,-177.28839111328125, -68.70336151123047
