PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
435,4029853833,0.20062971,0.39642543,-0.20861554,0.8712487,10.150986671447754,5.942572116851807,-10.380894660949707,25.5140438079834,151.49014282226562, 86.10612487792969
436,4029870500,0.19346498,0.39155266,-0.19679788,0.87779766,7.903618335723877,9.182692527770996,-13.20287799835205,92.332763671875,52.7628288269043, 26.715442657470703
437,4029887167,0.19141516,0.39836162,-0.18773896,0.87716734,8.422718048095703,8.521273612976074,-12.398347854614258,67.70875549316406,-33.72273254394531, -22.044870376586914
438,4029903834,0.19245271,0.41279307,-0.1796116,0.871954,9.824013710021973,7.561302185058594,-10.835494041442871,57.726356506347656,-89.4019775390625, -53.94962692260742
439,4029920501,0.19861951,0.42984638,-0.17762223,0.8626892,10.42619514465332,8.922837257385254,-8.097513198852539,4.812519550323486,-118.33135223388672, -75.84406280517578
440,4029937168,0.2142694,0.4350058,-0.19322233,0.85295004,18.617454528808594,-4.86702823638916,29.420095443725586,-144.41067504882812,-61.56621170043945, -66.17801666259766
441,4029953835,0.22883268,0.43220577,-0.20823742,0.8470367,5.198920726776123,-18.108808517456055,11.727450370788574,-144.3677978515625,-4.143444538116455, -45.340389251708984
442,4029970502,0.22929916,0.44243282,-0.21144079,0.84081393,18.83352279663086,3.1027255058288574,-11.527215003967285,-13.570674896240234,-82.59709167480469, -17.566091537475586
443,4029987169,0.23315436,0.45572355,-0.21209082,0.83244985,16.180192947387695,-7.014286518096924,-1.6637113094329834,-7.412229061126709,-97.7579116821289, -52.72805404663086
444,4030003836,0.23153609,0.47565168,-0.19754389,0.82530195,11.844927787780762,-1.5685703754425049,-0.8309297561645508,109.15402221679688,-115.520751953125, -76.78877258300781
445,4030020503,0.2362871,0.4928704,-0.18656102,0.81635916,13.053196907043457,5.47838020324707,0.24573612213134766,61.33688735961914,-103.0128173828125, -100.46746826171875
446,4030037170,0.24260926,0.50660163,-0.1790126,0.8077439,9.228804588317871,5.714723587036133,1.5199388265609741,31.462087631225586,-85.87181854248047, -92.61198425292969
447,4030053837,0.25163722,0.51561326,-0.17929849,0.7991708,10.793777465820312,9.33520793914795,1.4486740827560425,-29.3166446685791,-69.25337219238281, -74.43889617919922
448,4030070504,0.26151255,0.5211612,-0.1882856,0.7902852,10.981812477111816,-0.5765900611877441,1.2747876644134521,-86.53482818603516,-65.34333038330078, -44.46151351928711
449,4030087171,0.26449975,0.5298473,-0.18761396,0.78364706,10.960976600646973,0.43434491753578186,0.7104777097702026,-0.8127979040145874,-65.8942642211914, -41.66600036621094
450,4030103838,0.26757246,0.536509,-0.18779378,0.77800816,10.442526817321777,0.0891597792506218,0.8011923432350159,-8.105868339538574,-52.782527923583984, -34.59895706176758
451,4030120505,0.26896992,0.5431387,-0.18574199,0.7734052,10.991581916809082,-0.753108024597168,1.3346604108810425,11.290257453918457,-46.84805679321289, -31.928518295288086
452,4030137172,0.2696625,0.5494108,-0.18292215,0.76939553,10.220319747924805,0.49643614888191223,1.8533525466918945,18.106172561645508,-42.2130126953125, -29.507598876953125
453,4030153839,0.27086565,0.5545334,-0.18101129,0.76574117,9.59147834777832,0.9647790193557739,2.1331372261047363,9.68555736541748,-35.84056854248047, -26.676475524902344
454,4030170506,0.2721666,0.55862653,-0.18025386,0.76247656,9.509069442749023,1.0777168273925781,2.357933282852173,1.8095523118972778,-30.971206665039062, -20.788522720336914
455,4030187173,0.27260622,0.5625873,-0.1794023,0.7596027,9.585454940795898,0.527427613735199,2.7723798751831055,5.848895072937012,-29.67989158630371, -15.74124526977539
456,4030203840,0.27243525,0.5670479,-0.17763312,0.7567578,9.409405708312988,0.2129766345024109,2.7986087799072266,13.979182243347168,-31.2252140045166, -16.669801712036133
457,4030220507,0.27219585,0.5720661,-0.17489396,0.7536988,9.417573928833008,0.45478230714797974,2.5283427238464355,20.080385208129883,-33.24271011352539, -21.18603515625
458,4030237174,0.27246514,0.5770773,-0.17243679,0.75034016,9.69792366027832,0.6110554933547974,2.268718719482422,16.248266220092773,-34.31495666503906, -23.27294921875
459,4030253841,0.272765,0.5822484,-0.17027536,0.7467212,9.541938781738281,0.9404487013816833,2.09735107421875,14.59463882446289,-36.702919006347656, -22.94101333618164
460,4030270508,0.27319187,0.5875428,-0.16849077,0.7428127,9.291501998901367,0.9767002463340759,2.0225813388824463,12.046416282653809,-39.06455612182617, -22.776100158691406
461,4030287175,0.27359188,0.59310406,-0.16667745,0.7386432,9.359426498413086,0.989952027797699,2.035370349884033,12.503849983215332,-41.4710578918457, -23.55834197998047
462,4030303842,0.2739695,0.5990425,-0.16477446,0.73412424,9.500143051147461,0.9542048573493958,1.892412543296814,13.362345695495605,-44.68125534057617, -24.904483795166016
463,4030320509,0.2740312,0.6056552,-0.16259705,0.72914416,9.337346076965332,1.196183443069458,1.583243727684021,16.799346923828125,-49.83695983886719, -26.078065872192383
464,4030337176,0.27402142,0.6127703,-0.1607191,0.7235982,9.25975513458252,1.3601160049438477,1.3066554069519043,15.912261009216309,-55.367122650146484, -26.104589462280273
465,4030353843,0.27387235,0.6204141,-0.158996,0.7174963,9.283658981323242,1.2818033695220947,1.2702913284301758,16.11310386657715,-60.79505157470703, -26.393217086791992
466,4030370510,0.27352932,0.6285269,-0.15699978,0.71097606,9.246379852294922,1.2312246561050415,1.4435875415802002,18.71708106994629,-64.59970092773438, -27.905364990234375
467,4030387177,0.27315217,0.6371223,-0.1546918,0.7039415,9.435007095336914,1.5319079160690308,1.2193690538406372,20.74441909790039,-68.64354705810547, -30.57851791381836
468,4030403844,0.27263865,0.6461669,-0.15238784,0.696358,9.656730651855469,1.4423407316207886,0.7504228949546814,21.584260940551758,-73.38607025146484, -31.412811279296875
469,4030420511,0.27144092,0.65591675,-0.14986117,0.6882114,9.9078950881958,1.246807336807251,0.5611351728439331,26.425472259521484,-79.57135772705078, -30.924938201904297
470,4030437178,0.2695754,0.66639376,-0.14706242,0.6794272,9.85058307647705,1.4885954856872559,0.600427508354187,31.42741584777832,-86.07658386230469, -30.93776512145996
471,4030453845,0.26748067,0.6771652,-0.14411664,0.6701731,10.023192405700684,1.5508610010147095,0.5018278360366821,33.23955154418945,-89.57318878173828, -31.714550018310547
472,4030470512,0.26542303,0.6880729,-0.14118762,0.66043353,10.269959449768066,1.8480669260025024,0.4980963468551636,32.76145935058594,-92.4651870727539, -32.84007263183594
473,4030487179,0.26345703,0.6987387,-0.13829377,0.650561,10.815729141235352,1.8834080696105957,0.1687401831150055,31.60106658935547,-91.98128509521484, -33.10148239135742
474,4030503846,0.26140767,0.7092056,-0.13529798,0.6406153,11.169170379638672,1.6727949380874634,-0.5110111236572266,32.03170394897461,-91.34779357910156, -33.16616439819336
475,4030520513,0.2597082,0.7193717,-0.1327188,0.6304299,11.507421493530273,1.7589677572250366,-0.65528404712677,27.7294979095459,-91.62174987792969, -32.833309173583984
476,4030537180,0.25874555,0.72933555,-0.13079892,0.6196871,11.854931831359863,1.7717150449752808,-0.19117724895477295,20.359811782836914,-94.01541900634766, -33.58335876464844
477,4030553847,0.2586674,0.7392175,-0.12921323,0.6082372,12.297712326049805,1.9469032287597656,-0.07814750075340271,13.72168254852295,-97.02521514892578, -36.86750030517578
478,4030570514,0.25881884,0.7496175,-0.12729985,0.5957192,12.817941665649414,1.5597586631774902,0.3569263517856598,13.902652740478516,-103.84999084472656, -41.86043167114258
479,4030587181,0.25866997,0.76079845,-0.124494396,0.58204526,13.662457466125488,0.9395076036453247,0.5984706878662109,19.488082885742188,-111.70367431640625, -47.980506896972656
480,4030603848,0.2577277,0.77326614,-0.12141111,0.5664761,17.151111602783203,0.16281387209892273,2.4338467121124268,25.422420501708984,-126.97909545898438, -50.748931884765625
481,4030620515,0.25779673,0.78588307,-0.12042711,0.5490228,20.063627243041992,-0.6758325099945068,3.8214662075042725,10.569588661193848,-140.4994659423828, -47.019020080566406
482,4030637182,0.25592792,0.79970074,-0.11840854,0.53005576,16.864065170288086,-2.414445400238037,6.173314094543457,25.835695266723633,-153.04446411132812, -49.01332473754883
483,4030653849,0.25168917,0.81443137,-0.11537748,0.5099435,17.32120704650879,-3.0568158626556396,7.2011260986328125,43.24736022949219,-162.89053344726562, -48.74954605102539
484,4030670516,0.24344887,0.829479,-0.11061154,0.4903699,17.10728645324707,0.9824205040931702,1.831247329711914,72.72931671142578,-161.2416229248047, -43.803863525390625
485,4030687183,0.234732,0.8443003,-0.105178714,0.47010168,17.286880493164062,4.374743461608887,1.0710855722427368,76.79844665527344,-163.7393035888672, -47.01490783691406
486,4030703850,0.22512348,0.8577708,-0.10132502,0.4508681,12.460787773132324,2.175029993057251,1.9885050058364868,75.44957733154297,-156.60989379882812, -32.31999969482422
487,4030720517,0.20831569,0.87171394,-0.09481502,0.4332777,8.835949897766113,5.690467357635498,-0.3014478385448456,128.0410614013672,-149.3376922607422, -23.460588455200195
488,4030737184,0.19272074,0.883031,-0.08918936,0.4185215,9.406915664672852,9.355490684509277,-0.3770904839038849,116.23755645751953,-125.01924896240234, -15.977897644042969
489,4030753851,0.1838245,0.8903628,-0.08704232,0.40729126,7.232564449310303,4.54175329208374,-0.6529420018196106,62.458988189697266,-92.66390991210938, -6.9752349853515625
490,4030770518,0.17925592,0.8939142,-0.087548144,0.40139756,5.442156791687012,6.8077802658081055,0.5838391184806824,26.9632568359375,-50.18484115600586, 6.168806552886963
491,4030787185,0.18980308,0.89165854,-0.09519281,0.39982277,7.247217655181885,3.510817289352417,3.8943684101104736,-90.15807342529297,-7.322774887084961, 17.154972076416016
492,4030803852,0.20074832,0.8867038,-0.1039536,0.4032996,5.081248760223389,-1.706864595413208,2.759514331817627,-95.87882232666016,29.82842254638672, 31.265836715698242
493,4030820519,0.2063606,0.8807947,-0.11090081,0.4114816,4.648508071899414,-0.3525412976741791,1.592980146408081,-56.29265213012695,59.82943344116211, 42.1444091796875
494,4030837186,0.2122048,0.87245876,-0.118668064,0.42391405,5.2643303871154785,1.8210417032241821,0.6022142171859741,-60.22515106201172,91.43675994873047, 54.32362365722656
495,4030853853,0.220366,0.86099786,-0.12794222,0.44017348,5.509836196899414,2.2840139865875244,0.0153159499168396,-79.94664001464844,123.19012451171875, 64.73817443847656
496,4030870520,0.22926937,0.84684867,-0.13749887,0.45975778,5.597663879394531,2.3397974967956543,-0.3498385548591614,-86.35384368896484,151.23057556152344, 71.57451629638672
497,4030887187,0.23869666,0.8300534,-0.1472405,0.48203278,5.92140007019043,2.3057515621185303,-0.36752209067344666,-91.61429595947266,175.470458984375, 77.7392349243164
498,4030903854,0.24780622,0.8104715,-0.15733117,0.50692725,6.430469036102295,2.026799440383911,-0.4577503502368927,-92.88910675048828,198.7666015625, 87.91372680664062
499,4030920521,0.25575158,0.78813446,-0.1673804,0.5342464,7.2536420822143555,1.8137354850769043,-0.7956322431564331,-88.3326644897461,220.70106506347656, 98.85797119140625
500,4030937188,0.2620281,0.7631721,-0.17672612,0.5636291,8.390192031860352,1.7279880046844482,-1.3819358348846436,-78.9543228149414,240.8544464111328, 107.83216094970703
501,4030953855,0.2662339,0.73574686,-0.18513076,0.5945781,9.761443138122559,1.502644419670105,-1.6970083713531494,-66.97575378417969,257.8140869140625, 116.73944854736328
502,4030970522,0.2683139,0.7061119,-0.19254091,0.626372,10.98823356628418,1.2243432998657227,-1.8108248710632324,-55.1374626159668,270.2535400390625, 124.766845703125
503,4030987189,0.268796,0.6743355,-0.19880283,0.65840554,11.906453132629395,1.234561562538147,-1.9910105466842651,-46.081336975097656,280.66424560546875, 129.3579864501953
504,4031003856,0.2686139,0.6402783,-0.20459038,0.68995154,13.075028419494629,1.7476898431777954,-2.013883590698242,-45.74370193481445,288.72711181640625, 132.3905792236328
505,4031020523,0.26897842,0.6033486,-0.21100517,0.72048455,14.280804634094238,2.299147367477417,-1.789674162864685,-57.87700271606445,297.5445251464844, 134.7429656982422
506,4031037190,0.269428,0.56393397,-0.21765566,0.7496754,15.510313034057617,2.053548574447632,-1.51894211769104,-65.96082305908203,304.02093505859375, 136.4411163330078
507,4031053857,0.26972368,0.5229251,-0.22416054,0.7768853,16.565082550048828,1.7584279775619507,-1.7911632061004639,-70.54679870605469,304.6468200683594, 135.40350341796875
508,4031070524,0.26830003,0.48246434,-0.22988294,0.8014968,16.35416603088379,0.7354682683944702,-3.520561695098877,-63.18742752075195,291.2272644042969, 136.1243896484375
509,4031087191,0.26056674,0.4474056,-0.23078862,0.8238143,16.637252807617188,0.033006928861141205,-3.339071273803711,-9.367474555969238,252.8096160888672, 142.15423583984375
510,4031103858,0.25406227,0.41549957,-0.23080362,0.8423434,15.851395606994629,5.9470906257629395,-3.2724266052246094,-8.474259376525879,226.9121856689453, 120.66658020019531
511,4031120525,0.2486359,0.39082262,-0.22888833,0.8561822,11.017533302307129,4.734043598175049,-8.17979621887207,4.780343055725098,176.79446411132812, 89.27981567382812
512,4031137192,0.24155419,0.38190213,-0.21796764,0.865039,8.04354190826416,5.825378894805908,-12.41086483001709,81.31658172607422,83.53083038330078, 41.53766632080078
513,4031153859,0.23847252,0.38628766,-0.20792429,0.866418,7.821756362915039,7.735225677490234,-11.599701881408691,76.46449279785156,-10.592245101928711, -12.280810356140137
514,4031170526,0.23857152,0.3986846,-0.19954537,0.86273754,9.802226066589355,6.216264247894287,-10.141472816467285,63.97608184814453,-69.833251953125, -46.51704406738281
515,4031187193,0.2407083,0.4160268,-0.19189638,0.8556618,10.138958930969238,7.991090297698975,-9.286947250366211,57.485958099365234,-106.7786636352539, -68.93003845214844
516,4031203860,0.25139344,0.4250081,-0.19981626,0.84631157,15.487862586975098,1.8664342164993286,17.11130142211914,-75.44046020507812,-78.4937515258789, -67.36878967285156
517,4031220527,0.26785833,0.42074707,-0.21835905,0.8387749,8.760392189025879,-15.768985748291016,19.208284378051758,-174.5702362060547,-6.629758358001709, -48.59356689453125
518,4031237194,0.27067,0.43016967,-0.22420035,0.83152026,14.668671607971191,-2.9473278522491455,-10.13318920135498,-36.12282943725586,-81.94976806640625, -26.700345993041992
519,4031253861,0.2742822,0.44354373,-0.22745243,0.82237685,17.40483283996582,-3.255162477493286,-2.1248459815979004,-19.236183166503906,-103.96442413330078, -48.55073928833008
520,4031270528,0.2739708,0.4643188,-0.21701789,0.8137884,12.029047012329102,-3.7634754180908203,-1.3395916223526,84.94963073730469,-124.3853530883789, -78.65280151367188
521,4031287195,0.2776541,0.48440793,-0.20611128,0.80360156,14.543478012084961,5.534045696258545,0.18713894486427307,71.15821838378906,-118.7657241821289, -104.53299713134766
522,4031303862,0.28560594,0.50019103,-0.20037188,0.79252106,9.653641700744629,7.88244104385376,1.0200881958007812,18.866207122802734,-101.73120880126953, -106.47348022460938
523,4031320529,0.29659715,0.510215,-0.20382269,0.78113204,9.891128540039062,8.536721229553223,1.055780053138733,-53.43683624267578,-85.26660919189453, -84.04170227050781
524,4031337196,0.30557168,0.51654696,-0.21302365,0.7709906,10.672104835510254,-0.2530827522277832,1.0039199590682983,-83.05355834960938,-75.61738586425781, -45.25279235839844
525,4031353863,0.30894017,0.5248581,-0.21647382,0.76303285,11.337296485900879,0.040711913257837296,0.2445244938135147,-25.29640007019043,-74.48380279541016, -34.26740264892578
526,4031370530,0.31073928,0.5325853,-0.2171532,0.7567289,10.91898250579834,-0.884748637676239,0.34114331007003784,-3.8736026287078857,-61.89605712890625, -31.654470443725586
527,4031387197,0.31059387,0.54100144,-0.21331903,0.7518936,11.037424087524414,-0.633090615272522,0.7576904892921448,30.399595260620117,-53.3582763671875, -35.97159194946289
528,4031403864,0.3105671,0.5483993,-0.20858945,0.74786156,10.419808387756348,0.5266023874282837,1.4859318733215332,33.592185974121094,-43.01862716674805, -36.72501754760742
529,4031420531,0.31072178,0.55454344,-0.2048232,0.7442992,10.134461402893066,0.949143648147583,1.5275108814239502,25.95042610168457,-36.60433578491211, -31.2353458404541
