PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
451,4030076964,0.034723386,0.84524006,-0.36096942,0.39251158,12.347343444824219,-9.10668659210205,-3.7125816345214844,-88.9766616821289,-169.67103576660156, -0.2793682813644409
452,4030093631,0.03554644,0.85356545,-0.3637608,0.37126994,11.241253852844238,-5.649822235107422,-0.810741662979126,-63.684349060058594,-147.90118408203125, -11.526326179504395
453,4030110298,0.037828404,0.8595233,-0.36594316,0.35478848,9.46853256225586,-4.458226203918457,1.7950104475021362,-59.3963623046875,-110.17628479003906, -11.75557804107666
454,4030126965,0.036698997,0.863823,-0.364402,0.3459404,6.66497278213501,-4.611137866973877,0.9758428335189819,-11.41584300994873,-68.6971206665039, -19.278831481933594
455,4030143632,0.03214157,0.8662656,-0.35966557,0.3452424,7.14235782623291,-3.820791006088257,2.141660451889038,36.468082427978516,-23.69464111328125, -23.4016170501709
456,4030160299,0.022610474,0.8665874,-0.3524156,0.35258865,6.428249359130859,-2.934544086456299,2.0492987632751465,91.45475769042969,17.459854125976562, -19.528217315673828
457,4030176966,0.011078676,0.86455625,-0.34381956,0.36634463,5.1879682540893555,-1.7479872703552246,1.246250867843628,121.78623962402344,56.68057632446289, -15.971099853515625
458,4030193633,0.0012890588,0.8600298,-0.33494768,0.38491255,4.714966297149658,-1.2102882862091064,0.8610332012176514,123.32402801513672,95.68697357177734, -15.722655296325684
459,4030210300,-0.0051445784,0.85303617,-0.32565525,0.40774044,4.510791301727295,-1.2712514400482178,0.35335665941238403,114.36917877197266,135.1392822265625, -21.332956314086914
460,4030226967,-0.00812488,0.84349567,-0.31589824,0.43434742,4.315856456756592,-1.5456817150115967,-0.250308096408844,103.97767639160156,172.1615753173828, -28.161645889282227
461,4030243634,-0.007741025,0.83124006,-0.3056729,0.46426764,5.060164451599121,-1.5822594165802002,-0.7358747720718384,93.21538543701172,206.7814178466797, -35.20696258544922
462,4030260301,-0.0047326116,0.8161296,-0.29472765,0.49703732,6.468036651611328,-1.4868942499160767,-1.3469610214233398,86.66463470458984,237.67454528808594, -41.8570442199707
463,4030276968,0.00015634054,0.79799414,-0.28273076,0.5322305,8.089151382446289,-0.8671717643737793,-2.0198209285736084,84.732421875,265.40643310546875, -48.13881301879883
464,4030293635,0.009055852,0.776874,-0.27070975,0.56841993,9.79944896697998,-0.21492624282836914,-2.6121480464935303,64.76470947265625,289.610107421875, -57.142574310302734
465,4030310302,0.022734009,0.7529979,-0.25994146,0.6040765,12.101994514465332,-0.6670029759407043,-3.468400478363037,33.18952941894531,306.3727722167969, -64.0235824584961
466,4030326969,0.039246675,0.7266307,-0.2507003,0.6384494,14.00217342376709,-2.082824230194092,-4.393562316894531,9.514633178710938,314.9208984375, -63.637569427490234
467,4030343636,0.054638553,0.69852895,-0.2411513,0.6715046,15.206151008605957,-3.6007566452026367,-4.9579877853393555,13.744622230529785,314.1401062011719, -57.62663269042969
468,4030360303,0.067317575,0.6696248,-0.23040809,0.70283973,15.897747039794922,-3.7366278171539307,-4.867796897888184,29.162353515625,305.58673095703125, -50.170005798339844
469,4030376970,0.078597315,0.64064336,-0.22031811,0.7313405,15.994711875915527,-3.246433973312378,-4.353732109069824,27.95340919494629,290.454833984375, -41.603755950927734
470,4030393637,0.08810425,0.611933,-0.21132608,0.75704515,15.222384452819824,-3.7036824226379395,-4.286562919616699,26.179622650146484,273.57269287109375, -29.78127098083496
471,4030410304,0.09479339,0.58402795,-0.2014761,0.78059816,14.533174514770508,-3.3183088302612305,-4.381793022155762,39.888824462890625,256.8477783203125, -21.21108055114746
472,4030426971,0.100273244,0.5576158,-0.19108284,0.8015596,13.407339096069336,-2.4805383682250977,-4.261815071105957,45.08271789550781,237.20965576171875, -20.665672302246094
473,4030443638,0.10792239,0.53425866,-0.1826651,0.8182631,11.788780212402344,1.1655662059783936,-3.7180986404418945,22.413888931274414,205.63946533203125, -31.999300003051758
474,4030460305,0.119787075,0.5124515,-0.18068776,0.8309012,10.952044486999512,-2.2723796367645264,-4.613639831542969,-33.24150085449219,182.59820556640625, -36.98357391357422
475,4030476972,0.12809809,0.49359265,-0.17673713,0.84185606,10.516779899597168,-4.224390029907227,-5.584012985229492,-9.08721923828125,157.14923095703125, -28.694047927856445
476,4030493639,0.13462467,0.4787003,-0.1772399,0.84929895,9.526116371154785,-2.693073272705078,-7.014111518859863,-29.530288696289062,116.3003921508789, -11.183257102966309
477,4030510306,0.14014061,0.46986914,-0.18401584,0.8518935,7.586257457733154,-2.9561266899108887,-8.889514923095703,-63.104652404785156,58.04671096801758, 3.479043960571289
478,4030526973,0.14133748,0.46847093,-0.19036424,0.8510703,7.4131622314453125,-3.9566283226013184,-10.103866577148438,-43.75397491455078,-1.4449000358581543, 14.69445514678955
479,4030543640,0.13782617,0.4732016,-0.19385867,0.84823555,8.753108978271484,-3.100132942199707,-10.392181396484375,-8.519853591918945,-47.0258674621582, 23.0496768951416
480,4030560307,0.13118492,0.4824371,-0.19736657,0.8432628,8.532139778137207,-2.460320472717285,-10.888128280639648,3.057687759399414,-84.28892517089844, 33.30736541748047
481,4030576974,0.12147784,0.49573284,-0.19858468,0.83669394,8.091001510620117,-3.321434736251831,-11.048361778259277,28.055051803588867,-115.07452392578125, 36.529476165771484
482,4030593641,0.11129475,0.50771564,-0.19431333,0.83191425,18.245746612548828,-2.7166476249694824,17.25882339477539,62.65382385253906,-97.34597778320312, 23.81129264831543
483,4030610308,0.08982594,0.5086266,-0.17775837,0.83763534,21.582656860351562,2.9026381969451904,29.378175735473633,177.85183715820312,-3.175292730331421, 68.30998992919922
484,4030626975,0.08287353,0.5158984,-0.17692196,0.8340743,-0.7285231351852417,5.4338531494140625,-3.734934091567993,29.026823043823242,-64.48533630371094, 26.230587005615234
485,4030643642,0.081094965,0.5268244,-0.1793882,0.8268617,17.296506881713867,-2.291656255722046,-3.7610652446746826,-10.627402305603027,-93.96593475341797, 1.805694580078125
486,4030660309,0.07664671,0.53829795,-0.18845087,0.81783104,16.923181533813477,5.768964767456055,3.3181207180023193,-40.35624313354492,-110.52980041503906, 39.207889556884766
487,4030676976,0.08166111,0.5474987,-0.21568188,0.8043995,8.671247482299805,-4.8271074295043945,0.6890729069709778,-184.47601318359375,-111.36067199707031, 53.994998931884766
488,4030693643,0.07735685,0.55620694,-0.2291234,0.7950805,8.1557035446167,-15.57494068145752,-4.309916973114014,-67.25566101074219,-99.22428894042969, 56.63672637939453
489,4030710310,0.05662906,0.56751746,-0.21479191,0.79283166,9.700050354003906,-9.599854469299316,-2.468029022216797,159.97183227539062,-97.4537582397461, 39.69622039794922
490,4030726977,0.041689485,0.57750404,-0.20135616,0.79006785,9.730742454528809,3.7670340538024902,2.9307942390441895,131.24530029296875,-84.00218200683594, 13.276976585388184
491,4030743644,0.04057947,0.5852374,-0.2091849,0.7823636,12.437094688415527,0.10778702050447464,0.7000840306282043,-46.685211181640625,-78.35875701904297, 24.35685920715332
492,4030760311,0.040924072,0.59174514,-0.21870942,0.7748094,11.45504093170166,-4.087655544281006,-0.6061530709266663,-61.7864990234375,-69.54166412353516, 25.208398818969727
493,4030776978,0.039831415,0.5972522,-0.22486,0.7688575,8.95992374420166,-2.07629132270813,1.3414795398712158,-35.82438278198242,-58.8892822265625, 21.089134216308594
494,4030793645,0.040320743,0.60251486,-0.23155782,0.76271343,10.911004066467285,-2.5772621631622314,0.9511955976486206,-45.58172607421875,-56.11093521118164, 15.308768272399902
495,4030810312,0.04010701,0.60733515,-0.23660822,0.7573325,9.533248901367188,-3.346360683441162,0.9143087863922119,-32.93962478637695,-51.301700592041016, 13.09859848022461
496,4030826979,0.04087903,0.6114589,-0.24054667,0.7527183,8.790889739990234,-3.6835501194000244,1.5420141220092773,-30.213287353515625,-42.57837677001953, 4.664456844329834
497,4030843646,0.04158779,0.61496687,-0.24385816,0.74874574,9.078130722045898,-3.6544785499572754,1.4035170078277588,-25.82243537902832,-36.6473503112793, 3.5453288555145264
498,4030860313,0.042470314,0.6183382,-0.24659961,0.7450122,9.532737731933594,-2.5442216396331787,1.2546113729476929,-23.27057456970215,-34.501609802246094, 0.5305126309394836
499,4030876980,0.044081733,0.62175846,-0.25047767,0.7407663,9.514948844909668,-2.4584736824035645,1.7499184608459473,-33.05419921875,-36.04751205444336, 1.403209924697876
500,4030893647,0.045381952,0.625557,-0.25479484,0.7360021,9.021255493164062,-2.8243649005889893,1.7131023406982422,-34.75016403198242,-40.88780212402344, 4.065128803253174
501,4030910314,0.04625403,0.6297071,-0.25881508,0.73098904,8.933517456054688,-3.162144660949707,1.1950139999389648,-31.742895126342773,-44.42542266845703, 4.263400077819824
502,4030926981,0.047458053,0.6341071,-0.26291496,0.7256254,9.146682739257812,-2.967784881591797,0.9725285172462463,-34.134971618652344,-46.657440185546875, 2.381042242050171
503,4030943648,0.049148917,0.63879573,-0.26733556,0.7197615,9.082406044006348,-3.0771985054016113,0.6260353326797485,-38.67616653442383,-49.52705764770508, 0.6659842729568481
504,4030960315,0.050586645,0.6439736,-0.2712956,0.7135394,8.65667724609375,-3.4067373275756836,0.3515518307685852,-35.784141540527344,-53.8495979309082, -1.1247981786727905
505,4030976982,0.05092699,0.65021443,-0.2741833,0.70671886,8.507536888122559,-3.1625728607177734,0.5320543646812439,-26.421119689941406,-63.40509033203125, -2.6875088214874268
506,4030993649,0.05081942,0.6568242,-0.27735406,0.6993388,9.098470687866211,-2.945856809616089,1.1962271928787231,-26.72704315185547,-68.6633071899414, -0.1429215967655182
507,4031010316,0.049760714,0.6633754,-0.28066885,0.6918691,9.449234962463379,-3.0795297622680664,1.0511751174926758,-23.326866149902344,-70.68035888671875, 5.159940242767334
508,4031026983,0.04815561,0.6699509,-0.28440154,0.6840783,9.332796096801758,-3.278782844543457,0.7234065532684326,-23.445993423461914,-73.48715209960938, 9.50729751586914
509,4031043650,0.045743074,0.6765312,-0.28787273,0.67627144,8.993518829345703,-3.5669071674346924,0.2507774233818054,-18.537246704101562,-75.1032485961914, 12.082137107849121
510,4031060317,0.042726994,0.68315524,-0.291088,0.6683874,9.28858470916748,-3.313603639602661,-0.03230469673871994,-14.68664836883545,-76.80144500732422, 13.579276084899902
511,4031076984,0.039682385,0.68983495,-0.29441229,0.6602083,9.742466926574707,-2.810544729232788,-0.5482845902442932,-15.639236450195312,-78.5535659790039, 14.020904541015625
512,4031093651,0.037341546,0.6966527,-0.29815567,0.6514477,10.277204513549805,-2.033247709274292,-1.0273377895355225,-22.018871307373047,-80.64441680908203, 12.380383491516113
513,4031110318,0.036207084,0.7034193,-0.30292052,0.64197344,10.4920654296875,-2.295114517211914,-1.080420732498169,-33.84680938720703,-81.63938903808594, 11.807445526123047
514,4031126985,0.035607293,0.71016896,-0.3083045,0.63193434,10.527958869934082,-2.834603786468506,-0.8048434257507324,-40.35060501098633,-83.3541030883789, 12.350829124450684
515,4031143652,0.03499517,0.7170038,-0.31382462,0.6214464,10.96272087097168,-2.8558285236358643,-0.9046640396118164,-41.81642150878906,-85.99932861328125, 12.787222862243652
516,4031160319,0.034296196,0.7240316,-0.31962162,0.6102824,11.585943222045898,-2.056760311126709,-0.6729129552841187,-43.9919319152832,-90.43655395507812, 13.954182624816895
517,4031176986,0.032387517,0.73192626,-0.3247747,0.59812796,11.736639022827148,-2.6552183628082275,-0.7156516313552856,-37.240962982177734,-101.54676818847656, 13.70595932006836
518,4031193653,0.029220996,0.74055654,-0.32911205,0.5851564,12.291299819946289,-3.090184450149536,-0.39665067195892334,-29.2227840423584,-111.348388671875, 12.963104248046875
519,4031210320,0.026549501,0.74955916,-0.33393678,0.57091427,13.035700798034668,-2.58522367477417,-0.07618863880634308,-36.51477813720703,-118.34148406982422, 12.366646766662598
520,4031226987,0.025056882,0.7592318,-0.33917782,0.5548857,14.022658348083496,-2.85595440864563,0.5950610637664795,-48.21404266357422,-127.60739135742188, 8.039233207702637
521,4031243654,0.021760484,0.769824,-0.34259367,0.5380778,16.52254295349121,-3.146442413330078,1.7425073385238647,-33.508644104003906,-139.1517791748047, 3.1348814964294434
522,4031260321,0.018497463,0.7806791,-0.3462701,0.51989955,15.650527000427246,-0.5125101208686829,3.406431198120117,-37.860084533691406,-147.44419860839844, 3.5939793586730957
523,4031276988,0.017080158,0.7922185,-0.34963343,0.4998552,17.92049217224121,-1.130171775817871,6.326296806335449,-51.022438049316406,-155.59715270996094, -6.500951290130615
524,4031293655,0.018034328,0.8032869,-0.3544402,0.47830692,17.70003890991211,-1.0663723945617676,8.670890808105469,-72.59790802001953,-156.81658935546875, -5.7877984046936035
525,4031310322,0.023981089,0.8135683,-0.36225912,0.45420313,14.313674926757812,-3.898315906524658,2.985429048538208,-116.4491958618164,-156.75791931152344, -3.9308745861053467
526,4031326989,0.030497897,0.82474416,-0.37075815,0.42591774,12.803974151611328,-10.282909393310547,-2.4098196029663086,-132.06385803222656,-181.7711639404297, -4.843276023864746
527,4031343656,0.03229252,0.8361516,-0.37374246,0.40015605,14.017918586730957,-8.710000038146973,-0.4692687690258026,-82.7140121459961,-179.068359375, -22.41716957092285
528,4031360323,0.03209678,0.8469615,-0.37527993,0.37522238,11.486468315124512,-9.314257621765137,-3.748788833618164,-65.35616302490234,-177.5483856201172, -23.5794734954834
529,4031376990,0.02942271,0.85555625,-0.37631902,0.3543199,12.392982482910156,-9.446432113647461,-2.1849045753479004,-39.786285400390625,-154.6791229248047, -13.522871971130371
530,4031393657,0.02218691,0.8615653,-0.37446615,0.34203613,9.313502311706543,-6.410096645355225,1.2861124277114868,15.794322967529297,-108.96270751953125, -11.011617660522461
531,4031410324,0.0138575155,0.86499316,-0.37110153,0.3374599,5.881120204925537,-5.396648406982422,0.49139270186424255,45.21677780151367,-59.88881301879883, -9.568826675415039
532,4031426991,0.0036212578,0.8661291,-0.36481982,0.34163472,7.129149913787842,-0.605305016040802,5.6154465675354,85.38981628417969,-7.139679431915283, -15.8006010055542
533,4031443658,-0.002239279,0.86478573,-0.35875556,0.35133386,5.15566349029541,-0.19513416290283203,3.6748459339141846,72.60560607910156,42.4684944152832, -18.38471221923828
534,4031460325,-0.0030119233,0.8611802,-0.35324776,0.3654807,4.593418598175049,-0.42258185148239136,1.755905032157898,52.01664352416992,86.89359283447266, -21.82851791381836
535,4031476992,-0.0011814538,0.85528636,-0.34766012,0.38420933,4.638185501098633,-1.9310929775238037,0.4045008420944214,47.97948455810547,126.0760726928711, -23.364553451538086
536,4031493659,0.00034213733,0.84709,-0.34046176,0.4080745,4.35811185836792,-2.7803516387939453,-0.19348084926605225,66.32594299316406,161.6175079345703, -26.562469482421875
537,4031510326,0.0011875223,0.8362683,-0.33125225,0.4369512,4.408560276031494,-2.676708936691284,-0.5204734802246094,87.6435546875,196.60125732421875, -30.233108520507812
538,4031526993,0.0021490017,0.8227246,-0.31962714,0.4700626,4.854555606842041,-2.4361863136291504,-1.0165836811065674,103.84832000732422,229.43807983398438, -38.24125289916992
539,4031543660,0.004360979,0.8064413,-0.30535322,0.506353,5.543195724487305,-2.292572259902954,-1.495234489440918,112.28507995605469,259.09405517578125, -51.20582580566406
540,4031560327,0.008638119,0.7871555,-0.28873107,0.544928,7.401080131530762,-2.3496298789978027,-2.0168278217315674,113.72960662841797,286.65509033203125, -65.05598449707031
541,4031576994,0.015718864,0.764511,-0.27086872,0.58472776,9.400777816772461,-2.2958710193634033,-2.5631680488586426,105.44876861572266,311.54150390625, -75.5420150756836
542,4031593661,0.026763737,0.7384846,-0.2537303,0.624136,12.662857055664062,-2.174082040786743,-3.1474709510803223,80.64248657226562,330.4092712402344, -81.43180847167969
543,4031610328,0.041989356,0.70929384,-0.23970099,0.6615763,14.97272777557373,-2.6296207904815674,-3.8681187629699707,42.055362701416016,340.74530029296875, -78.42884826660156
544,4031626995,0.05922337,0.6773951,-0.22864684,0.6966704,16.36941909790039,-3.6055221557617188,-4.598722457885742,14.092456817626953,344.1183166503906, -69.28130340576172
545,4031643662,0.07560319,0.64379084,-0.2194732,0.72914296,16.373001098632812,-4.498054027557373,-4.4818902015686035,4.282863140106201,338.0322265625, -54.84281921386719
546,4031660329,0.088565856,0.6094003,-0.21110673,0.7590928,17.09882354736328,-5.6532111167907715,-4.417537689208984,11.195754051208496,325.3135681152344, -34.29524612426758
