PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,278057871,0.75668675,0.23222612,-0.5825749,0.18466951,9.494659423828125,1.4805572032928467,1.9087047576904297,0.7585136890411377,-0.5626598000526428, 1.0598472356796265
167,278074538,0.7565324,0.23272426,-0.5824568,0.18504712,9.510031700134277,1.5389693975448608,2.0018436908721924,4.74705171585083,-0.42376214265823364, 0.766735315322876
168,278091205,0.7563736,0.23338091,-0.58224404,0.18553829,9.498849868774414,1.5620568990707397,2.0238096714019775,6.125322341918945,0.037042368203401566, 0.5777392983436584
169,278107872,0.7561936,0.23412617,-0.58200514,0.18608159,9.436403274536133,1.6345168352127075,2.104196786880493,6.83740758895874,0.06410219520330429, 0.48208874464035034
170,278124539,0.7561033,0.23461175,-0.58180577,0.18646006,9.442360877990723,1.6831717491149902,2.224943161010742,4.5906476974487305,0.28092652559280396, 0.6167986989021301
171,278141206,0.75598055,0.23498084,-0.58172536,0.18674284,9.393791198730469,1.66929292678833,2.2069132328033447,3.4262428283691406,-0.487537682056427, 0.8173075318336487
172,278157873,0.7558091,0.23530646,-0.58173764,0.18698964,9.433516502380371,1.63249933719635,2.213341236114502,2.8455259799957275,-1.19608736038208, 0.9931771755218506
173,278174540,0.75566816,0.23545474,-0.5818176,0.18712263,9.496562957763672,1.628511667251587,2.258650541305542,1.6817104816436768,-1.3346904516220093, 1.2688851356506348
174,278191207,0.75588244,0.23476852,-0.5818984,0.1868686,9.557802200317383,1.692521572113037,2.3628528118133545,-4.881089687347412,0.5075221061706543, 2.1273207664489746
175,278207874,0.75640327,0.23336744,-0.581962,0.18631722,9.475313186645508,1.66878342628479,2.1841940879821777,-10.24245834350586,2.251478672027588, 3.036726236343384
176,278224541,0.75689113,0.2319723,-0.5820596,0.18577267,9.413900375366211,1.557358980178833,2.050217390060425,-10.360034942626953,1.9159395694732666, 3.116215467453003
177,278241208,0.75714844,0.23114125,-0.58215076,0.18547367,9.41348934173584,1.505171537399292,2.0457777976989746,-6.060593128204346,0.7037410736083984, 2.4296658039093018
178,278257875,0.757168,0.23088995,-0.58224195,0.18542041,9.414822578430176,1.5120245218276978,2.043752431869507,-1.420634150505066,-0.553733766078949, 1.7541178464889526
179,278274542,0.7570391,0.2310545,-0.5823099,0.1855281,9.474282264709473,1.5212993621826172,2.0837087631225586,1.5498820543289185,-1.3097822666168213, 1.0623571872711182
180,278291209,0.75695497,0.23109624,-0.58240074,0.18553476,9.520116806030273,1.6121548414230347,2.2020263671875,0.40431565046310425,-1.2490670680999756, 1.0134880542755127
181,278307876,0.7568795,0.23115616,-0.5824687,0.18555461,9.495271682739258,1.5311201810836792,2.07348895072937,0.59333735704422,-1.0945202112197876, 0.9777071475982666
182,278324543,0.7567498,0.23144603,-0.5824663,0.18573,9.482196807861328,1.5365080833435059,2.0865554809570312,2.596301794052124,-0.9840527772903442, 0.8311129808425903
183,278341210,0.75667375,0.23162958,-0.5824353,0.18590848,9.490863800048828,1.591952919960022,2.177797317504883,1.999692440032959,-0.47683167457580566, 1.1642956733703613
184,278357877,0.75660956,0.23176605,-0.58241147,0.18607429,9.472346305847168,1.6160224676132202,2.1062612533569336,1.7019190788269043,-0.4225711524486542, 1.2981349229812622
185,278374544,0.75651944,0.2319302,-0.58241254,0.1862323,9.465230941772461,1.594494342803955,2.1425912380218506,1.8210951089859009,-0.7012117505073547, 1.2295570373535156
186,278391211,0.7564797,0.2319175,-0.5824526,0.18628421,9.47854995727539,1.5961800813674927,2.17941951751709,0.3407321870326996,-0.6447741389274597, 1.3916726112365723
187,278407878,0.756426,0.23192666,-0.5824968,0.18635274,9.463027954101562,1.604170322418213,2.111562967300415,0.6202179789543152,-0.7136467099189758, 1.4424751996994019
188,278424545,0.75632876,0.23200282,-0.58256435,0.18644138,9.469049453735352,1.5765891075134277,2.1405019760131836,1.10420823097229,-1.0576122999191284, 1.3833098411560059
189,278441212,0.75629175,0.2319226,-0.5826357,0.1864684,9.517662048339844,1.5988444089889526,2.1778206825256348,-0.20943504571914673,-0.7552288770675659, 1.5934876203536987
190,278457879,0.7563672,0.23155643,-0.58270967,0.1863869,9.472843170166016,1.5940378904342651,2.1602587699890137,-2.3350203037261963,-0.12916484475135803, 2.0392510890960693
191,278474546,0.7564579,0.23111464,-0.5828203,0.18622068,9.432868003845215,1.561067819595337,2.070990800857544,-3.1092023849487305,-0.2932398319244385, 1.954998254776001
192,278491213,0.756506,0.23078266,-0.582929,0.18609715,9.444568634033203,1.5588672161102295,2.1005136966705322,-2.2972028255462646,-0.5227551460266113, 1.7953797578811646
193,278507880,0.75647223,0.23059592,-0.5830608,0.18605249,9.44501781463623,1.5392249822616577,2.0663809776306152,-1.1213880777359009,-1.0297201871871948, 1.7733145952224731
194,278524547,0.75639004,0.23052116,-0.5831951,0.18605877,9.460062980651855,1.5651041269302368,2.1299493312835693,-0.1462869495153427,-1.277920126914978, 1.686301827430725
195,278541214,0.75623065,0.23061025,-0.5833278,0.18618007,9.476510047912598,1.547422170639038,2.087160110473633,0.8014021515846252,-1.67486572265625, 1.6253114938735962
196,278557881,0.756022,0.23079538,-0.58348674,0.18630034,9.470051765441895,1.56312096118927,2.0973620414733887,1.689573884010315,-2.0817105770111084, 1.4224333763122559
197,278574548,0.75580305,0.23100734,-0.5836426,0.18643697,9.487727165222168,1.5481081008911133,2.124547004699707,2.065542459487915,-2.0904698371887207, 1.4473414421081543
198,278591215,0.75558066,0.23124194,-0.58378273,0.1866095,9.461337089538574,1.5268234014511108,2.0311689376831055,2.2034027576446533,-2.0141825675964355, 1.496441125869751
199,278607882,0.7553279,0.23159869,-0.58389133,0.18684977,9.475971221923828,1.5602047443389893,2.077634811401367,3.2487215995788574,-2.0085737705230713, 1.362973690032959
200,278624549,0.75501317,0.23209216,-0.58400667,0.18714875,9.467557907104492,1.5110269784927368,2.0599005222320557,4.250715732574463,-2.3762311935424805, 1.2091307640075684
201,278641216,0.75466305,0.23265125,-0.58413875,0.18745449,9.495983123779297,1.6100794076919556,2.120575428009033,4.544838905334473,-2.6910111904144287, 1.0348362922668457
202,278657883,0.7544168,0.23299284,-0.5842537,0.18766284,9.555793762207031,1.5408741235733032,2.0508832931518555,3.050159215927124,-2.0363123416900635, 1.286634922027588
203,278674550,0.7542312,0.23334663,-0.5842689,0.18792124,9.53829288482666,1.4860972166061401,2.013082504272461,3.446887254714966,-1.1917976140975952, 1.285187840461731
204,278691217,0.7540898,0.23378804,-0.5841612,0.18827525,9.526695251464844,1.5201785564422607,2.0040857791900635,4.18912410736084,-0.357835054397583, 1.1379212141036987
205,278707884,0.7539546,0.23429088,-0.5840105,0.18865938,9.472664833068848,1.5898157358169556,2.0013532638549805,4.735935211181641,-0.12625780701637268, 0.9868252873420715
206,278724551,0.75389034,0.23467383,-0.58383137,0.18899378,9.493073463439941,1.5948522090911865,2.0721962451934814,3.761885166168213,0.37589845061302185, 1.063881278038025
207,278741218,0.7538619,0.23490673,-0.58371377,0.18918048,9.46042251586914,1.556982159614563,2.085150718688965,2.6201086044311523,0.21050436794757843, 1.0381275415420532
208,278757885,0.7538022,0.23515491,-0.58363694,0.18934774,9.458084106445312,1.5514028072357178,2.0681374073028564,2.870344877243042,-0.14067776501178741, 1.040650486946106
209,278774552,0.7536878,0.23545563,-0.583596,0.1895553,9.464285850524902,1.5817410945892334,2.1137640476226807,2.9308292865753174,-0.6074948310852051, 1.085498332977295
210,278791219,0.7536661,0.23550145,-0.5835899,0.18960333,9.536184310913086,1.6347135305404663,2.1964058876037598,0.679011881351471,-0.3575148582458496, 1.2031757831573486
211,278807886,0.75395834,0.23487794,-0.58355,0.1893376,9.498213768005371,1.5984172821044922,2.0897998809814453,-4.330044746398926,1.4631319046020508, 1.8455551862716675
212,278824553,0.754184,0.23436859,-0.5835251,0.18914671,9.47880744934082,1.5704368352890015,2.038489818572998,-3.6980888843536377,1.040496587753296, 1.8185080289840698
213,278841220,0.7542822,0.23411614,-0.58353007,0.18905234,9.466569900512695,1.5339593887329102,2.004225492477417,-1.5892553329467773,0.23021337389945984, 1.5532886981964111
214,278857887,0.75427914,0.23402679,-0.5835756,0.18903461,9.454130172729492,1.5629841089248657,2.048978328704834,-0.40776702761650085,-0.4825688302516937, 1.479677677154541
215,278874554,0.75433856,0.23374128,-0.5836551,0.18890509,9.53296184539795,1.6170194149017334,2.1725423336029053,-1.9878783226013184,-0.32734307646751404, 1.6739755868911743
216,278891221,0.7547101,0.23281285,-0.5836685,0.18852647,9.498112678527832,1.5632832050323486,2.1072094440460205,-6.766877174377441,1.6947096586227417, 2.4506301879882812
217,278907888,0.7549976,0.23211817,-0.58365124,0.18828493,9.459532737731934,1.4802489280700684,1.9688153266906738,-4.816596984863281,1.4340617656707764, 2.291626214981079
218,278924555,0.7550808,0.23190445,-0.5836337,0.18826795,9.449197769165039,1.5196846723556519,2.017002820968628,-1.1782739162445068,0.3458162844181061, 1.772943139076233
219,278941222,0.755017,0.23201402,-0.58363587,0.18838327,9.451397895812988,1.5517832040786743,2.030353546142578,1.2655808925628662,-0.5453455448150635, 1.393541932106018
220,278957889,0.7548533,0.23228955,-0.58369124,0.18852846,9.462221145629883,1.5717700719833374,2.0585272312164307,2.4300882816314697,-1.3738397359848022, 1.1235460042953491
221,278974556,0.75460976,0.2327405,-0.5837571,0.18874271,9.468674659729004,1.5163601636886597,1.9989683628082275,3.642977476119995,-1.874401330947876, 0.8848739266395569
222,278991223,0.7542818,0.23335618,-0.58383787,0.1890435,9.471196174621582,1.5373049974441528,2.045560598373413,4.928555488586426,-2.363680839538574, 0.8020297288894653
223,279007890,0.7538438,0.23417114,-0.58395964,0.18940593,9.454730033874512,1.5527842044830322,1.9951621294021606,6.312654495239258,-3.1790103912353516, 0.5323152542114258
224,279024557,0.7532985,0.23522608,-0.58409435,0.18985243,9.467154502868652,1.5450868606567383,2.014014482498169,8.093198776245117,-3.8428664207458496, 0.1777586042881012
225,279041224,0.7527056,0.23638487,-0.5842424,0.19030866,9.515321731567383,1.5360958576202393,1.9876126050949097,9.160174369812012,-4.155815601348877, -0.012319712899625301
226,279057891,0.7520916,0.23758212,-0.5843914,0.19078687,9.516777038574219,1.566796064376831,2.0118844509124756,9.823697090148926,-4.205082416534424, 0.04837600886821747
227,279074558,0.75148505,0.2387586,-0.5845207,0.19131203,9.517523765563965,1.587986946105957,1.9879342317581177,9.16793441772461,-4.07421350479126, 0.18227924406528473
228,279091225,0.75091434,0.23984982,-0.58463764,0.19182935,9.504866600036621,1.607469081878662,1.9864193201065063,8.91614818572998,-3.724766492843628, 0.4751349091529846
229,279107892,0.75044405,0.24071044,-0.58474314,0.19227058,9.514842987060547,1.667065143585205,2.085139751434326,7.034356594085693,-3.114748001098633, 0.8139011859893799
230,279124559,0.7501605,0.24107777,-0.58491987,0.19237871,9.533469200134277,1.594544768333435,1.9838967323303223,3.9932312965393066,-2.4500598907470703, 1.2056729793548584
231,279141226,0.7499233,0.24136236,-0.58506805,0.1924961,9.495223045349121,1.57546067237854,1.960900068283081,3.059635877609253,-2.064204692840576, 1.3779698610305786
232,279157893,0.74971664,0.2416305,-0.585174,0.19264264,9.51011848449707,1.5818848609924316,1.926076889038086,2.953483819961548,-1.6727783679962158, 1.457932472229004
233,279174560,0.74951607,0.24191941,-0.58524483,0.19284563,9.511521339416504,1.565651297569275,1.9203755855560303,3.044229507446289,-1.4393056631088257, 1.545566439628601
234,279191227,0.7493464,0.24212307,-0.58533955,0.192962,9.49437141418457,1.572182536125183,1.9377940893173218,3.0495059490203857,-1.336970329284668, 1.6149641275405884
235,279207894,0.7492007,0.24227053,-0.58545387,0.19299543,9.518157958984375,1.5857009887695312,1.9394901990890503,2.227440595626831,-1.4239381551742554, 1.3900461196899414
236,279224561,0.7491091,0.24231464,-0.58556384,0.19296187,9.520581245422363,1.5927653312683105,1.9661955833435059,1.3315980434417725,-1.157425045967102, 1.3812737464904785
237,279241228,0.74904245,0.24232608,-0.58565754,0.19292185,9.52480697631836,1.5652177333831787,1.9012565612792969,0.9109476804733276,-0.9706315994262695, 1.380812644958496
238,279257895,0.74897337,0.24233247,-0.5857519,0.19289577,9.488697052001953,1.592206358909607,1.9097280502319336,1.0705146789550781,-0.9330065250396729, 1.5023576021194458
239,279274562,0.7489013,0.24235824,-0.5858275,0.19291353,9.503866195678711,1.6011384725570679,1.921714186668396,1.2038674354553223,-0.8243319392204285, 1.5914002656936646
240,279291229,0.74882513,0.24238807,-0.58589846,0.19295585,9.495065689086914,1.6107217073440552,1.928735375404358,1.1975795030593872,-0.8009859323501587, 1.6752818822860718
241,279307896,0.74873966,0.2424624,-0.58595294,0.19302899,9.51601505279541,1.5477253198623657,1.8961288928985596,1.4461379051208496,-0.7809184789657593, 1.6148872375488281
242,279324563,0.7486721,0.24247657,-0.5860414,0.19300444,9.496536254882812,1.5627977848052979,1.88550865650177,0.9801532030105591,-0.9184073209762573, 1.4475208520889282
243,279341230,0.74862546,0.24243593,-0.58615136,0.1929028,9.488486289978027,1.5816450119018555,1.9081532955169678,0.31641286611557007,-0.9991002082824707, 1.279706597328186
244,279357897,0.7485885,0.24234392,-0.5862845,0.19275683,9.487349510192871,1.5933575630187988,1.893759846687317,0.18179254233837128,-1.0308343172073364, 1.3543676137924194
245,279374564,0.7485529,0.24226981,-0.58640265,0.19262888,9.5127592086792,1.5977962017059326,1.8880863189697266,0.3744256794452667,-0.9385902285575867, 1.3517040014266968
246,279391231,0.74853164,0.2421805,-0.58652097,0.19246365,9.513811111450195,1.5966871976852417,1.896282434463501,0.4824344217777252,-0.868372917175293, 1.2743662595748901
247,279407898,0.7485163,0.24213004,-0.5865948,0.19236179,9.512837409973145,1.5799201726913452,1.8953227996826172,0.33577609062194824,-0.6561717391014099, 1.2386364936828613
248,279424565,0.7485008,0.24204412,-0.58670264,0.19220103,9.518132209777832,1.572548747062683,1.8921993970870972,0.13129709661006927,-0.8425809741020203, 1.187308669090271
249,279441232,0.74848443,0.24194436,-0.58682644,0.19201237,9.493693351745605,1.5973855257034302,1.9156402349472046,-0.03168290853500366,-0.9494242668151855, 1.1356991529464722
250,279457899,0.74846536,0.24186172,-0.586933,0.19186518,9.511839866638184,1.5729899406433105,1.8910478353500366,-0.06469768285751343,-0.8715232610702515, 1.1970670223236084
251,279474566,0.74846303,0.24180843,-0.58700114,0.1917332,9.545273780822754,1.5689743757247925,1.8790384531021118,0.034583549946546555,-0.6381788849830627, 1.0462467670440674
252,279491233,0.7484814,0.2417569,-0.5870189,0.19167167,9.536232948303223,1.561125636100769,1.8530640602111816,0.15726837515830994,-0.20903803408145905, 1.2521343231201172
253,279507900,0.74850774,0.24170981,-0.58702445,0.19161105,9.498286247253418,1.596719741821289,1.9037796258926392,0.5565447807312012,-0.060586847364902496, 1.2794249057769775
254,279524567,0.74850166,0.24170852,-0.58704793,0.19156457,9.493515014648438,1.5914227962493896,1.9041672945022583,0.6409513354301453,-0.3540187180042267, 1.1966956853866577
255,279541234,0.74850136,0.24165641,-0.58709955,0.19147365,9.514164924621582,1.5970150232315063,1.9189081192016602,0.25847697257995605,-0.46691954135894775, 1.234576940536499
256,279557901,0.7484786,0.24158043,-0.58720183,0.19134489,9.521220207214355,1.5816912651062012,1.9096317291259766,-0.1248490959405899,-0.8604457974433899, 1.2373559474945068
257,279574568,0.7484702,0.2414765,-0.5873121,0.19117054,9.517227172851562,1.5589197874069214,1.8756828308105469,-0.4721316993236542,-0.8809616565704346, 1.1130447387695312
258,279591235,0.7484643,0.24137664,-0.5874157,0.19100119,9.511345863342285,1.5500959157943726,1.866109013557434,-0.07268884032964706,-0.7792280316352844, 1.1756421327590942
259,279607902,0.74845654,0.24133486,-0.5874763,0.1908978,9.50796890258789,1.5450167655944824,1.8530601263046265,0.40318870544433594,-0.5521842241287231, 1.182327151298523
260,279624569,0.748473,0.24129327,-0.58750707,0.1907908,9.501372337341309,1.5789594650268555,1.8495337963104248,0.5530742406845093,-0.2797931432723999, 1.113851547241211
261,279641236,0.74849147,0.24129626,-0.5875002,0.19073589,9.495821952819824,1.5738776922225952,1.8840264081954956,0.46245646476745605,-0.13305796682834625, 1.029009461402893
262,279657903,0.748518,0.24123675,-0.5875228,0.19063756,9.528295516967773,1.5776903629302979,1.8899670839309692,0.12340837717056274,-0.21088214218616486, 1.1372101306915283
263,279674570,0.74855095,0.24117772,-0.5875358,0.190543,9.51107120513916,1.5731478929519653,1.8976995944976807,-0.03497413918375969,-0.15518735349178314, 1.097907543182373
264,279691237,0.7485816,0.24114951,-0.58753103,0.19047278,9.506715774536133,1.5565191507339478,1.8441120386123657,0.2563638985157013,-0.07158749550580978, 1.0730760097503662
