PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,274730075,0.7267887,0.04592644,-0.6505785,0.21544535,9.618169784545898,-1.7322529554367065,1.2565640211105347,-0.422801673412323,0.24239221215248108, 2.2402725219726562
166,274746742,0.7268304,0.045785226,-0.65052044,0.21551017,9.657319068908691,-1.7600231170654297,1.2239117622375488,-0.40109488368034363,0.6950711011886597, 2.1985108852386475
167,274763409,0.7269202,0.04569958,-0.6503762,0.21566027,9.643853187561035,-1.717936396598816,1.222943902015686,0.3682785630226135,1.2985575199127197, 2.2890007495880127
168,274780076,0.7270582,0.045556627,-0.65018374,0.21580577,9.626944541931152,-1.701144814491272,1.1984641551971436,0.12118009477853775,1.850127100944519, 2.449976682662964
169,274796743,0.7272337,0.045337718,-0.6499784,0.21587951,9.58569622039795,-1.722685694694519,1.2597687244415283,-0.5711504220962524,2.186127185821533, 2.386072874069214
170,274813410,0.72739506,0.04514318,-0.6497775,0.21598132,9.575115203857422,-1.7936843633651733,1.269325852394104,-0.3256654143333435,2.0824594497680664, 2.45302414894104
171,274830077,0.72753465,0.04501438,-0.649577,0.21614048,9.588650703430176,-1.782677173614502,1.299415111541748,0.2656485140323639,1.9130061864852905, 2.4871275424957275
172,274846744,0.7276418,0.04492432,-0.6494068,0.21631062,9.574531555175781,-1.7816423177719116,1.2864946126937866,0.47266319394111633,1.5714735984802246, 2.4358510971069336
173,274863411,0.7277098,0.044842266,-0.6492911,0.21644582,9.531075477600098,-1.7895249128341675,1.3148452043533325,0.2880980372428894,1.1092411279678345, 2.3100671768188477
174,274880078,0.72776073,0.04476307,-0.64921427,0.21652135,9.568323135375977,-1.776258945465088,1.2780712842941284,-0.016507385298609734,0.8234931230545044, 2.0443737506866455
175,274896745,0.7278022,0.04475211,-0.6491445,0.21659335,9.554483413696289,-1.8325763940811157,1.32550048828125,0.30487439036369324,0.6518751978874207, 1.7486493587493896
176,274913412,0.72779864,0.04484495,-0.6491097,0.2166905,9.552793502807617,-1.8200162649154663,1.323330283164978,0.9002032279968262,0.1351134032011032, 1.495570421218872
177,274930079,0.7277519,0.0449795,-0.6491069,0.21682744,9.576834678649902,-1.8099632263183594,1.3134604692459106,1.2527105808258057,-0.2603786885738373, 1.5894278287887573
178,274946746,0.727691,0.045160398,-0.64909655,0.21702544,9.578543663024902,-1.7725857496261597,1.2519111633300781,1.7700105905532837,-0.3278297781944275, 1.7141362428665161
179,274963413,0.72764164,0.045317303,-0.64907974,0.21720849,9.60037899017334,-1.7810759544372559,1.2363017797470093,1.5915539264678955,-0.20136705040931702, 1.7366628646850586
180,274980080,0.727615,0.045462895,-0.6490447,0.21737166,9.611898422241211,-1.803560495376587,1.2402350902557373,1.4585728645324707,0.014938607811927795, 1.6559572219848633
181,274996747,0.727636,0.04553581,-0.64897287,0.21750101,9.602177619934082,-1.7542705535888672,1.2405740022659302,0.9865818619728088,0.5210839509963989, 1.7368290424346924
182,275013414,0.7277068,0.045529336,-0.6488826,0.2175347,9.616074562072754,-1.73467218875885,1.2456601858139038,0.18531431257724762,0.9333075881004333, 1.5442601442337036
183,275030081,0.7277769,0.04553816,-0.64878917,0.21757707,9.591499328613281,-1.7996915578842163,1.252258062362671,0.3048231601715088,0.9375593662261963, 1.531005620956421
184,275046748,0.72784376,0.045523774,-0.6487002,0.21762139,9.590580940246582,-1.7635188102722168,1.279146671295166,0.19552092254161835,0.9461137652397156, 1.658415675163269
185,275063415,0.7279073,0.045513064,-0.648607,0.2176884,9.595913887023926,-1.7817991971969604,1.2662688493728638,0.32026758790016174,0.9624291658401489, 1.7685120105743408
186,275080082,0.7279726,0.045502834,-0.6485128,0.21775332,9.583995819091797,-1.782659888267517,1.2724661827087402,0.309164434671402,0.9857494831085205, 1.7604950666427612
187,275096749,0.7280458,0.045466438,-0.6484201,0.21779212,9.577259063720703,-1.759605050086975,1.2802939414978027,0.06721412390470505,1.0505623817443848, 1.7449098825454712
188,275113416,0.72810745,0.04538717,-0.6483537,0.21780066,9.567866325378418,-1.7277896404266357,1.3173171281814575,-0.3240646719932556,0.9327184557914734, 1.8182647228240967
189,275130083,0.7281486,0.045289967,-0.6483125,0.21780606,9.604928016662598,-1.7786931991577148,1.285753846168518,-0.4557651877403259,0.7462964653968811, 1.9322413206100464
190,275146750,0.72816885,0.045235123,-0.6482774,0.21785454,9.560966491699219,-1.793466329574585,1.2534937858581543,-0.05257006362080574,0.5815426707267761, 2.0008575916290283
191,275163417,0.72814393,0.04524093,-0.64826524,0.2179722,9.533819198608398,-1.8155497312545776,1.2985548973083496,0.5390000343322754,0.20483115315437317, 2.158888101577759
192,275180084,0.7281038,0.04527275,-0.6482818,0.21805032,9.54364013671875,-1.8467921018600464,1.2582613229751587,0.455489844083786,-0.050546661019325256, 1.8818098306655884
193,275196751,0.7280505,0.045340694,-0.64831567,0.2181136,9.552425384521484,-1.8279327154159546,1.2836930751800537,0.5528566241264343,-0.24570263922214508, 1.6758710145950317
194,275213418,0.72797364,0.045415513,-0.6483825,0.21815561,9.563140869140625,-1.8030985593795776,1.2732492685317993,0.44748589396476746,-0.5236004590988159, 1.5882883071899414
195,275230085,0.72787714,0.045512907,-0.6484731,0.21818845,9.56336498260498,-1.8308186531066895,1.2794166803359985,0.49936443567276,-0.7608636617660522, 1.4861706495285034
196,275246752,0.72774845,0.045664266,-0.6485762,0.21827973,9.58977222442627,-1.8686386346817017,1.3056491613388062,1.0169843435287476,-1.0207301378250122, 1.5940383672714233
197,275263419,0.7275933,0.045934744,-0.64867383,0.21845038,9.593502044677734,-1.8091251850128174,1.2529276609420776,1.985630989074707,-1.2586848735809326, 1.5008594989776611
198,275280086,0.7274225,0.046174932,-0.64879984,0.21859373,9.574048042297363,-1.770236611366272,1.2736088037490845,1.6817107200622559,-1.4254236221313477, 1.5383051633834839
199,275296753,0.7272298,0.04640209,-0.64896214,0.21870477,9.568475723266602,-1.8047035932540894,1.2654329538345337,1.4297585487365723,-1.6877615451812744, 1.4871182441711426
200,275313420,0.7270181,0.046648473,-0.64913744,0.21883607,9.584195137023926,-1.8474061489105225,1.2707864046096802,1.5977267026901245,-1.8520288467407227, 1.5397651195526123
201,275330087,0.7267879,0.046929386,-0.64931196,0.21902362,9.597513198852539,-1.7666066884994507,1.251580834388733,2.0221164226531982,-1.9555935859680176, 1.6965019702911377
202,275346754,0.72655386,0.047212683,-0.64948815,0.21921624,9.59472370147705,-1.7766541242599487,1.2025959491729736,2.0614442825317383,-1.976096510887146, 1.7254314422607422
203,275363421,0.7263346,0.047465365,-0.6496491,0.21941131,9.602740287780762,-1.7665742635726929,1.226650357246399,1.937235713005066,-1.7767659425735474, 1.853571891784668
204,275380088,0.72616506,0.047671035,-0.64976436,0.21958596,9.642121315002441,-1.7731655836105347,1.1705950498580933,1.6777023077011108,-1.2563284635543823, 1.8804138898849487
205,275396755,0.7260806,0.04782822,-0.6497978,0.21973206,9.64561939239502,-1.7320117950439453,1.1877776384353638,1.4014179706573486,-0.39207923412323, 1.8058427572250366
206,275413422,0.7260743,0.04784925,-0.64978635,0.21978255,9.631903648376465,-1.7421575784683228,1.1849186420440674,0.3314219117164612,0.3659862279891968, 1.8123480081558228
207,275430089,0.7261197,0.047855932,-0.6497166,0.2198377,9.606589317321777,-1.8020200729370117,1.198078989982605,0.3594678044319153,0.9196303486824036, 1.8117207288742065
208,275446756,0.72617924,0.04788899,-0.64961225,0.2199415,9.605801582336426,-1.840346336364746,1.2362654209136963,0.7498437762260437,1.1415132284164429, 1.9081525802612305
209,275463423,0.72625315,0.04793988,-0.6494762,0.22008817,9.614115715026855,-1.7579659223556519,1.213842511177063,1.0868173837661743,1.3553279638290405, 2.0150086879730225
210,275480090,0.7263766,0.048024673,-0.6492865,0.22022218,9.600820541381836,-1.7873166799545288,1.2435126304626465,1.2287501096725464,1.8038833141326904, 1.7096539735794067
211,275496757,0.72648114,0.048176814,-0.64910203,0.2203878,9.54918384552002,-1.8286045789718628,1.2363275289535522,1.722357988357544,1.6047061681747437, 1.6050902605056763
212,275513424,0.7265515,0.048340138,-0.6489612,0.22053495,9.55075740814209,-1.8018516302108765,1.2613722085952759,1.630831003189087,1.2206693887710571, 1.5298017263412476
213,275530091,0.7265557,0.048518103,-0.6488996,0.22066332,9.531549453735352,-1.7896528244018555,1.2645208835601807,1.5495234727859497,0.5008755922317505, 1.505175232887268
214,275546758,0.72650266,0.04870458,-0.64891917,0.22073925,9.542223930358887,-1.8603618144989014,1.2763057947158813,1.2789764404296875,-0.18948273360729218, 1.3266161680221558
215,275563425,0.7263936,0.048917882,-0.64899653,0.22082345,9.558479309082031,-1.8257943391799927,1.277268886566162,1.3483611345291138,-0.7557281851768494, 1.348438024520874
216,275580092,0.7262612,0.049143743,-0.64910865,0.2208792,9.592270851135254,-1.788070559501648,1.2338746786117554,1.24347722530365,-1.05733060836792, 1.2000510692596436
217,275596759,0.7261576,0.049412325,-0.6491701,0.22097944,9.587930679321289,-1.7966785430908203,1.2334433794021606,1.7121385335922241,-0.7168610692024231, 1.1733753681182861
218,275613426,0.7260556,0.049690925,-0.6492211,0.22110243,9.60114574432373,-1.744902491569519,1.2394808530807495,1.8887509107589722,-0.6607947945594788, 1.24135160446167
219,275630093,0.7259492,0.0498953,-0.649293,0.22119439,9.612030029296875,-1.7957663536071777,1.2750678062438965,1.4046132564544678,-0.6876113414764404, 1.4455039501190186
220,275646760,0.72582877,0.050072633,-0.64938486,0.22127984,9.604613304138184,-1.7687323093414307,1.1937588453292847,1.167100429534912,-0.7970544695854187, 1.5587313175201416
221,275663427,0.7257105,0.050240804,-0.6494771,0.22135864,9.591678619384766,-1.8050320148468018,1.2035086154937744,1.0821813344955444,-0.76786869764328, 1.566440463066101
222,275680094,0.7255754,0.050309695,-0.6496232,0.22135723,9.549860000610352,-1.8956544399261475,1.23246169090271,0.15840812027454376,-0.9825286865234375, 1.6572887897491455
223,275696761,0.7254208,0.05038808,-0.64977866,0.22139038,9.544537544250488,-1.903341293334961,1.2055047750473022,0.3596343398094177,-1.1152921915054321, 1.819212555885315
224,275713428,0.7252612,0.050464023,-0.6499396,0.22142294,9.587239265441895,-1.757026195526123,1.2287968397140503,0.3442026674747467,-1.15631103515625, 1.8348872661590576
225,275730095,0.72508186,0.050480746,-0.650143,0.22140938,9.610491752624512,-1.7715392112731934,1.2538955211639404,-0.22751763463020325,-1.375350832939148, 1.9175269603729248
226,275746762,0.72487813,0.05040922,-0.6503877,0.22137448,9.57422161102295,-1.8196427822113037,1.3159462213516235,-0.8082855939865112,-1.5622081756591797, 2.2631442546844482
227,275763429,0.7246114,0.050355278,-0.65070826,0.22131793,9.569378852844238,-1.7902472019195557,1.2190604209899902,-0.9338517785072327,-2.2515225410461426, 2.197204351425171
228,275780096,0.7242707,0.05044578,-0.6510626,0.22137052,9.552295684814453,-1.8508809804916382,1.1836706399917603,0.24871854484081268,-2.929145336151123, 2.222241163253784
229,275796763,0.7238916,0.05062105,-0.6514621,0.22139513,9.555455207824707,-1.835843801498413,1.2467517852783203,0.5227360129356384,-3.465949296951294, 1.7819589376449585
230,275813430,0.723478,0.050842877,-0.651887,0.22144555,9.559932708740234,-1.8278155326843262,1.1472957134246826,0.856776773929596,-3.810312032699585, 1.7658485174179077
231,275830097,0.72305226,0.051088084,-0.6523429,0.22143714,9.57705020904541,-1.819374680519104,1.1533169746398926,0.631295382976532,-4.060765266418457, 1.3939518928527832
232,275846764,0.7226305,0.05130381,-0.6528097,0.22138819,9.597989082336426,-1.8200188875198364,1.1524428129196167,0.29356634616851807,-4.063147068023682, 1.3249000310897827
233,275863431,0.72220397,0.051503472,-0.653292,0.22131073,9.595295906066895,-1.767048954963684,1.1243247985839844,0.060247477144002914,-4.142137050628662, 1.2693846225738525
234,275880098,0.7217657,0.0517818,-0.6537614,0.22128981,9.623820304870605,-1.7678712606430054,1.085344672203064,0.7067248821258545,-4.220435619354248, 1.2110260725021362
235,275896765,0.72132856,0.05209501,-0.6542171,0.22129466,9.611055374145508,-1.7728663682937622,1.0832719802856445,1.0474506616592407,-4.191249370574951, 1.1836333274841309
236,275913432,0.72087425,0.052457318,-0.6546603,0.22137883,9.60852336883545,-1.7907694578170776,1.0619847774505615,1.6885370016098022,-4.250031471252441, 1.3832076787948608
237,275930099,0.7204441,0.05284279,-0.65506196,0.22149947,9.639876365661621,-1.7979072332382202,1.0520070791244507,2.0103988647460938,-3.9492223262786865, 1.408525824546814
238,275946766,0.7200647,0.05323557,-0.65540564,0.22162196,9.65012264251709,-1.7727246284484863,1.0204815864562988,2.1566596031188965,-3.443140745162964, 1.2923846244812012
239,275963433,0.71976197,0.053564437,-0.65568423,0.2217027,9.664199829101562,-1.761766791343689,0.9952269792556763,1.6966683864593506,-2.680420160293579, 1.2329120635986328
240,275980100,0.7195345,0.053810626,-0.65590346,0.22173259,9.670523643493652,-1.7411890029907227,0.9950863122940063,1.1382988691329956,-1.936896562576294, 1.223576307296753
241,275996767,0.71936893,0.05400365,-0.65606654,0.22174029,9.660276412963867,-1.7594187259674072,1.0048996210098267,0.8174484968185425,-1.2950677871704102, 1.240186095237732
242,276013434,0.71923685,0.054144718,-0.65620637,0.22172031,9.626585960388184,-1.7810684442520142,1.00774085521698,0.45072588324546814,-0.9522802233695984, 1.2806670665740967
243,276030101,0.71913064,0.054280765,-0.6563148,0.22171074,9.611210823059082,-1.7950196266174316,0.9968098998069763,0.5281915068626404,-0.6671083569526672, 1.3080343008041382
244,276046768,0.7190391,0.05443615,-0.65639305,0.22173813,9.61775016784668,-1.8136309385299683,1.0058842897415161,0.8091116547584534,-0.45734038949012756, 1.3685187101364136
245,276063435,0.71897763,0.05460297,-0.65643775,0.22176345,9.633682250976562,-1.802539348602295,1.0169599056243896,0.905210554599762,-0.17052938044071198, 1.2499701976776123
246,276080102,0.7189311,0.054767095,-0.65646493,0.22179386,9.635351181030273,-1.7920575141906738,1.0248816013336182,0.9353821277618408,-0.005750051233917475, 1.2589218616485596
247,276096769,0.7189201,0.054911073,-0.6564632,0.22179888,9.626557350158691,-1.7884565591812134,1.0057823657989502,0.7405719757080078,0.32518520951271057, 1.159262776374817
248,276113436,0.718935,0.05501143,-0.6564447,0.22178051,9.626044273376465,-1.8013619184494019,0.9805231690406799,0.39199596643447876,0.5962443947792053, 1.190881609916687
249,276130103,0.71894264,0.055130158,-0.6564272,0.22177829,9.606842994689941,-1.8212121725082397,1.0219781398773193,0.6253788471221924,0.5285372138023376, 1.2080934047698975
250,276146770,0.718956,0.055262893,-0.6564016,0.22177772,9.614603996276855,-1.8017041683197021,1.0208503007888794,0.7334517240524292,0.5732826590538025, 1.1435623168945312
251,276163437,0.71895903,0.055390447,-0.65638304,0.221791,9.643821716308594,-1.82365882396698,1.0744032859802246,0.7633864879608154,0.5091548562049866, 1.2541770935058594
252,276180104,0.71897036,0.055473465,-0.6563614,0.22179735,9.62468433380127,-1.709355115890503,1.0387511253356934,0.514629602432251,0.6279401183128357, 1.406912088394165
253,276196771,0.7189721,0.05552567,-0.65635777,0.22178943,9.601286888122559,-1.7789106369018555,1.0168923139572144,0.2668010890483856,0.5408570170402527, 1.500436782836914
254,276213438,0.7189636,0.05555581,-0.6563712,0.22176963,9.584915161132812,-1.8081724643707275,1.0221322774887085,0.07852213829755783,0.4449758529663086, 1.5638411045074463
255,276230105,0.7189392,0.055624112,-0.65639514,0.22176102,9.592400550842285,-1.8157634735107422,1.0537388324737549,0.3578798472881317,0.2596295475959778, 1.4810479879379272
256,276246772,0.71887887,0.05565653,-0.6564748,0.22171238,9.607643127441406,-1.8638890981674194,1.0667357444763184,-0.14148454368114471,-0.12251834571361542, 1.5120905637741089
257,276263439,0.7187943,0.0557685,-0.65654963,0.22173712,9.59981918334961,-1.806197166442871,1.0064884424209595,0.583310067653656,-0.29637736082077026, 1.5466550588607788
258,276280106,0.7186736,0.055921793,-0.6566657,0.22174612,9.600431442260742,-1.7984669208526611,1.0253760814666748,0.5086106061935425,-0.6968703269958496, 1.3338260650634766
259,276296773,0.71855086,0.056041565,-0.6568051,0.22170095,9.568099021911621,-1.784528374671936,1.0116533041000366,0.1906929463148117,-0.8138434886932373, 1.244706630706787
260,276313440,0.71839815,0.056206945,-0.656967,0.22167417,9.57448673248291,-1.8216817378997803,0.9743325710296631,0.5122348070144653,-1.1271508932113647, 1.1886534690856934
261,276330107,0.7182237,0.056451045,-0.6571358,0.22167711,9.615046501159668,-1.7925264835357666,1.0170122385025024,1.0340166091918945,-1.3639529943466187, 1.0142436027526855
262,276346774,0.7180551,0.056670476,-0.6573007,0.22167836,9.61711597442627,-1.788371205329895,0.999437153339386,0.9924982190132141,-1.2941583395004272, 1.1166943311691284
