PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,299216415,0.49533042,0.40167093,-0.7552585,0.1513046,11.254817008972168,0.08176052570343018,-2.3520853519439697,-124.3885498046875,-59.91584777832031, -27.524328231811523
163,299233082,0.49755353,0.39765954,-0.7595255,0.13201746,10.718177795410156,0.4103676974773407,-3.2989039421081543,-124.35476684570312,-53.19428634643555, -35.083744049072266
164,299249749,0.49706137,0.3949753,-0.7641861,0.11377334,10.241270065307617,0.45064619183540344,-3.871701955795288,-107.32128143310547,-67.18286895751953, -35.04309844970703
165,299266416,0.49515206,0.39189824,-0.76939416,0.096296616,10.385526657104492,0.6571914553642273,-3.499981164932251,-101.24482727050781,-74.1772689819336, -27.903053283691406
166,299283083,0.49358556,0.3879951,-0.7742799,0.07952305,10.325382232666016,0.9874692559242249,-2.850353240966797,-101.08130645751953,-68.92234802246094, -22.379114151000977
167,299299750,0.49343807,0.3820561,-0.77890277,0.062149778,9.394909858703613,0.10473732650279999,-2.6936991214752197,-114.84894561767578,-61.09389114379883, -15.196575164794922
168,299316417,0.49395457,0.37488782,-0.782984,0.049032185,9.629863739013672,-3.5755951404571533,-0.5884888172149658,-97.79276275634766,-44.105987548828125, 3.9345967769622803
169,299333084,0.4952798,0.37002572,-0.7845945,0.046804316,9.196305274963379,-5.236678600311279,2.75656795501709,-32.71895217895508,-4.297001361846924, 21.50387954711914
170,299349751,0.49537072,0.36918107,-0.7844187,0.054775953,7.811795711517334,-3.9950413703918457,2.7761526107788086,39.57240295410156,19.38144302368164, 30.030027389526367
171,299366418,0.4979725,0.36853272,-0.782276,0.06520364,7.418583393096924,-1.6008650064468384,1.7545231580734253,47.77671432495117,45.40663528442383, 31.132863998413086
172,299383085,0.5030344,0.36649072,-0.7789148,0.077025875,8.044219970703125,-0.3045324683189392,0.7395630478858948,44.79970932006836,66.65885925292969, 39.085968017578125
173,299399752,0.5103522,0.36254862,-0.7745569,0.09033896,8.732963562011719,-0.2108698934316635,-0.11400202661752701,41.0600700378418,86.68511199951172, 50.645545959472656
174,299416419,0.51912266,0.35730606,-0.76926404,0.10524919,9.568388938903809,-0.25375494360923767,-0.8390094041824341,41.95680236816406,102.26106262207031, 59.88003158569336
175,299433086,0.5286319,0.35089412,-0.7631823,0.12237048,10.299176216125488,-0.2466980516910553,-1.2923117876052856,48.216888427734375,115.06082153320312, 71.42379760742188
176,299449753,0.538911,0.34308535,-0.7561294,0.14190191,10.172521591186523,-0.08746665716171265,-1.5212993621826172,54.7213249206543,129.43972778320312, 84.47502136230469
177,299466420,0.54995126,0.33393508,-0.7480219,0.16280158,10.12518310546875,-0.06201634556055069,-1.9323879480361938,56.073150634765625,141.6986541748047, 93.26945495605469
178,299483087,0.5613563,0.32421,-0.7386583,0.18480027,10.577280044555664,-0.21581251919269562,-2.5507876873016357,60.094547271728516,151.3944549560547, 97.09032440185547
179,299499754,0.57228374,0.31473562,-0.7281537,0.20790632,11.216437339782715,-0.5233357548713684,-2.9740586280822754,69.17501068115234,155.4730224609375, 98.1667709350586
180,299516421,0.5820432,0.305848,-0.71669424,0.23244816,11.862319946289062,-0.8226596713066101,-3.4376020431518555,82.54132080078125,155.6377410888672, 100.504150390625
181,299533088,0.5902744,0.297481,-0.70443994,0.25854546,12.330185890197754,-1.0420154333114624,-4.260403156280518,96.74751281738281,153.7533416748047, 104.97227478027344
182,299549755,0.59687525,0.28965768,-0.6914393,0.28592,12.76457405090332,-1.0276496410369873,-5.00848388671875,109.78426361083984,150.62571716308594, 108.95075988769531
183,299566422,0.6021678,0.28253838,-0.67737556,0.3142108,13.157471656799316,-0.7778198719024658,-5.257131576538086,121.71843719482422,149.36993408203125, 109.90641784667969
184,299583089,0.60678434,0.27565432,-0.66227406,0.3423751,13.111449241638184,-0.2895405888557434,-5.386478424072266,125.66800689697266,149.96961975097656, 107.85662841796875
185,299599756,0.6107755,0.2688506,-0.646587,0.36959177,12.976014137268066,-0.26224446296691895,-5.091586589813232,124.27648162841797,147.83010864257812, 104.06684112548828
186,299616423,0.6144002,0.26165515,-0.63057935,0.39549834,12.88794231414795,-0.1122702956199646,-4.194619178771973,118.33320617675781,146.3935546875, 100.82075500488281
187,299633090,0.6177638,0.25423253,-0.6145372,0.4196163,12.95232105255127,-0.08098827302455902,-3.7875447273254395,110.21553802490234,143.06915283203125, 95.08565521240234
188,299649757,0.620524,0.24618438,-0.59969306,0.44126144,12.342007637023926,-0.3678402006626129,-3.592522621154785,94.74068450927734,133.1903839111328, 91.25037384033203
189,299666424,0.6221678,0.23816602,-0.58609056,0.46117482,11.46704387664795,-0.6802899837493896,-3.142824649810791,85.89024353027344,120.56428527832031, 89.39717102050781
190,299683091,0.62266755,0.23116338,-0.5733397,0.4797192,10.786596298217773,-0.6616522669792175,-2.6254637241363525,83.93440246582031,107.1387710571289, 84.6165542602539
191,299699758,0.6226087,0.22487557,-0.5613571,0.49665645,10.286086082458496,-0.2083972543478012,-2.2595651149749756,79.0548095703125,97.01091003417969, 78.12530517578125
192,299716425,0.62232816,0.21869367,-0.55054516,0.51164526,9.00075626373291,0.15415038168430328,-2.621368646621704,68.36685943603516,88.03996276855469, 72.10242462158203
193,299733092,0.6212714,0.21335867,-0.5413582,0.52481556,8.619629859924316,0.35254907608032227,-2.9418623447418213,60.59656524658203,72.71807098388672, 66.447509765625
194,299749759,0.61979735,0.20991327,-0.5330952,0.5362811,8.21487808227539,1.2217001914978027,-3.1417832374572754,59.64633560180664,58.20122528076172, 55.154666900634766
195,299766426,0.61813825,0.20943794,-0.5260124,0.5452998,7.6958746910095215,1.9349814653396606,-3.659487009048462,59.28651428222656,38.32250213623047, 36.42169952392578
196,299783093,0.6156444,0.21251847,-0.5206169,0.55206513,7.671451091766357,1.6611510515213013,-4.387860298156738,61.16011047363281,11.88828182220459, 19.759387969970703
197,299799760,0.61201984,0.21866831,-0.51657957,0.55745995,8.069990158081055,1.4824461936950684,-4.412257671356201,65.799560546875,-11.192967414855957, 9.441575050354004
198,299816427,0.60764617,0.22617553,-0.5141383,0.56149143,8.334431648254395,1.6591628789901733,-3.850574493408203,61.7384033203125,-27.446269989013672, 4.335473537445068
199,299833094,0.6033211,0.23355499,-0.51382536,0.5634176,8.227766036987305,1.7425332069396973,-3.4368255138397217,45.52081298828125,-38.59707260131836, -0.699914276599884
200,299849761,0.5992073,0.24014097,-0.5162731,0.5628013,9.992349624633789,0.2929384410381317,-1.0367845296859741,22.25598907470703,-49.99264144897461, -4.641377925872803
201,299866428,0.5947469,0.24479374,-0.51880956,0.56319517,12.164133071899414,-3.2533926963806152,5.704894065856934,18.141040802001953,-42.21414566040039, 8.018762588500977
202,299883095,0.5908048,0.24596861,-0.52083236,0.5649628,9.272187232971191,-6.17414665222168,4.725771903991699,9.926042556762695,-22.553083419799805, 23.187339782714844
203,299899762,0.5897491,0.24840848,-0.52055454,0.5652542,7.675413608551025,-2.5280418395996094,2.202937126159668,13.875061988830566,-10.36253833770752, -2.60139536857605
204,299916429,0.59051657,0.2495118,-0.52523136,0.55961263,9.697607040405273,-1.3537706136703491,1.6327389478683472,-35.139404296875,-28.859437942504883, -20.501083374023438
205,299933096,0.5882937,0.2534786,-0.53045213,0.5552295,11.00355339050293,-2.247687339782715,1.6764931678771973,-15.92692756652832,-50.663883209228516, -13.204959869384766
206,299949763,0.5854311,0.2589125,-0.53497475,0.5513953,12.885529518127441,-0.7789950966835022,1.6619116067886353,-4.187403678894043,-54.7401237487793, -15.055047035217285
207,299966430,0.58323807,0.26480716,-0.5386769,0.5473004,12.936195373535156,1.867633581161499,2.4288477897644043,-1.3721386194229126,-51.087032318115234, -21.653751373291016
208,299983097,0.5822405,0.26736134,-0.5446246,0.5412005,11.481412887573242,1.50304114818573,1.6890171766281128,-32.861236572265625,-46.699710845947266, -17.46007537841797
209,299999764,0.58092535,0.26652136,-0.5530711,0.5344198,10.1600980758667,-1.50138258934021,1.0536409616470337,-57.72874450683594,-46.48367691040039, -1.4570579528808594
210,300016431,0.57869667,0.26581517,-0.56080717,0.52910113,9.654840469360352,-3.3830344676971436,0.8816315531730652,-47.31666564941406,-44.90524673461914, 6.013767242431641
211,300033098,0.57630736,0.26672518,-0.56644917,0.52522665,9.280056953430176,-4.129757404327393,0.8210852742195129,-27.353866577148438,-40.404388427734375, 2.2670183181762695
212,300049765,0.57384396,0.2695527,-0.5700533,0.5225743,9.132225036621094,-4.153137683868408,0.9277966022491455,-7.451309680938721,-37.27157211303711, -3.8975813388824463
213,300066432,0.5713527,0.27393046,-0.5719478,0.5209548,9.264191627502441,-3.226421594619751,1.317246437072754,8.945693016052246,-34.264442443847656, -9.04953384399414
214,300083099,0.5691663,0.27863407,-0.5732495,0.5194208,9.592826843261719,-1.982298731803894,1.5512347221374512,12.12903118133545,-31.733482360839844, -12.247138023376465
215,300099766,0.56753546,0.2827202,-0.5749854,0.51707315,9.907349586486816,-1.2587826251983643,1.1770622730255127,3.8933568000793457,-30.600507736206055, -14.132054328918457
216,300116433,0.5661486,0.28567502,-0.5777005,0.51393366,10.306690216064453,-1.3899565935134888,0.6412062048912048,-7.60412073135376,-30.967220306396484, -11.653607368469238
217,300133100,0.5644624,0.28767246,-0.58116925,0.51075333,10.539194107055664,-1.805542230606079,0.5283898711204529,-13.554490089416504,-31.760332107543945, -5.411064147949219
218,300149767,0.56242114,0.2891545,-0.5849473,0.5078475,10.13040828704834,-2.1108343601226807,0.5903926491737366,-14.820725440979004,-32.002010345458984, -0.38312920928001404
219,300166434,0.5605531,0.2904614,-0.5886333,0.50489926,9.436517715454102,-2.4879276752471924,0.7618577480316162,-15.670182228088379,-30.408187866210938, -0.6063318252563477
220,300183101,0.55868435,0.29191723,-0.5921104,0.5020574,8.982364654541016,-3.83282208442688,0.12404707074165344,-13.92218017578125,-29.915321350097656, -1.2179780006408691
221,300199768,0.55626994,0.29516447,-0.59403765,0.50056076,9.635086059570312,-3.5169992446899414,0.47481417655944824,4.907979488372803,-29.643213272094727, -4.647336959838867
222,300216435,0.55362993,0.29966226,-0.5948241,0.49988082,9.501596450805664,-2.8996829986572266,0.7993003726005554,17.427358627319336,-28.833974838256836, -8.233492851257324
223,300233102,0.55079705,0.30469915,-0.59504765,0.49969918,9.442681312561035,-2.200439214706421,0.6263478994369507,23.855525970458984,-28.307373046875, -9.082474708557129
224,300249769,0.548319,0.30935025,-0.5954911,0.49903807,9.66483211517334,-1.4117709398269653,0.4271946847438812,18.938743591308594,-27.364850997924805, -10.092100143432617
225,300266436,0.5459847,0.31311536,-0.5966283,0.49788988,10.071435928344727,-1.1203950643539429,0.4932892322540283,10.923562049865723,-27.379985809326172, -7.291484832763672
226,300283103,0.54362357,0.31591973,-0.5986136,0.49631658,10.184576988220215,-1.0481635332107544,0.14415672421455383,2.7342212200164795,-28.302997589111328, -2.9812369346618652
227,300299770,0.5414591,0.31774625,-0.6011253,0.4944777,10.176292419433594,-1.1388282775878906,0.029745489358901978,-4.224645614624023,-26.6949520111084, 0.5776253938674927
228,300316437,0.5392201,0.31902283,-0.603881,0.4927415,10.09294319152832,-1.5920636653900146,-0.06845755875110626,-6.500416278839111,-25.81245231628418, 4.071436405181885
229,300333104,0.5368649,0.32004127,-0.60643435,0.4915153,10.003559112548828,-2.288625955581665,-0.16226732730865479,-4.383059501647949,-23.545726776123047, 7.01398229598999
230,300349771,0.53440607,0.32140943,-0.6083352,0.4909525,9.836469650268555,-2.507967710494995,-0.26903098821640015,2.1238279342651367,-21.285432815551758, 6.914884567260742
231,300366438,0.53209496,0.32322976,-0.6096113,0.49068487,9.772457122802734,-2.4028842449188232,-0.1480911672115326,6.817605495452881,-19.234630584716797, 4.211650371551514
232,300383105,0.5297848,0.32537726,-0.6105479,0.49060068,9.734045028686523,-2.019026041030884,0.08192160725593567,9.936736106872559,-18.679765701293945, 2.737060308456421
233,300399772,0.52755165,0.3272477,-0.6118208,0.49017718,9.579911231994629,-1.5841076374053955,0.16487208008766174,6.2037577629089355,-19.415096282958984, 3.1576344966888428
234,300416439,0.5255162,0.32832104,-0.6138593,0.4890959,9.528274536132812,-1.3985061645507812,-0.029260072857141495,-2.4728970527648926,-20.17217254638672, 5.202171325683594
235,300433106,0.5236938,0.32862508,-0.6165505,0.4874588,9.653633117675781,-1.507868766784668,-0.22249040007591248,-10.264513969421387,-20.31548309326172, 7.231049537658691
236,300449773,0.52186835,0.32858443,-0.61958283,0.48559543,9.824525833129883,-1.8214415311813354,-0.2804828882217407,-13.588492393493652,-20.926599502563477, 8.691543579101562
237,300466440,0.5198843,0.32849386,-0.62264925,0.48385957,9.806940078735352,-2.240797519683838,-0.3849644660949707,-12.967867851257324,-21.284000396728516, 9.990277290344238
238,300483107,0.51773596,0.3286008,-0.62558264,0.4823045,9.62102222442627,-2.5920932292938232,-0.42006927728652954,-10.659709930419922,-21.77215003967285, 10.040225982666016
239,300499774,0.5155773,0.3292244,-0.6279949,0.48105463,9.530919075012207,-2.6454429626464844,-0.47740522027015686,-5.746168613433838,-20.99610137939453, 7.746542930603027
240,300516441,0.51368546,0.33028328,-0.62998074,0.47975478,9.633122444152832,-2.613034963607788,-0.6425075531005859,-3.6041603088378906,-19.895320892333984, 3.823808431625366
241,300533108,0.51202685,0.33159631,-0.6317148,0.47833988,9.842761039733887,-2.3584578037261963,-0.6215667128562927,-2.897094488143921,-19.098966598510742, 0.9598948359489441
242,300549775,0.5106012,0.3327835,-0.6336187,0.47651765,9.915534019470215,-2.1327364444732666,-0.6723700761795044,-6.193672180175781,-19.207721710205078, -0.308748722076416
243,300566442,0.50949687,0.33356768,-0.63600445,0.47396636,9.793577194213867,-2.0886080265045166,-0.7343112230300903,-13.092175483703613,-19.858001708984375, -1.0526200532913208
244,300583109,0.5087458,0.33398184,-0.6388336,0.47066492,9.573663711547852,-2.217264413833618,-0.7799371480941772,-19.9186954498291,-20.394271850585938, -2.1830661296844482
245,300599776,0.5082356,0.3343449,-0.6418657,0.46681765,9.32851791381836,-2.491323232650757,-0.8210797309875488,-23.70070457458496,-21.149839401245117, -4.173987865447998
246,300616443,0.5077403,0.33508527,-0.6447098,0.46289003,9.221004486083984,-2.792815685272217,-0.8680963516235352,-22.166717529296875,-21.84006690979004, -6.606716632843018
247,300633110,0.507091,0.33662868,-0.6470286,0.45923182,9.393828392028809,-2.7885096073150635,-0.9561755657196045,-16.144041061401367,-22.638355255126953, -9.970196723937988
248,300649777,0.50631636,0.338834,-0.64890605,0.45580322,9.672340393066406,-2.6526968479156494,-1.0284745693206787,-11.133769989013672,-23.2265625, -12.765649795532227
249,300666444,0.50539464,0.34154966,-0.6504533,0.45258236,9.764230728149414,-2.4491963386535645,-1.1935373544692993,-7.057178497314453,-23.858060836791992, -14.648548126220703
250,300683111,0.5042809,0.3446607,-0.6516959,0.4496691,9.723847389221191,-2.6244704723358154,-1.2958784103393555,-2.9109559059143066,-24.17050552368164, -15.481424331665039
251,300699778,0.50307405,0.34826383,-0.652355,0.44728294,9.828229904174805,-2.3458750247955322,-1.3623164892196655,3.1774377822875977,-22.838117599487305, -16.98015594482422
252,300716445,0.50194246,0.3520345,-0.65287507,0.44483706,9.971192359924316,-1.9094085693359375,-1.3154460191726685,3.7315449714660645,-22.677595138549805, -18.520471572875977
253,300733112,0.5008871,0.35575968,-0.65341353,0.4422648,10.046894073486328,-1.5984889268875122,-1.310150384902954,2.762152671813965,-22.571697235107422, -18.942289352416992
254,300749779,0.4998929,0.35907188,-0.6543619,0.4393007,9.995656967163086,-1.3794392347335815,-1.2955876588821411,-1.8182766437530518,-23.421079635620117, -17.60932159423828
255,300766446,0.49879298,0.3620265,-0.65579516,0.43597618,9.863800048828125,-1.4013195037841797,-1.250967025756836,-5.872896194458008,-25.38823890686035, -15.705374717712402
256,300783113,0.49769545,0.36471492,-0.65765953,0.4321647,9.74472427368164,-1.46684730052948,-1.3531396389007568,-10.280592918395996,-27.2916259765625, -15.094441413879395
257,300799780,0.4966498,0.36735934,-0.65964717,0.42807934,9.662576675415039,-1.678167700767517,-1.6633933782577515,-12.16601848602295,-28.055816650390625, -15.667441368103027
258,300816447,0.4955179,0.37008336,-0.6615618,0.42407113,9.75633430480957,-1.7228070497512817,-1.854833722114563,-11.111616134643555,-28.248249053955078, -15.696449279785156
259,300833114,0.4944474,0.37271678,-0.6633602,0.42018735,9.736018180847168,-1.613556981086731,-2.0033657550811768,-10.671686172485352,-26.999216079711914, -15.339835166931152
260,300849781,0.49352306,0.37505648,-0.6651639,0.41632298,9.680179595947266,-1.665728211402893,-2.0746514797210693,-11.97092056274414,-25.45706558227539, -14.344381332397461
261,300866448,0.49250984,0.37656298,-0.6677539,0.41199425,9.31655502319336,-2.8190956115722656,-2.831949234008789,-18.941835403442383,-27.350431442260742, -9.831988334655762
262,300883115,0.49109685,0.3780488,-0.6703995,0.4080045,10.200752258300781,-1.473551869392395,-1.5028437376022339,-16.580202102661133,-28.41572380065918, -7.363475799560547
