PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,304080207,0.5303728,0.4483454,-0.4841911,0.53221256,9.673766136169434,-0.3367133140563965,0.996780514717102,-0.4648579955101013,-12.725908279418945, -7.892137050628662
165,304096874,0.5297708,0.4501552,-0.48467532,0.53084177,9.694452285766602,-0.40093889832496643,1.001099944114685,2.0929245948791504,-13.550935745239258, -7.309167385101318
166,304113541,0.5289009,0.4522161,-0.48491496,0.52973795,9.703082084655762,-0.4227924942970276,0.9076646566390991,5.616889476776123,-13.642629623413086, -6.957043647766113
167,304130208,0.5277967,0.45449182,-0.48486412,0.5289376,9.777998924255371,-0.4418211281299591,0.8599153757095337,9.195127487182617,-13.202667236328125, -6.627945423126221
168,304146875,0.5264109,0.45701957,-0.48459306,0.5283883,9.873804092407227,-0.3607913851737976,0.7717965841293335,12.626301765441895,-13.469429016113281, -6.2325119972229
169,304163542,0.52492005,0.45962322,-0.48428202,0.5278982,9.943414688110352,-0.1344824880361557,0.794335126876831,13.57237434387207,-13.756023406982422, -6.02412748336792
170,304180209,0.5235672,0.4619232,-0.4841437,0.52736104,9.89245891571045,0.05264196917414665,0.7647016644477844,11.254905700683594,-12.962218284606934, -5.1335978507995605
171,304196876,0.5224706,0.46367344,-0.48438296,0.52669215,9.74893569946289,0.10587167739868164,0.784747838973999,6.652294635772705,-11.889832496643066, -3.4927549362182617
172,304213543,0.52158827,0.46492237,-0.4850372,0.5258629,9.673158645629883,-0.00017692206893116236,0.8026127219200134,2.129408836364746,-11.363515853881836, -1.833485722541809
173,304230210,0.5206867,0.46596763,-0.48596913,0.52496994,9.700241088867188,-0.053613271564245224,0.7924900054931641,0.24394188821315765,-11.895517349243164, -0.4124543368816376
174,304246877,0.51962286,0.46700355,-0.48708436,0.5240695,9.741555213928223,-0.040601298213005066,0.7093763947486877,0.04341995716094971,-13.090644836425781, 0.7739713788032532
175,304263544,0.5185113,0.46799275,-0.48833102,0.52312696,9.786635398864746,-0.054646123200654984,0.6526346206665039,-0.5842388272285461,-13.68994426727295, 1.3847832679748535
176,304280211,0.5174367,0.46882498,-0.48971215,0.5221538,9.80402660369873,-0.06425900012254715,0.6284597516059875,-1.8482391834259033,-13.581643104553223, 2.1123383045196533
177,304296878,0.5164103,0.469508,-0.4912376,0.52112234,9.77835464477539,-0.17195981740951538,0.5521743893623352,-3.2473340034484863,-13.588263511657715, 2.7105746269226074
178,304313545,0.5152899,0.470204,-0.4928146,0.52011395,9.80393123626709,-0.25111088156700134,0.4986645579338074,-3.0027835369110107,-14.061738967895508, 3.2557413578033447
179,304330212,0.5141908,0.47093084,-0.49453104,0.5189136,9.768561363220215,-0.3715057075023651,0.45335257053375244,-4.10948371887207,-15.21518611907959, 2.8465397357940674
180,304346879,0.5130342,0.47181472,-0.496223,0.5176386,9.773762702941895,-0.3282983899116516,0.43416449427604675,-3.531930446624756,-16.126651763916016, 2.1691222190856934
181,304363546,0.51178575,0.47287548,-0.49796736,0.51622933,9.73099136352539,-0.19106392562389374,0.44714874029159546,-3.2529828548431396,-17.69251823425293, 1.5856263637542725
182,304380213,0.51047754,0.47399524,-0.49988496,0.51464194,9.654884338378906,-0.27151334285736084,0.4005569517612457,-4.074487209320068,-19.301130294799805, 1.5370523929595947
183,304396880,0.508852,0.47539246,-0.5018048,0.51309246,9.608728408813477,-0.28604981303215027,0.36186182498931885,-1.9424443244934082,-21.264232635498047, 1.847440481185913
184,304413547,0.50697774,0.4769208,-0.50369155,0.5116788,9.682787895202637,-0.2904773950576782,0.2921420633792877,-0.083702452480793,-22.033544540405273, 2.6374659538269043
185,304430214,0.5049233,0.478539,-0.50561965,0.5102957,9.761651992797852,-0.2703012526035309,0.13534556329250336,0.7830778360366821,-23.024478912353516, 3.2022018432617188
186,304446881,0.50274426,0.48019794,-0.50746644,0.509054,9.905521392822266,-0.3207225501537323,0.0284428671002388,2.113621950149536,-22.85468101501465, 3.720245599746704
187,304463548,0.50049114,0.48194972,-0.50916,0.5079265,9.937851905822754,-0.3192623257637024,-0.06493072211742401,3.6168336868286133,-22.531084060668945, 3.542543649673462
188,304480215,0.49840835,0.48360193,-0.5108376,0.5067183,9.903131484985352,-0.2332409769296646,-0.06254811584949493,2.483853340148926,-21.79800796508789, 2.9635415077209473
189,304496882,0.49654904,0.48500338,-0.51266,0.5053617,9.861559867858887,-0.2937696576118469,-0.18021735548973083,-0.1413438767194748,-21.130239486694336, 3.043452739715576
190,304513549,0.49481487,0.48628888,-0.51456845,0.5038859,9.813111305236816,-0.22601307928562164,-0.23831091821193695,-1.6718075275421143,-20.976715087890625, 2.8988559246063232
191,304530216,0.49325562,0.48738456,-0.51669896,0.5021729,9.72143840789795,-0.12364591658115387,-0.17207899689674377,-4.5089311599731445,-21.248445510864258, 2.9065020084381104
192,304546883,0.4918958,0.48821247,-0.5190951,0.5002274,9.742552757263184,-0.3133336007595062,-0.24461974203586578,-7.8269476890563965,-21.30287742614746, 3.284456968307495
193,304563550,0.49047315,0.48913378,-0.521547,0.49816963,9.708221435546875,-0.5954058766365051,-0.3254212439060211,-7.889662742614746,-22.41938018798828, 2.978487730026245
194,304580217,0.48879236,0.49045104,-0.52399075,0.49595726,9.626076698303223,-0.6649545431137085,-0.3995177745819092,-6.211669921875,-25.199228286743164, 1.8822240829467773
195,304596884,0.48698866,0.49200937,-0.52642053,0.49360973,9.710613250732422,-0.4921856224536896,-0.40506258606910706,-5.4255781173706055,-26.877655029296875, 0.9156755805015564
196,304613551,0.48529515,0.49340507,-0.52904236,0.49107477,9.896227836608887,-0.3859523832798004,-0.5365287065505981,-7.671818733215332,-27.21300506591797, 1.1466645002365112
197,304630218,0.48341966,0.4948574,-0.5316334,0.48865896,10.006797790527344,-0.4311676323413849,-0.70247882604599,-6.326968193054199,-27.56532096862793, 1.8490818738937378
198,304646885,0.4811957,0.49666244,-0.53394234,0.48650047,9.976617813110352,-0.5044080018997192,-0.8039652109146118,-2.079948663711548,-28.213462829589844, 1.6242526769638062
199,304663552,0.47867993,0.498892,-0.5357575,0.48470232,9.91937255859375,-0.6005648970603943,-0.9249347448348999,3.2964086532592773,-27.841121673583984, 0.5405639410018921
200,304680219,0.47588095,0.5014957,-0.537191,0.48318264,9.959284782409668,-0.6721465587615967,-0.9957458972930908,7.797507286071777,-27.917972564697266, -0.30048903822898865
201,304696886,0.47278753,0.50444824,-0.5384384,0.48175514,10.175658226013184,-0.48909279704093933,-0.8430410623550415,10.912269592285156,-29.237150192260742, -0.9679328203201294
202,304713553,0.46938154,0.50769514,-0.5401073,0.47980276,10.28675651550293,-0.5644050240516663,-0.8775229454040527,9.613750457763672,-34.57278060913086, -1.2750189304351807
203,304730220,0.46551472,0.5113603,-0.54214025,0.47737888,10.207802772521973,-0.6137465238571167,-0.9281026124954224,9.619375228881836,-40.50095748901367, -1.5704394578933716
204,304746887,0.46161252,0.5149863,-0.54447854,0.4746012,10.440269470214844,-0.5178287029266357,-0.9985884428024292,7.295551300048828,-42.74454116821289, -1.3802903890609741
205,304763554,0.45797586,0.51822025,-0.5470964,0.47158414,10.636429786682129,-0.5319976210594177,-0.9093437194824219,3.302464723587036,-42.230133056640625, -0.5569645166397095
206,304780221,0.45441806,0.5211856,-0.5499806,0.4683925,10.959964752197266,-0.472331702709198,-0.826071560382843,0.6536850333213806,-42.55967712402344, 0.590856671333313
207,304796888,0.45089328,0.52419746,-0.5531442,0.46469748,11.324070930480957,-0.5880465507507324,-1.081519365310669,-2.124063730239868,-45.310462951660156, -0.26440179347991943
208,304813555,0.44684187,0.52779377,-0.5558551,0.4612929,11.093174934387207,-0.8955256938934326,-1.2907838821411133,4.134542942047119,-46.77627182006836, -1.5430619716644287
209,304830222,0.44193643,0.5323809,-0.5579079,0.4582595,10.712530136108398,-0.9679696559906006,-1.6656742095947266,13.778067588806152,-49.85409927368164, -3.8936543464660645
210,304846889,0.4361015,0.53797174,-0.5591655,0.4557809,10.082146644592285,-0.8891502022743225,-2.0075337886810303,24.85765838623047,-52.16046142578125, -6.071178913116455
211,304863556,0.42964435,0.54416525,-0.55996525,0.45357332,9.495522499084473,-0.829555094242096,-2.0847814083099365,31.43570327758789,-54.07503890991211, -7.348820686340332
212,304880223,0.42279345,0.55044824,-0.5607658,0.4514356,9.032940864562988,-0.6209529638290405,-2.3729233741760254,33.43304443359375,-55.618896484375, -6.283286094665527
213,304896890,0.41635522,0.55617595,-0.5617009,0.44923142,9.118024826049805,-0.3250144422054291,-2.398894786834717,29.578411102294922,-52.94274139404297, -5.124950408935547
214,304913557,0.41173044,0.5601935,-0.56219673,0.4478797,9.800026893615723,0.12412668019533157,-2.184138774871826,22.396163940429688,-36.142913818359375, -3.3613810539245605
215,304930224,0.40876874,0.5627651,-0.5623049,0.44723248,9.93728256225586,0.3972298204898834,-2.263909101486206,15.8193998336792,-21.47941780090332, -2.368105173110962
216,304946891,0.40573174,0.565126,-0.5623263,0.44699395,9.693717956542969,0.3249218165874481,-2.3481807708740234,17.374420166015625,-19.327516555786133, -0.47101861238479614
217,304963558,0.4018998,0.56783557,-0.56270295,0.4465479,9.327040672302246,0.047725431621074677,-2.3981645107269287,19.55064582824707,-25.294845581054688, 1.4596538543701172
218,304980225,0.3977539,0.57085735,-0.5635205,0.44537473,9.045694351196289,-0.2587107717990875,-2.5339150428771973,17.477628707885742,-31.54506492614746, 0.9477574825286865
219,304996892,0.39347598,0.5741012,-0.5644937,0.44376948,9.069635391235352,-0.7026641964912415,-2.6785430908203125,16.45499610900879,-34.871055603027344, -0.07344479858875275
220,305013559,0.3883828,0.57784826,-0.56571907,0.44182846,8.993968963623047,-1.0696216821670532,-3.0180916786193848,18.957923889160156,-41.58937454223633, 0.5336381196975708
221,305030226,0.3825382,0.5820917,-0.56713456,0.4395364,8.898115158081055,-1.0990450382232666,-3.1828880310058594,21.317508697509766,-47.921199798583984, 0.6723334789276123
222,305046893,0.37657937,0.58631533,-0.5686368,0.43712083,8.870624542236328,-1.0344078540802002,-3.2737815380096436,20.970638275146484,-49.02499771118164, 1.0853936672210693
223,305063560,0.37085676,0.5902414,-0.56976426,0.43525758,8.729619026184082,-0.8586654663085938,-3.3126373291015625,22.52544593811035,-44.00822067260742, 1.4324859380722046
224,305080227,0.36582944,0.5935929,-0.5711255,0.43316525,8.615072250366211,-0.6708630323410034,-3.3771047592163086,16.63739013671875,-41.09087371826172, 1.9502222537994385
225,305096894,0.36137542,0.59646887,-0.57297236,0.4305061,8.93062686920166,-0.4824918508529663,-3.376798629760742,9.42710018157959,-40.95845031738281, 2.660529136657715
226,305113561,0.35712662,0.59916776,-0.57507443,0.42749047,9.399347305297852,-0.575009822845459,-3.3094167709350586,5.986282825469971,-41.73404312133789, 2.9171831607818604
227,305130228,0.35250726,0.6020945,-0.57726574,0.42424682,9.655746459960938,-0.9381201863288879,-3.3216888904571533,6.907469272613525,-45.055423736572266, 2.9162514209747314
228,305146895,0.3472285,0.605463,-0.5794267,0.4208464,9.626517295837402,-1.348947525024414,-3.1900787353515625,10.167807579040527,-49.574806213378906, 2.569143295288086
229,305163562,0.34121948,0.6093227,-0.5817822,0.41692302,9.382122993469238,-1.7551701068878174,-3.228516101837158,11.718594551086426,-56.595611572265625, 2.2586371898651123
230,305180229,0.33406276,0.61389333,-0.5841824,0.4126356,9.50436019897461,-1.5390957593917847,-3.1868772506713867,16.586849212646484,-64.90406036376953, 1.993115782737732
231,305196896,0.3260703,0.6189883,-0.5864918,0.40811643,9.794326782226562,-1.1485553979873657,-3.4238739013671875,20.623645782470703,-70.57930755615234, 1.3102619647979736
232,305213563,0.31762788,0.6244045,-0.5888438,0.40310633,9.656957626342773,-0.5959600210189819,-3.6881887912750244,21.14615249633789,-75.54559326171875, 0.34555479884147644
233,305230230,0.30988595,0.62951267,-0.5918757,0.39669603,9.453908920288086,-0.1550874263048172,-3.8402445316314697,9.910025596618652,-79.41288757324219, -0.47438347339630127
234,305246897,0.30314416,0.6339627,-0.59587014,0.38875926,9.803752899169922,0.03043314628303051,-3.6383142471313477,-4.650314807891846,-82.2649154663086, 0.4210893213748932
235,305263564,0.296427,0.6376857,-0.6009157,0.3799847,10.446965217590332,0.4139225482940674,-4.3949689865112305,-12.504517555236816,-86.14824676513672, 6.209676742553711
236,305280231,0.28743842,0.64189017,-0.60653496,0.37077156,10.8883695602417,1.242802619934082,-5.389795780181885,-4.853063106536865,-99.96559143066406, 11.833306312561035
237,305296898,0.2781203,0.6457158,-0.6130349,0.3604005,11.980724334716797,0.9705708622932434,-6.195472717285156,-11.174520492553711,-107.2937240600586, 15.938624382019043
238,305313565,0.26875412,0.64902896,-0.6196051,0.35017464,12.394726753234863,0.6129812002182007,-5.98805570602417,-11.457721710205078,-105.79922485351562, 18.8861141204834
239,305330232,0.26028264,0.6517434,-0.62572795,0.3405114,12.039349555969238,0.2248523235321045,-4.6394219398498535,-13.04626178741455,-97.32791137695312, 18.389659881591797
240,305346899,0.2541806,0.6544973,-0.6289399,0.33385682,10.60908317565918,-0.42758312821388245,-1.2899219989776611,-3.811131238937378,-68.70685577392578, 5.0585479736328125
241,305363566,0.25041148,0.65735215,-0.62789553,0.33306095,10.39598560333252,-0.10666052252054214,1.9579776525497437,20.964122772216797,-25.30342674255371, -9.627443313598633
242,305380233,0.24601528,0.6591454,-0.62533545,0.3375789,8.41999626159668,-1.425116777420044,3.0847008228302,48.368492126464844,0.6869831085205078, -1.271040678024292
243,305396900,0.2360807,0.66101843,-0.6215081,0.34792048,6.575888156890869,-2.4383230209350586,2.7609970569610596,101.52845001220703,4.8962225914001465, 15.354506492614746
244,305413567,0.22468072,0.66317976,-0.6157947,0.3612591,6.561848163604736,-1.175261378288269,2.6960391998291016,125.8911361694336,14.371500015258789, 13.913915634155273
245,305430234,0.21851443,0.66415,-0.60972494,0.3733521,7.30419921875,0.408349871635437,2.2232108116149902,95.74317932128906,34.11336898803711, 2.4559054374694824
246,305446901,0.22029445,0.6625024,-0.60440576,0.38373783,8.277922630310059,1.5982801914215088,1.505866527557373,46.42873764038086,64.97383117675781, -6.011078357696533
247,305463568,0.22969143,0.65766996,-0.600619,0.39238864,9.292533874511719,1.5607279539108276,0.9526095390319824,-4.3224592208862305,94.559814453125, -8.406469345092773
248,305480235,0.24656478,0.6497411,-0.5980539,0.39921677,10.148192405700684,0.7863836288452148,0.9338701963424683,-53.826656341552734,123.36743927001953, -13.064215660095215
249,305496902,0.2683236,0.6393806,-0.59604955,0.40487048,10.193329811096191,-0.45634645223617554,0.6147525310516357,-86.15013122558594,143.6707000732422, -15.942588806152344
250,305513569,0.28992647,0.62794936,-0.59326345,0.41189927,10.343929290771484,-1.3462419509887695,0.24178434908390045,-79.65630340576172,153.25869750976562, -12.069978713989258
251,305530236,0.3112689,0.6151748,-0.58934975,0.42111588,11.384161949157715,-1.7193148136138916,-0.07917535305023193,-69.13432312011719,167.48814392089844, -6.446106433868408
252,305546903,0.33217603,0.6009556,-0.5841515,0.43275687,11.977119445800781,-1.9671176671981812,-0.41631442308425903,-56.889774322509766,182.7203826904297, 0.32826268672943115
253,305563570,0.3518055,0.5860084,-0.5775171,0.44643167,12.357636451721191,-1.5890233516693115,-0.5033895969390869,-40.87826156616211,191.2772674560547, 5.668349266052246
254,305580237,0.3710589,0.57045126,-0.5697207,0.4607812,12.861987113952637,-1.0650746822357178,-0.5538032054901123,-34.6292610168457,197.05191040039062, 6.1202826499938965
255,305596904,0.3903922,0.55422425,-0.5612933,0.4747415,13.06230354309082,-0.7939456701278687,-0.6420083045959473,-36.201961517333984,199.46139526367188, 4.9707441329956055
256,305613571,0.4091906,0.5378338,-0.5519628,0.48850286,13.3313627243042,-0.5124357342720032,-0.9954526424407959,-32.43776321411133,199.51930236816406, 3.3296635150909424
257,305630238,0.42739883,0.52163154,-0.541467,0.5020404,13.652256965637207,-0.21809615194797516,-1.5297335386276245,-26.666318893432617,199.0651397705078, -0.3647126853466034
258,305646905,0.4448665,0.5061547,-0.5304733,0.51429486,13.774165153503418,0.15202781558036804,-2.0101521015167236,-24.93226432800293,190.68218994140625, -6.070207595825195
259,305663572,0.46156982,0.49156946,-0.5191803,0.5251331,13.751920700073242,0.1681458055973053,-3.2097151279449463,-23.638717651367188,180.79481506347656, -11.97868824005127
260,305680239,0.4764959,0.47868556,-0.507388,0.5351348,13.259078025817871,-0.0659472718834877,-5.030052661895752,-13.394247055053711,167.20962524414062, -15.952892303466797
261,305696906,0.49126613,0.46643114,-0.49510497,0.5440321,13.31281566619873,0.16250523924827576,-6.051748275756836,-12.837797164916992,162.57229614257812, -22.78744888305664
