PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
518,88202476,0.32866937,0.5161882,-0.6642257,0.4293375,13.270549774169922,-3.0779309272766113,0.5735329389572144,-97.22200775146484,-132.4962615966797, -21.843488693237305
519,88219143,0.32249212,0.5228218,-0.67462456,0.4093142,12.594931602478027,-4.565387725830078,-0.6753093004226685,-86.01534271240234,-143.58041381835938, -20.3082332611084
520,88235810,0.31598786,0.53075933,-0.68405545,0.3879621,12.223604202270508,-1.3933258056640625,-0.37332212924957275,-85.39179992675781,-151.4250030517578, -31.877504348754883
521,88252477,0.3121461,0.5381069,-0.69416845,0.3621271,12.107935905456543,-3.6117465496063232,0.04983296990394592,-119.2956771850586,-155.20285034179688, -43.45880889892578
522,88269144,0.30872616,0.54412323,-0.70303166,0.3381784,10.413281440734863,-4.252520561218262,0.6106832027435303,-111.59476470947266,-140.2416229248047, -38.74681854248047
523,88285811,0.30616087,0.5487427,-0.7117387,0.31396654,8.679706573486328,-3.0607242584228516,-4.359744071960449,-118.67194366455078,-133.54515075683594, -35.14726638793945
524,88302478,0.303952,0.551953,-0.71889305,0.29352003,8.677445411682129,-2.989361524581909,-1.4940415620803833,-101.21150970458984,-111.2778549194336, -26.96136474609375
525,88319145,0.30510536,0.5523247,-0.725812,0.27394375,6.70517110824585,-2.1104235649108887,-5.63737678527832,-115.1264877319336,-85.1510238647461, -18.811552047729492
526,88335812,0.3055775,0.55225796,-0.7299872,0.26220658,7.290850639343262,-6.125799655914307,0.33794358372688293,-69.18254852294922,-52.18516159057617, -9.31603717803955
527,88352479,0.303168,0.5537265,-0.7304416,0.26063645,4.768580436706543,-2.9360246658325195,3.270212411880493,2.7060189247131348,-23.01641082763672, -4.622601509094238
528,88369146,0.30331504,0.55377614,-0.7299056,0.26185873,4.735440731048584,-0.9285616278648376,1.7706876993179321,5.803370952606201,5.0333251953125, -0.03515343368053436
529,88385813,0.30613264,0.5526163,-0.72781366,0.26680598,5.5868239402771,-0.7993512153625488,0.030265294015407562,14.613418579101562,38.0199089050293, 3.0652754306793213
530,88402480,0.31083697,0.550453,-0.72400546,0.27604026,5.363185882568359,-1.1489295959472656,-0.8081328868865967,29.93690299987793,69.18792724609375, 7.129496097564697
531,88419147,0.31648675,0.54722315,-0.7186533,0.28969035,5.5290398597717285,-1.5145937204360962,-1.2019323110580444,48.99612808227539,95.92178344726562, 14.238697052001953
532,88435814,0.3221658,0.5432041,-0.71141714,0.30826023,6.095571041107178,-1.7390259504318237,-0.7401734590530396,75.2359848022461,120.24235534667969, 21.697994232177734
533,88452481,0.32815647,0.5386725,-0.7017991,0.3310943,7.164827346801758,-1.4243407249450684,-0.48331230878829956,98.84422302246094,144.04771423339844, 24.103330612182617
534,88469148,0.33557636,0.5333993,-0.6897611,0.35651565,8.109841346740723,-1.196454405784607,-0.4718345105648041,109.88174438476562,167.6629638671875, 21.310338973999023
535,88485815,0.34495464,0.52691346,-0.6756252,0.38327438,8.84562873840332,-1.2982325553894043,-1.1650241613388062,111.39967346191406,189.65541076660156, 17.6629695892334
536,88502482,0.35616416,0.51896274,-0.6594785,0.41099048,9.871854782104492,-1.314697265625,-1.5367937088012695,111.047119140625,210.25326538085938, 14.641454696655273
537,88519149,0.36980668,0.5087982,-0.6421182,0.43823716,10.728917121887207,-1.272006869316101,-1.5916509628295898,98.24778747558594,228.83349609375, 12.342743873596191
538,88535816,0.38515285,0.4966194,-0.62341994,0.46516043,11.21712589263916,-1.218900203704834,-1.6594425439834595,89.7867431640625,244.69032287597656, 10.612767219543457
539,88552483,0.40187502,0.482311,-0.60331386,0.491818,12.015667915344238,-1.1457587480545044,-1.2567050457000732,82.8131103515625,260.2275695800781, 9.849632263183594
540,88569150,0.4203959,0.46506068,-0.58231866,0.5175817,12.800536155700684,-1.3635282516479492,-0.9376360177993774,68.02629089355469,277.13848876953125, 10.570844650268555
541,88585817,0.43933874,0.44610935,-0.5595624,0.54300827,13.563310623168945,-2.048835277557373,-0.6253138780593872,66.6879653930664,288.9057922363281, 9.292820930480957
542,88602484,0.45848384,0.42572182,-0.53462833,0.5680898,14.297743797302246,-2.166597843170166,-0.49366438388824463,68.54125213623047,300.58428955078125, 6.3575825691223145
543,88619151,0.47809255,0.40355682,-0.5081832,0.5918777,14.77340316772461,-2.304365634918213,-1.0273436307907104,62.72776794433594,310.2356872558594, 2.5952329635620117
544,88635818,0.49707013,0.38062298,-0.48023856,0.6143439,15.481432914733887,-3.082350015640259,-2.4984660148620605,63.435791015625,312.45245361328125, -0.6408416628837585
545,88652485,0.51422036,0.35703433,-0.45215124,0.6353449,16.454452514648438,-4.389623641967773,-4.505660533905029,61.74262237548828,305.88079833984375, 3.8691344261169434
546,88669152,0.5271935,0.3341363,-0.42458302,0.6558578,16.407716751098633,-5.218339920043945,-6.666779041290283,70.64698791503906,286.90008544921875, 19.51775360107422
547,88685819,0.535773,0.31620568,-0.39638755,0.67515796,13.996851921081543,-3.595365524291992,-8.151033401489258,98.03646850585938,251.2283172607422, 18.980010986328125
548,88702486,0.5433458,0.3003096,-0.37382537,0.6890895,10.457758903503418,-1.7101949453353882,-9.618630409240723,66.91826629638672,206.683349609375, 10.56071949005127
549,88719153,0.54945046,0.28706935,-0.3600508,0.69717926,7.233051776885986,-2.1091926097869873,-9.526506423950195,23.209606170654297,145.50479125976562, 6.999930381774902
550,88735820,0.5515228,0.28163826,-0.35649917,0.6995792,3.7224974632263184,-2.564077615737915,-10.214192390441895,-2.4168474674224854,48.30652618408203, 5.6650710105896
551,88752487,0.55054164,0.28418314,-0.36330628,0.6958107,3.938894271850586,-2.580486297607422,-10.836530685424805,-31.210006713867188,-48.697757720947266, -2.5593152046203613
552,88769154,0.5493113,0.2884776,-0.37888607,0.68664634,10.830366134643555,-5.651378631591797,-2.5147526264190674,-79.54798126220703,-101.37763977050781, -9.037432670593262
553,88785821,0.5454377,0.29227677,-0.3936767,0.67977273,11.078482627868652,-5.463971138000488,9.107669830322266,-66.48426818847656,-98.35102844238281, 11.794669151306152
554,88802488,0.5400774,0.30280527,-0.40354764,0.6736282,12.830181121826172,-1.630609154701233,-3.615471601486206,-13.293584823608398,-113.92887115478516, -6.63411283493042
555,88819155,0.529426,0.31695166,-0.41519043,0.66848105,15.692673683166504,-3.7758145332336426,-0.7115128040313721,5.71697473526001,-149.82415771484375, 15.233288764953613
556,88835822,0.5184015,0.3309379,-0.43055004,0.6605807,12.209779739379883,-0.016324196010828018,-4.363918304443359,-19.002853393554688,-169.6455841064453, 15.479414939880371
557,88852489,0.50807416,0.3414385,-0.44951534,0.65055084,15.417399406433105,-5.908356666564941,-3.6523144245147705,-55.698463439941406,-169.40362548828125, 23.26470184326172
558,88869156,0.49483562,0.3557267,-0.46069378,0.64525765,11.403877258300781,-7.422022342681885,-5.276377201080322,13.837261199951172,-156.96800231933594, 22.830657958984375
559,88885823,0.48179257,0.3730976,-0.4642083,0.6427947,13.55513858795166,1.2912510633468628,-1.505156397819519,66.81019592285156,-136.98350524902344, 3.0463104248046875
560,88902490,0.47616714,0.38024178,-0.4747535,0.6350514,10.476926803588867,2.0939271450042725,-0.802116870880127,-34.023948669433594,-104.92554473876953, 3.475696325302124
561,88919157,0.4724132,0.38426274,-0.48368105,0.6286658,10.142334938049316,-2.376814365386963,-0.49819985032081604,-37.642616271972656,-76.32931518554688, 5.750589370727539
562,88935824,0.4695345,0.38633308,-0.49109113,0.6237898,10.390576362609863,-2.596198081970215,0.9905575513839722,-34.71184539794922,-56.06695556640625, 9.354589462280273
563,88952491,0.46535194,0.38670236,-0.49822557,0.6210317,10.264070510864258,-3.1875979900360107,0.2065695822238922,-28.405250549316406,-46.665523529052734, 26.80099868774414
564,88969158,0.46080258,0.38848943,-0.50185215,0.62038845,8.935511589050293,-3.535008192062378,1.3168500661849976,-0.668700635433197,-37.13298034667969, 20.950597763061523
565,88985825,0.45761257,0.38909614,-0.50564796,0.61928606,9.00646686553955,-3.6787092685699463,0.752914309501648,-10.344246864318848,-29.181989669799805, 18.218019485473633
566,89002492,0.4542994,0.38977754,-0.5083126,0.6191155,8.715509414672852,-3.435014486312866,0.9816023707389832,-1.7249823808670044,-23.884967803955078, 18.383363723754883
567,89019159,0.45159608,0.38971987,-0.5111341,0.6188065,9.55026912689209,-2.540154218673706,0.9753486514091492,-6.818362712860107,-19.478601455688477, 18.35492515563965
568,89035826,0.4496696,0.38898483,-0.5145686,0.61782473,9.063650131225586,-3.162693738937378,1.0757204294204712,-15.973320960998535,-17.582393646240234, 16.98836326599121
569,89052493,0.4479316,0.3888,-0.51763976,0.6166369,8.73686408996582,-4.049558639526367,0.9130390882492065,-13.960479736328125,-18.69072151184082, 12.632399559020996
570,89069160,0.44634843,0.38903382,-0.5201231,0.6155468,8.853445053100586,-3.4928393363952637,1.048921823501587,-10.246480941772461,-17.85274887084961, 9.21096420288086
571,89085827,0.44526783,0.38873765,-0.5231506,0.6139488,9.127857208251953,-2.926161050796509,1.1799390316009521,-17.33685302734375,-16.851362228393555, 8.874711990356445
572,89102494,0.4441662,0.3884242,-0.52614176,0.61238694,9.458268165588379,-2.7435710430145264,0.911625325679779,-17.049285888671875,-16.658267974853516, 9.042129516601562
573,89119161,0.44306344,0.38811326,-0.52895385,0.6109589,9.461053848266602,-2.709216356277466,0.8400033712387085,-15.800134658813477,-15.77932357788086, 8.97275447845459
574,89135828,0.44177058,0.38794184,-0.5315024,0.609791,9.337559700012207,-3.0523228645324707,0.855740487575531,-12.813248634338379,-15.570473670959473, 9.358607292175293
575,89152495,0.4406394,0.38760424,-0.53396606,0.6086709,9.312790870666504,-3.0130767822265625,0.8111003041267395,-13.219171524047852,-13.907461166381836, 9.208708763122559
576,89169162,0.439903,0.38682503,-0.53650796,0.60746264,9.190911293029785,-3.084533214569092,0.6597887873649597,-16.258390426635742,-11.092493057250977, 9.122278213500977
577,89185829,0.43957418,0.38563815,-0.5390832,0.6061742,9.199453353881836,-3.2433650493621826,0.4583815932273865,-19.009740829467773,-8.209409713745117, 8.771883964538574
578,89202496,0.4396475,0.38400158,-0.5415974,0.6049175,9.40506649017334,-3.0241427421569824,0.321178674697876,-21.063169479370117,-4.583644866943359, 8.698928833007812
579,89219163,0.4397372,0.38244784,-0.5437588,0.60389674,9.31651782989502,-3.4705498218536377,0.5346145629882812,-18.509685516357422,-3.1848928928375244, 8.106898307800293
580,89235830,0.43965802,0.3814431,-0.54549897,0.60301995,8.887909889221191,-3.73915433883667,0.9070966839790344,-14.118078231811523,-4.4512858390808105, 6.084078311920166
581,89252497,0.4394465,0.38093793,-0.5472651,0.6018921,8.704631805419922,-3.574214458465576,1.2205442190170288,-13.31153392791748,-7.7653422355651855, 4.066282272338867
582,89269164,0.4388598,0.3808483,-0.5494712,0.6003652,8.889881134033203,-3.3085813522338867,1.3280222415924072,-14.396997451782227,-13.283534049987793, 4.001471519470215
583,89285831,0.4378793,0.38135362,-0.5521992,0.59825367,8.927485466003418,-3.4423863887786865,1.2732694149017334,-15.933402061462402,-20.344341278076172, 2.982407331466675
584,89302498,0.43643472,0.38271758,-0.555216,0.5956402,8.754316329956055,-3.7979650497436523,1.3355505466461182,-15.226507186889648,-27.834938049316406, 0.8776542544364929
585,89319165,0.43439752,0.3849643,-0.55861545,0.5924949,8.640074729919434,-3.449881076812744,1.2635952234268188,-14.617219924926758,-36.27138900756836, -0.6559062600135803
586,89335832,0.43156806,0.3880239,-0.56249136,0.5888889,8.599822044372559,-3.3685412406921387,1.0228850841522217,-13.803984642028809,-45.27994155883789, -0.6655640602111816
587,89352499,0.42800957,0.39196074,-0.56642777,0.5850935,9.177531242370605,-3.197465181350708,0.6015955805778503,-10.234219551086426,-52.34600067138672, -1.5066180229187012
588,89369166,0.42449203,0.3959359,-0.5709862,0.58053106,9.274605751037598,-3.0532264709472656,0.43876734375953674,-15.722009658813477,-56.24652862548828, -2.3999390602111816
589,89385833,0.42046583,0.40044126,-0.5761671,0.57522774,8.957550048828125,-3.337615489959717,0.42974650859832764,-18.183265686035156,-64.20138549804688, -2.9164998531341553
590,89402500,0.41539845,0.40613386,-0.5817066,0.56931263,8.69948673248291,-3.7244391441345215,0.5241334438323975,-15.727416038513184,-75.7507553100586, -4.2825469970703125
591,89419167,0.40917072,0.41293043,-0.58743674,0.56301504,8.544654846191406,-3.9458727836608887,0.2534368932247162,-11.612828254699707,-86.33555603027344, -4.717986106872559
592,89435834,0.40231127,0.42038405,-0.5927412,0.55684894,8.925495147705078,-4.726502895355225,-0.1055762842297554,-5.795091152191162,-89.86790466308594, -5.768747329711914
593,89452501,0.39606485,0.4275403,-0.5980547,0.5501568,9.724757194519043,-4.050504684448242,-0.35293102264404297,-10.573868751525879,-87.78286743164062, -8.339829444885254
594,89469168,0.3909971,0.4338405,-0.6041219,0.54216266,10.555068969726562,-3.63224720954895,0.123496413230896,-24.576797485351562,-85.58503723144531, -10.609501838684082
595,89485835,0.38638723,0.4396464,-0.6107633,0.53327674,11.544560432434082,-3.0255231857299805,0.2658764719963074,-33.11545944213867,-86.05760955810547, -10.945317268371582
596,89502502,0.38187745,0.44518754,-0.61838627,0.52304524,11.276037216186523,-3.121316909790039,0.2767452299594879,-43.37107849121094,-91.35786437988281, -10.801551818847656
597,89519169,0.37690696,0.45194852,-0.62610996,0.5115369,11.876091957092285,-4.25771427154541,0.794025182723999,-44.55070114135742,-101.89324188232422, -17.37033462524414
598,89535836,0.37138212,0.4593458,-0.6341843,0.4988859,12.311482429504395,-3.4377942085266113,1.237950086593628,-47.33164978027344,-111.00054168701172, -20.03191566467285
599,89552503,0.36508733,0.46798894,-0.6424941,0.48466367,12.724624633789062,-3.3923897743225098,1.722488522529602,-49.37315368652344,-124.22562408447266, -26.089521408081055
600,89569170,0.35812578,0.4772673,-0.6509628,0.4692646,13.982259750366211,-2.883876323699951,2.3887715339660645,-51.36735534667969,-133.50595092773438, -29.112760543823242
601,89585837,0.35169196,0.48595116,-0.66017133,0.452038,14.583580017089844,-2.3706369400024414,2.6057188510894775,-65.11825561523438,-137.08975219726562, -30.225427627563477
602,89602504,0.34612054,0.49344352,-0.6697053,0.4338306,14.724767684936523,-2.0861611366271973,1.7587957382202148,-76.3365707397461,-133.58352661132812, -28.778186798095703
603,89619171,0.34081632,0.49985033,-0.67992663,0.4143594,13.664643287658691,-2.6561262607574463,0.4892362952232361,-87.69628143310547,-135.08152770996094, -25.24700927734375
604,89635838,0.33465615,0.50615174,-0.69012326,0.39439288,13.073090553283691,-3.2226264476776123,-0.8361083269119263,-87.2375259399414,-140.4654083251953, -23.56729507446289
605,89652505,0.32766277,0.51316786,-0.6995691,0.37403044,12.81054401397705,-2.20306658744812,-0.2833981215953827,-82.52944946289062,-146.0392608642578, -28.23394012451172
606,89669172,0.3231595,0.5206786,-0.70911294,0.3487414,11.51674747467041,-2.978455066680908,-0.6649383306503296,-114.15255737304688,-152.97525024414062, -47.77924346923828
607,89685839,0.3189075,0.52780837,-0.7170052,0.32499233,10.453425407409668,-4.795583724975586,-0.6067938804626465,-104.42684173583984,-141.68002319335938, -49.02971649169922
608,89702506,0.31414628,0.5344389,-0.7236467,0.30335256,8.250069618225098,-4.244861125946045,-4.036895751953125,-90.47900390625,-132.70358276367188, -45.372344970703125
609,89719173,0.30935636,0.5405299,-0.7285438,0.2852192,8.959914207458496,-3.395181655883789,-2.0207619667053223,-70.47418975830078,-115.06505584716797, -41.47282028198242
610,89735840,0.30705336,0.5440864,-0.73267245,0.26996174,6.289944171905518,-2.241525650024414,-4.547025680541992,-69.19902801513672,-85.33076477050781, -30.409313201904297
611,89752507,0.30576637,0.5469474,-0.7340411,0.26180023,7.590008735656738,-4.674350738525391,0.0815550684928894,-33.60637283325195,-46.54389190673828, -24.141462326049805
612,89769174,0.30315912,0.5504862,-0.7322903,0.26231825,5.229149341583252,-2.098245859146118,3.581663131713867,22.189228057861328,-15.256386756896973, -18.687990188598633
613,89785841,0.30330297,0.55236137,-0.72951376,0.2659212,5.144992828369141,-0.5424579977989197,3.2565715312957764,25.691713333129883,15.374457359313965, -12.735065460205078
614,89802508,0.30752376,0.55236787,-0.7256865,0.27147394,5.433396816253662,0.24115821719169617,1.0413508415222168,18.02216339111328,48.80347442626953, -10.744556427001953
615,89819175,0.3154646,0.5507514,-0.7207515,0.27869764,5.464178562164307,-0.4517403244972229,-1.4918200969696045,10.879401206970215,79.06085205078125, -10.262948036193848
616,89835842,0.32442635,0.54806143,-0.7143244,0.29002944,5.600025653839111,-1.899693489074707,-1.6525598764419556,27.91252326965332,104.96221160888672, -3.6384737491607666
