PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
674,79155709,0.8068789,0.28326026,-0.50269836,0.12650965,10.126002311706543,-0.520825982093811,-4.686118125915527,22.35289764404297,132.40150451660156, -86.38157653808594
675,79172376,0.8138647,0.28645965,-0.4898449,0.12496834,9.421233177185059,-0.041335947811603546,-4.509343147277832,10.065751075744629,89.52027893066406, -49.732303619384766
676,79189043,0.8180181,0.28572154,-0.48418167,0.121563636,8.494057655334473,0.851103663444519,-5.105166435241699,-18.85898780822754,39.48699951171875, -30.32315444946289
677,79205710,0.81917006,0.28374046,-0.48440817,0.117475495,8.830755233764648,-1.2260046005249023,-6.195743083953857,-27.163169860839844,-3.9011476039886475, -15.963260650634766
678,79222377,0.81762606,0.28306735,-0.4880899,0.11458141,8.451889038085938,-1.0864790678024292,-5.822216510772705,-13.369691848754883,-31.034343719482422, -4.702101230621338
679,79239044,0.8140806,0.28411853,-0.4938246,0.112636946,7.584837436676025,-1.133630633354187,-5.279711723327637,1.772407054901123,-48.7713623046875, 0.39840245246887207
680,79255711,0.80963004,0.28633267,-0.50008565,0.11147808,8.18668270111084,-0.2689269483089447,-6.511229991912842,12.296104431152344,-54.1300163269043, 2.556168556213379
681,79272378,0.8039929,0.2921387,-0.5061725,0.10972713,9.576292991638184,6.136122226715088,-1.75193452835083,32.705867767333984,-61.1297721862793, -12.541926383972168
682,79289045,0.800875,0.2864185,-0.51556313,0.103723824,17.85812759399414,0.9921923279762268,14.405474662780762,-53.356300354003906,-70.4500503540039, 8.819753646850586
683,79305712,0.7955807,0.27501056,-0.5300021,0.1025593,13.9910249710083,-6.568375110626221,-0.533643364906311,-66.84716796875,-92.43338012695312, 67.09098815917969
684,79322379,0.7853212,0.27206218,-0.5461302,0.10485583,12.55320930480957,-3.847015142440796,-0.13649079203605652,0.2081996500492096,-119.18257141113281, 61.83235168457031
685,79339046,0.77208644,0.27422988,-0.56324047,0.10696234,13.259119033813477,0.5802350044250488,-2.4868311882019043,31.95123291015625,-139.70358276367188, 45.53932571411133
686,79355713,0.76159495,0.26982537,-0.58050793,0.10088804,11.468879699707031,5.18792200088501,-0.6564197540283203,-39.92753982543945,-140.4869384765625, 25.83238983154297
687,79372380,0.75212795,0.26597917,-0.59531176,0.09572112,7.919210433959961,3.418833017349243,-6.782362937927246,-33.56715393066406,-122.18560028076172, 23.09602928161621
688,79389047,0.74425995,0.26237422,-0.6073435,0.091494516,10.489092826843262,5.028700828552246,-3.4575562477111816,-29.575027465820312,-99.70806884765625, 20.865516662597656
689,79405714,0.7384572,0.25476485,-0.6179661,0.08884714,11.18025016784668,-0.857099175453186,-1.371366262435913,-46.30412292480469,-78.48477172851562, 41.848350524902344
690,79422381,0.7307184,0.25408447,-0.6268573,0.092423245,10.99637222290039,-1.8124535083770752,-1.525726556777954,19.754764556884766,-71.24784088134766, 42.14250183105469
691,79439048,0.72193205,0.2605947,-0.6334281,0.09835524,9.753928184509277,1.082289695739746,-0.5004958510398865,69.32096099853516,-64.56108093261719, 19.578052520751953
692,79455715,0.71590817,0.26311463,-0.6390874,0.09906497,9.893677711486816,4.004812240600586,0.6712397336959839,22.433950424194336,-54.66837692260742, 7.530491352081299
693,79472382,0.71158165,0.262783,-0.6441885,0.09807238,9.718170166015625,1.7590529918670654,-1.1415940523147583,-1.7628716230392456,-45.60692596435547, 9.528324127197266
694,79489049,0.7075182,0.26294985,-0.6485401,0.09834241,9.12026309967041,2.767329692840576,-0.6110877394676208,6.30157470703125,-38.82985305786133, 11.968905448913574
695,79505716,0.7036376,0.26243478,-0.652891,0.098771684,9.53951644897461,3.036257743835449,-0.4963746964931488,3.3685953617095947,-37.265254974365234, 15.667577743530273
696,79522383,0.69899184,0.2632823,-0.6572816,0.1003695,8.816550254821777,2.6302943229675293,-0.5615765452384949,16.566640853881836,-39.71305465698242, 15.803466796875
697,79539050,0.6941679,0.26382247,-0.6619664,0.10163468,9.103189468383789,3.9034669399261475,0.09951278567314148,13.713153839111328,-42.32725143432617, 16.256553649902344
698,79555717,0.6905401,0.2601074,-0.6674785,0.099855155,9.637872695922852,3.358931303024292,0.10207383334636688,-23.186771392822266,-43.388145446777344, 21.770931243896484
699,79572384,0.68728596,0.25427932,-0.67351145,0.09676029,9.265020370483398,2.0731024742126465,-0.7024846076965332,-40.2740592956543,-45.05536651611328, 25.91050148010254
700,79589051,0.68392646,0.24871683,-0.67941797,0.093681455,9.693182945251465,1.6655899286270142,-1.0264203548431396,-38.671749114990234,-45.098968505859375, 24.612308502197266
701,79605718,0.6804538,0.24437551,-0.68479747,0.091191895,9.668533325195312,1.2455251216888428,-0.9605491757392883,-29.641918182373047,-42.93196105957031, 20.854890823364258
702,79622385,0.67678314,0.24142389,-0.6897112,0.08931773,9.635716438293457,1.7128205299377441,-1.2258902788162231,-19.617673873901367,-41.52747344970703, 16.5340518951416
703,79639052,0.6732565,0.23885435,-0.69428176,0.087449424,9.833125114440918,2.060812473297119,-1.4529014825820923,-17.838647842407227,-39.47636795043945, 14.094703674316406
704,79655719,0.6699964,0.23653464,-0.6984357,0.085697696,9.632684707641602,1.9796407222747803,-1.5660682916641235,-16.309444427490234,-36.23797607421875, 12.602389335632324
705,79672386,0.66679466,0.2346933,-0.7022729,0.084361665,9.4841947555542,2.1193318367004395,-1.4682852029800415,-12.015966415405273,-34.10737991333008, 11.674604415893555
706,79689053,0.66346276,0.23317057,-0.70602155,0.08356111,9.324817657470703,2.5961625576019287,-1.353548288345337,-7.704413414001465,-33.65487289428711, 12.528684616088867
707,79705720,0.65995383,0.2316761,-0.7098158,0.08336031,9.370573997497559,2.6363580226898193,-1.4419033527374268,-4.400629043579102,-33.78104782104492, 15.308393478393555
708,79722387,0.6562553,0.23025218,-0.7136435,0.083824135,9.397520065307617,2.5889642238616943,-1.368553638458252,-0.5433635115623474,-33.84321212768555, 18.14837646484375
709,79739054,0.6522834,0.22882819,-0.71762455,0.08472987,9.556966781616211,2.303328037261963,-1.3364323377609253,1.9761402606964111,-35.18214797973633, 20.548864364624023
710,79755721,0.64789474,0.22781417,-0.7217431,0.0861419,9.440879821777344,1.803532600402832,-1.3888345956802368,6.8948235511779785,-37.30281066894531, 21.259815216064453
711,79772388,0.6430818,0.22715573,-0.7260243,0.08794839,9.381651878356934,2.0023107528686523,-1.6049647331237793,11.005995750427246,-39.73091506958008, 21.76093864440918
712,79789055,0.63815266,0.22626476,-0.73042196,0.08971739,9.375171661376953,1.9973467588424683,-1.8746646642684937,9.907732963562012,-40.7482795715332, 23.009809494018555
713,79805722,0.6331148,0.22539358,-0.7348179,0.09168477,9.4564208984375,1.6005576848983765,-2.050025463104248,11.16618824005127,-40.994651794433594, 23.849090576171875
714,79822389,0.62794954,0.22485635,-0.739098,0.094092324,9.522619247436523,1.4023066759109497,-2.0736374855041504,15.117471694946289,-40.66633987426758, 23.979860305786133
715,79839056,0.62256324,0.22460021,-0.7433852,0.09668811,9.441793441772461,1.3521546125411987,-1.869333267211914,17.626201629638672,-41.7146110534668, 23.51872444152832
716,79855723,0.616685,0.22465989,-0.74787766,0.09953229,9.535266876220703,1.7235761880874634,-1.7428832054138184,20.874086380004883,-44.940731048583984, 23.61311149597168
717,79872390,0.6103716,0.22449963,-0.7527263,0.102224246,9.998454093933105,1.7485511302947998,-1.6423084735870361,19.591381072998047,-48.77821731567383, 24.94772720336914
718,79889057,0.60345507,0.22402096,-0.7580573,0.10490983,10.262768745422363,1.4631184339523315,-1.7397181987762451,18.819807052612305,-53.718223571777344, 27.74073028564453
719,79905724,0.595852,0.22302553,-0.76398075,0.10748884,10.06801986694336,1.4654120206832886,-1.859682559967041,16.754484176635742,-59.554195404052734, 31.40127944946289
720,79922391,0.5876273,0.22145976,-0.7704523,0.109787226,9.886871337890625,1.6465609073638916,-2.0987839698791504,13.49657917022705,-65.08195495605469, 34.548980712890625
721,79939058,0.578801,0.21935791,-0.7773783,0.11204912,9.971843719482422,1.6675525903701782,-2.494870662689209,11.717470169067383,-69.76249694824219, 38.390316009521484
722,79955725,0.5694475,0.21693774,-0.7845616,0.11459074,10.00634479522705,1.904894232749939,-2.6854259967803955,12.548104286193848,-72.94343566894531, 42.00324249267578
723,79972392,0.55939317,0.21420094,-0.79206145,0.1176261,10.7435941696167,2.4770255088806152,-2.432152032852173,14.77614974975586,-76.98440551757812, 46.673221588134766
724,79989059,0.5481551,0.2103121,-0.8003924,0.121107526,12.174211502075195,3.733288049697876,-1.6879119873046875,13.862464904785156,-85.04853820800781, 56.84940719604492
725,80005726,0.53548086,0.20628253,-0.8094203,0.12468777,12.464963912963867,2.389747381210327,-1.3845216035842896,15.391640663146973,-95.33688354492188, 60.211143493652344
726,80022393,0.52081925,0.20249315,-0.81918895,0.1291247,13.544814109802246,2.068575143814087,-1.2361693382263184,23.24399185180664,-108.13736724853516, 64.78820037841797
727,80039060,0.5061684,0.19748354,-0.8289946,0.13252102,14.947616577148438,1.0479477643966675,-1.5488053560256958,12.97952651977539,-108.60004425048828, 67.98020935058594
728,80055727,0.49098587,0.19174613,-0.8387137,0.13684233,14.817660331726074,1.594294548034668,-0.9213870763778687,16.525829315185547,-109.44019317626953, 75.71788024902344
729,80072394,0.47523618,0.1839921,-0.84865934,0.14168619,13.799522399902344,2.2930538654327393,-1.2235225439071655,13.2810640335083,-110.92481994628906, 89.94634246826172
730,80089061,0.45960763,0.17514458,-0.8585725,0.14470188,13.512497901916504,1.6607476472854614,-0.4541247487068176,-1.0672943592071533,-111.39115905761719, 90.2005844116211
731,80105728,0.44278944,0.16658819,-0.86831963,0.14902079,13.04100513458252,1.249668002128601,-0.8925864696502686,9.155618667602539,-116.64834594726562, 93.58771514892578
732,80122395,0.42516983,0.1585902,-0.8775478,0.15488587,12.292980194091797,1.1528090238571167,-1.7723169326782227,21.548200607299805,-118.69072723388672, 95.19207763671875
733,80139062,0.40746602,0.15190716,-0.8856354,0.16292846,12.119710922241211,-0.4104880690574646,-2.8605644702911377,39.85210037231445,-114.92231750488281, 92.4694595336914
734,80155729,0.39133042,0.1482362,-0.89105403,0.17581096,10.688218116760254,-0.10231604427099228,-1.1412923336029053,79.1115493774414,-96.23958587646484, 83.14927673339844
735,80172396,0.37612367,0.14594144,-0.89494026,0.1905633,7.927682876586914,-0.3366679251194,-2.45788311958313,95.18656158447266,-86.21564483642578, 77.06443786621094
736,80189063,0.36191893,0.14302917,-0.89857626,0.20277673,8.097408294677734,1.2431161403656006,-4.4501190185546875,77.28424835205078,-81.15355682373047, 72.74150848388672
737,80205730,0.34930655,0.14319138,-0.90028465,0.21672302,7.734917640686035,2.2095770835876465,-3.8460676670074463,96.77965545654297,-69.11221313476562, 53.950523376464844
738,80222397,0.3417849,0.14614843,-0.9007946,0.22448362,5.646324634552002,1.7397236824035645,-6.404184341430664,61.999732971191406,-44.98933410644531, 13.034151077270508
739,80239064,0.3398143,0.15177774,-0.8993746,0.22938046,7.178112506866455,2.6037139892578125,0.44080913066864014,47.9733772277832,-13.071394920349121, -20.750110626220703
740,80255731,0.34203905,0.1573631,-0.89633787,0.23414715,6.4352850914001465,1.5444271564483643,3.2454051971435547,45.25778579711914,16.555599212646484, -29.071706771850586
741,80272398,0.34843746,0.16262944,-0.8917942,0.2384246,6.097665309906006,1.0877915620803833,2.6548643112182617,39.4138298034668,45.773033142089844, -36.59392547607422
742,80289065,0.3587381,0.16784875,-0.8858969,0.24149644,6.46802282333374,-0.6014788746833801,-0.2810036540031433,29.759994506835938,71.65132141113281, -47.08220291137695
743,80305732,0.37262395,0.17170087,-0.8795308,0.24103104,6.701761245727539,-0.6412032246589661,-2.3987772464752197,1.4925062656402588,92.8189697265625, -53.969688415527344
744,80322399,0.38985643,0.17483914,-0.872946,0.23539029,6.6730170249938965,0.6614128947257996,-2.270089864730835,-35.217796325683594,108.68803405761719, -68.7098388671875
745,80339066,0.41025063,0.17776346,-0.86573863,0.22492544,6.765733242034912,2.1027586460113525,-1.4682978391647339,-67.524169921875,123.87957763671875, -86.21947479248047
746,80355733,0.4344248,0.17876905,-0.8573955,0.21021363,7.441015720367432,0.7704447507858276,-1.4752811193466187,-101.06703186035156,147.35870361328125, -94.00472259521484
747,80372400,0.46120942,0.17865987,-0.8468055,0.19567117,8.592828750610352,-0.4932517409324646,-1.8154112100601196,-103.34379577636719,171.27676391601562, -93.46105194091797
748,80389067,0.48969623,0.17856364,-0.83377296,0.18203194,9.603622436523438,0.306424081325531,-2.2501420974731445,-96.85115814208984,190.02525329589844, -95.95726013183594
749,80405734,0.519979,0.17852321,-0.81816083,0.16841708,10.20269775390625,0.864081621170044,-2.630807399749756,-95.48785400390625,208.96849060058594, -101.60745239257812
750,80422401,0.5518167,0.17932127,-0.7994104,0.15583849,11.08698558807373,0.3180442452430725,-2.6678314208984375,-84.93480682373047,229.2479248046875, -108.25948333740234
751,80439068,0.58396006,0.18198404,-0.77741784,0.14660951,12.262348175048828,-0.15765874087810516,-2.7696359157562256,-56.347896575927734,245.3705596923828, -110.11190032958984
752,80455735,0.61573863,0.1861248,-0.7526186,0.14067253,13.256623268127441,-0.20355169475078583,-3.2614316940307617,-29.53466796875,257.3320007324219, -107.92389678955078
753,80472402,0.6465151,0.19299863,-0.72506595,0.13801914,14.017300605773926,-0.0918944776058197,-3.6904239654541016,2.9833335876464844,265.385498046875, -110.709228515625
754,80489069,0.67619365,0.2019413,-0.6950335,0.1375154,14.088584899902344,0.3539103865623474,-3.8510541915893555,26.689586639404297,271.8563537597656, -113.70332336425781
755,80505736,0.7053614,0.21055278,-0.6631975,0.13528493,14.823190689086914,0.5072240829467773,-3.2419564723968506,19.304943084716797,275.7576904296875, -122.16027069091797
756,80522403,0.7339136,0.2177439,-0.63008535,0.13019662,15.588415145874023,0.5500274300575256,-2.8515496253967285,1.4213138818740845,276.3605651855469, -130.8169708251953
757,80539070,0.7615066,0.22243623,-0.5964128,0.122154824,15.24954605102539,-0.29333004355430603,-3.777012825012207,-22.086246490478516,272.8838195800781, -134.88082885742188
758,80555737,0.78556865,0.22959535,-0.5629821,0.11497455,14.874529838562012,-2.542450189590454,-5.628315448760986,-0.46848058700561523,256.41766357421875, -137.16439819335938
759,80572404,0.803549,0.24184209,-0.532369,0.11137689,13.075221061706543,-3.4003665447235107,-8.932952880859375,48.230499267578125,219.33221435546875, -128.27821350097656
760,80589071,0.81642634,0.25212148,-0.5081436,0.10804201,10.973461151123047,-2.7192206382751465,-10.087614059448242,41.84540557861328,167.3480987548828, -105.14400482177734
761,80605738,0.8226199,0.25940177,-0.49420276,0.10849415,8.537694931030273,-1.8200427293777466,-8.633379936218262,42.15829849243164,95.121826171875, -50.64719772338867
762,80622405,0.82500553,0.26029855,-0.4902533,0.10612438,8.203725814819336,3.7265896797180176,-3.8161373138427734,-4.232236385345459,25.45694351196289, -24.296663284301758
763,80639072,0.826599,0.25318855,-0.49286124,0.09857757,8.659172058105469,1.2258542776107788,-3.732788324356079,-70.47317504882812,-17.790695190429688, -14.353507995605469
764,80655739,0.82559496,0.24970157,-0.49706802,0.09468758,8.748258590698242,-3.5408363342285156,-5.169926643371582,-34.07413864135742,-31.73792266845703, -1.3205751180648804
765,80672406,0.82137984,0.25421533,-0.5011603,0.097714506,7.76550817489624,-3.4808692932128906,-5.854971408843994,40.54936981201172,-35.35765075683594, 12.444991111755371
766,80689073,0.8159841,0.26041555,-0.5061964,0.10059445,8.446667671203613,0.3851037919521332,-6.408416271209717,50.96908950805664,-46.11180877685547, 8.196465492248535
767,80705740,0.8104934,0.2673842,-0.5114423,0.100165926,9.817353248596191,5.754640579223633,-4.168977737426758,43.76927185058594,-54.03230667114258, -12.619267463684082
768,80722407,0.80537045,0.26499,-0.5210836,0.09813807,19.09283447265625,-2.8359522819519043,12.219576835632324,-17.7298641204834,-73.6823501586914, 19.242347717285156
769,80739074,0.7969888,0.26293376,-0.53401285,0.10249536,11.648265838623047,-5.143548488616943,-1.8851861953735352,10.708248138427734,-92.22132873535156, 61.50441360473633
770,80755741,0.7857763,0.26829517,-0.54660934,0.10859043,13.243947982788086,-2.170489549636841,-0.6572802066802979,63.0611572265625,-102.8653793334961, 45.12515640258789
771,80772408,0.7723283,0.27574298,-0.56105965,0.11263685,14.06862735748291,2.528702974319458,-2.8175182342529297,69.33875274658203,-126.61904907226562, 31.259597778320312
