PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,2315208576,0.74316746,0.1391389,-0.6507583,0.069686115,9.660008430480957,1.3190009593963623,1.1780204772949219,0.14546093344688416,0.44717854261398315, 1.0972161293029785
163,2315225243,0.74317205,0.13911805,-0.6507538,0.0697216,9.607349395751953,1.350290060043335,1.2166063785552979,0.1326545625925064,0.014567222446203232, 1.2577053308486938
164,2315241910,0.7431106,0.13912559,-0.65081716,0.0697707,9.571255683898926,1.3875089883804321,1.1915940046310425,0.3077237606048584,-0.6425842642784119, 1.296130657196045
165,2315258577,0.7430124,0.13916346,-0.6509119,0.0698571,9.553186416625977,1.4089314937591553,1.1455836296081543,0.4217067062854767,-0.9760487675666809, 1.3809280395507812
166,2315275244,0.74293375,0.13908479,-0.651019,0.069851846,9.61950397491455,1.3887279033660889,1.0785419940948486,0.3827625811100006,-0.8738540410995483, 1.5619455575942993
167,2315291911,0.74290776,0.13897264,-0.6510694,0.06988076,9.659926414489746,1.3284436464309692,1.0741602182388306,0.2375001460313797,-0.30881232023239136, 1.8034988641738892
168,2315308578,0.7429106,0.13890776,-0.6510704,0.06997044,9.635396003723145,1.3402429819107056,1.0975319147109985,0.1446797400712967,0.043957795947790146, 1.776247262954712
169,2315325245,0.74292505,0.13884619,-0.65105885,0.070046574,9.638920783996582,1.327272653579712,1.1582070589065552,0.09870494902133942,0.14706173539161682, 1.6809422969818115
170,2315341912,0.74292916,0.13876842,-0.6510658,0.07009271,9.657255172729492,1.3104201555252075,1.1958229541778564,0.042344193905591965,0.0008772349101491272, 1.6461728811264038
171,2315358579,0.74292016,0.13872446,-0.65107924,0.07015047,9.651798248291016,1.2920379638671875,1.1343966722488403,0.3077686131000519,-0.09732826054096222, 1.5740731954574585
172,2315375246,0.7429089,0.13867234,-0.651102,0.070160836,9.653475761413574,1.311907172203064,1.1249077320098877,0.3165537714958191,-0.1674942523241043, 1.4119961261749268
173,2315391913,0.7428976,0.13867714,-0.65110815,0.07021352,9.619810104370117,1.3045053482055664,1.0943785905838013,0.3625926375389099,-0.11806174367666245, 1.3104419708251953
174,2315408580,0.74288696,0.13870844,-0.6511046,0.070297584,9.612051010131836,1.3394447565078735,1.1159446239471436,0.363463431596756,-0.07809311896562576, 1.3139251470565796
175,2315425247,0.742863,0.1387547,-0.6511122,0.07038896,9.638361930847168,1.3430266380310059,1.1316936016082764,0.5001711845397949,-0.19238978624343872, 1.3097885847091675
176,2315441914,0.7428239,0.13880111,-0.65113837,0.07046845,9.618468284606934,1.319812297821045,1.1413198709487915,0.8601897358894348,-0.32236143946647644, 1.3262512683868408
177,2315458581,0.7427886,0.13883992,-0.65116787,0.070492186,9.618318557739258,1.323553442955017,1.09995436668396,1.010145664215088,-0.32471781969070435, 1.1324207782745361
178,2315475248,0.74274725,0.1389296,-0.6511853,0.07058992,9.604779243469238,1.3121960163116455,1.1061989068984985,1.1622979640960693,-0.2906144857406616, 1.2267522811889648
179,2315491915,0.7426951,0.1390369,-0.6512107,0.07069316,9.620444297790527,1.3148760795593262,1.1480973958969116,1.5438756942749023,-0.356259822845459, 1.2230638265609741
180,2315508582,0.7426353,0.13920164,-0.6512262,0.07085398,9.657988548278809,1.304630160331726,1.1214475631713867,1.5715118646621704,-0.37221652269363403, 1.196900486946106
181,2315525249,0.7425822,0.13939302,-0.6512285,0.071012974,9.655464172363281,1.3088579177856445,1.1348378658294678,1.941538691520691,-0.2621588110923767, 1.0833852291107178
182,2315541916,0.7425457,0.13953543,-0.65122473,0.07114907,9.671296119689941,1.33931303024292,1.1373991966247559,1.4779103994369507,-0.1660599261522293, 1.1638729572296143
183,2315558583,0.7425394,0.13955604,-0.65122217,0.07119728,9.637959480285645,1.3242307901382446,1.0889164209365845,0.8051159977912903,-0.02365332655608654, 1.2944082021713257
184,2315575250,0.74254435,0.13961852,-0.6511956,0.07126661,9.620458602905273,1.3073742389678955,1.1044336557388306,0.8971039652824402,0.12819795310497284, 1.1653714179992676
185,2315591917,0.74256396,0.13956563,-0.6511895,0.07122203,9.615421295166016,1.3357001543045044,1.1344780921936035,0.5045638084411621,0.11782483011484146, 1.200191855430603
186,2315608584,0.74256533,0.13959396,-0.6511787,0.07125044,9.628870964050293,1.3132792711257935,1.1433302164077759,0.2602570354938507,-0.021386602893471718, 1.1035935878753662
187,2315625251,0.74256176,0.13961698,-0.6511783,0.07124691,9.625383377075195,1.3079477548599243,1.126572847366333,0.5115944743156433,-0.07937375456094742, 1.02788245677948
188,2315641918,0.74252695,0.139671,-0.65120345,0.07127393,9.606279373168945,1.3420603275299072,1.130810260772705,0.7131919860839844,-0.34906265139579773, 1.0755349397659302
189,2315658585,0.7424768,0.13962232,-0.65128213,0.071172126,9.605500221252441,1.3428552150726318,1.1320098638534546,0.6708414554595947,-0.6467078924179077, 1.0637274980545044
190,2315675252,0.7424144,0.13960947,-0.6513618,0.07111901,9.616324424743652,1.3438154458999634,1.1021133661270142,0.33007726073265076,-0.762157142162323, 1.0775582790374756
191,2315691919,0.7423521,0.13955712,-0.6514524,0.071042016,9.637045860290527,1.3171972036361694,1.1350964307785034,0.34028393030166626,-0.7834540009498596, 1.184696078300476
192,2315708586,0.7422832,0.13961138,-0.6515145,0.07108721,9.643044471740723,1.3226388692855835,1.1016353368759155,0.3079734742641449,-0.7304997444152832, 1.1802650690078735
193,2315725253,0.7422193,0.1396022,-0.65158796,0.07109853,9.645124435424805,1.3489201068878174,1.1416341066360474,-0.0011909904424101114,-0.7478395700454712, 1.3234400749206543
194,2315741920,0.74216,0.13954335,-0.65166974,0.07108298,9.64453125,1.3039698600769043,1.0989267826080322,-0.16581660509109497,-0.7502215504646301, 1.4439094066619873
195,2315758587,0.74210185,0.13949049,-0.65175515,0.0710119,9.632828712463379,1.3060076236724854,1.102387547492981,-0.05726999789476395,-0.7826472520828247, 1.1760903596878052
196,2315775254,0.7420326,0.13945507,-0.6518479,0.07095364,9.643522262573242,1.3209130764007568,1.1239322423934937,0.25692740082740784,-0.8480748534202576, 1.1959786415100098
197,2315791921,0.74196887,0.13941967,-0.6519339,0.070898965,9.638031005859375,1.3370640277862549,1.112374186515808,0.023710953071713448,-0.8136770129203796, 1.180585265159607
198,2315808588,0.7419038,0.13944927,-0.65199924,0.07092068,9.626279830932617,1.3127104043960571,1.0592421293258667,0.3834284842014313,-0.7092540860176086, 1.2273414134979248
199,2315825255,0.7418245,0.13960798,-0.65203995,0.071062855,9.604065895080566,1.3256436586380005,1.0637813806533813,0.8961948156356812,-0.67326819896698, 1.1697126626968384
200,2315841922,0.7417592,0.13969576,-0.65208966,0.07111601,9.633268356323242,1.3095176219940186,1.097530722618103,0.7260752320289612,-0.6365908980369568, 1.10707688331604
201,2315858589,0.74171114,0.13968438,-0.65215045,0.07108306,9.650500297546387,1.3168779611587524,1.097717046737671,0.16292878985404968,-0.6125149130821228, 1.155971646308899
202,2315875256,0.7416539,0.13966255,-0.65222245,0.07106167,9.627503395080566,1.3396669626235962,1.0925073623657227,0.06497301906347275,-0.7055914402008057, 1.2685905694961548
203,2315891923,0.74159986,0.13960317,-0.6523027,0.071006685,9.632880210876465,1.3187018632888794,1.0829904079437256,-0.22955383360385895,-0.7412058711051941, 1.2819987535476685
204,2315908590,0.74154633,0.13957465,-0.6523711,0.07099383,9.643485069274902,1.3153245449066162,1.1136243343353271,-0.2612367272377014,-0.69382244348526, 1.3076883554458618
205,2315925257,0.74149126,0.13956475,-0.65243524,0.070997335,9.667367935180664,1.2897965908050537,1.0823302268981934,-0.3322863280773163,-0.7032222747802734, 1.27973210811615
206,2315941924,0.7414422,0.1395224,-0.6525028,0.07097308,9.65263843536377,1.3108429908752441,1.0984132289886475,-0.41935673356056213,-0.6798635125160217, 1.308059811592102
207,2315958591,0.741406,0.13940987,-0.65257967,0.07086636,9.626178741455078,1.3191235065460205,1.0927845239639282,-0.4203556478023529,-0.632082998752594, 1.2889143228530884
208,2315975258,0.7413671,0.13932917,-0.6526453,0.07082721,9.632608413696289,1.3179857730865479,1.0750329494476318,-0.33817729353904724,-0.5826889276504517, 1.4409769773483276
209,2315991925,0.7413162,0.13929199,-0.6527115,0.07082264,9.635069847106934,1.3268911838531494,1.054840326309204,0.09873054921627045,-0.6220427751541138, 1.4360591173171997
210,2316008592,0.74126714,0.13929905,-0.6527581,0.07089188,9.635753631591797,1.3448377847671509,1.0936670303344727,0.1330515742301941,-0.522268533706665, 1.5396370887756348
211,2316025259,0.74121,0.13929953,-0.6528177,0.07093964,9.635578155517578,1.311204195022583,1.066673994064331,0.19290845096111298,-0.6218635439872742, 1.5007057189941406
212,2316041926,0.7411458,0.1393176,-0.65288115,0.07099049,9.628616333007812,1.2915551662445068,1.0849055051803589,0.23796120285987854,-0.685101330280304, 1.4398884773254395
213,2316058593,0.7410758,0.13934898,-0.6529509,0.07101925,9.638142585754395,1.2934094667434692,1.0896683931350708,0.4262785315513611,-0.7484158277511597, 1.3009907007217407
214,2316075260,0.7410031,0.13935912,-0.6530293,0.07103662,9.64083480834961,1.3131396770477295,1.076115369796753,0.47846442461013794,-0.780841588973999, 1.3725396394729614
215,2316091927,0.74093294,0.13940434,-0.6530951,0.07107521,9.6275634765625,1.3156747817993164,1.0680159330368042,0.699630081653595,-0.7087546586990356, 1.305741786956787
216,2316108594,0.7408602,0.13949598,-0.65314674,0.071179226,9.646824836730957,1.3022665977478027,1.0772778987884521,1.0366675853729248,-0.6306614875793457, 1.3993817567825317
217,2316125261,0.74080914,0.13957332,-0.65317726,0.071278505,9.660654067993164,1.286987066268921,1.0852489471435547,0.8198561668395996,-0.4360434412956238, 1.398331880569458
218,2316141928,0.74075395,0.13963625,-0.65321636,0.071371146,9.667898178100586,1.2932641506195068,1.0809632539749146,0.7925528883934021,-0.48971474170684814, 1.4479178190231323
219,2316158595,0.74070734,0.13960262,-0.65327626,0.07137342,9.647995948791504,1.3141530752182007,1.063462734222412,0.49215441942214966,-0.5278777480125427, 1.504201889038086
220,2316175262,0.7406669,0.13954182,-0.653336,0.07136248,9.634735107421875,1.3017841577529907,1.0959761142730713,0.0532936230301857,-0.5252779722213745, 1.53238844871521
221,2316191929,0.74061364,0.13949834,-0.653406,0.071359366,9.648813247680664,1.2897915840148926,1.0838080644607544,0.02382621541619301,-0.6556723117828369, 1.4951863288879395
222,2316208596,0.74056315,0.13947403,-0.653466,0.07138287,9.646550178527832,1.305903434753418,1.0503767728805542,0.24417227506637573,-0.5772078037261963, 1.5347322225570679
223,2316225263,0.74051994,0.13942675,-0.6535231,0.07140072,9.635337829589844,1.2996644973754883,1.0720043182373047,0.05495845526456833,-0.5279289484024048, 1.6004544496536255
224,2316241930,0.74048203,0.13937871,-0.6535766,0.071397826,9.604436874389648,1.2850747108459473,1.0347591638565063,0.15409238636493683,-0.48415684700012207, 1.5148439407348633
225,2316258597,0.7404385,0.13933751,-0.6536368,0.071379066,9.626502990722656,1.2779566049575806,1.0362001657485962,0.1417342871427536,-0.558600127696991, 1.4155306816101074
226,2316275264,0.7403756,0.13936654,-0.65370065,0.07138994,9.631714820861816,1.2872745990753174,1.0774394273757935,0.37892064452171326,-0.6993290781974792, 1.2362160682678223
227,2316291931,0.74030244,0.13934971,-0.6537879,0.071381345,9.629156112670898,1.312008261680603,1.0806056261062622,0.2023083120584488,-0.84625643491745, 1.3868060111999512
228,2316308598,0.7402133,0.13935494,-0.6538869,0.0713886,9.639131546020508,1.2632570266723633,1.0682998895645142,0.1911027729511261,-0.9966158866882324, 1.3686596155166626
229,2316325265,0.7401074,0.13942595,-0.6539895,0.07140866,9.632623672485352,1.2408103942871094,1.060199499130249,0.5935038924217224,-1.1115273237228394, 1.1493123769760132
230,2316341932,0.7400202,0.13943462,-0.65408933,0.071381316,9.668145179748535,1.3068828582763672,1.055554747581482,0.28487086296081543,-1.0022377967834473, 1.1999485492706299
231,2316358599,0.7399656,0.13937223,-0.6541728,0.07130443,9.658885955810547,1.292380928993225,1.0222290754318237,0.06343624740839005,-0.7431268095970154, 1.2770683765411377
232,2316375266,0.7399254,0.13933064,-0.6542308,0.07127177,9.634692192077637,1.3038045167922974,1.0372908115386963,0.250255286693573,-0.5290943384170532, 1.3653937578201294
233,2316391933,0.7398965,0.13934267,-0.65425885,0.07128981,9.650491714477539,1.2806023359298706,1.051212191581726,0.38431212306022644,-0.34377363324165344, 1.3116455078125
234,2316408600,0.73987633,0.13935992,-0.6542754,0.07131372,9.653568267822266,1.2577605247497559,1.025730013847351,0.4013189673423767,-0.24666307866573334, 1.3006832599639893
235,2316425267,0.73986405,0.13936695,-0.6542856,0.07133346,9.654906272888184,1.2812145948410034,1.033738613128662,0.2980101704597473,-0.18008288741111755, 1.3119785785675049
236,2316441934,0.73985523,0.13933484,-0.6543009,0.07134619,9.641430854797363,1.3030248880386353,1.039798378944397,0.208749920129776,-0.16087336838245392, 1.4711358547210693
237,2316458601,0.73983085,0.1392909,-0.6543381,0.07134458,9.630823135375977,1.2789682149887085,1.075190782546997,0.4344618618488312,-0.31216758489608765, 1.516649603843689
238,2316475268,0.73981726,0.13924251,-0.65436363,0.07134685,9.643732070922852,1.273045539855957,1.0217865705490112,0.5172804594039917,-0.1891113668680191, 1.5503687858581543
239,2316491935,0.739776,0.13926531,-0.6543986,0.07140904,9.647730827331543,1.2616822719573975,1.043202519416809,0.8169105648994446,-0.37814587354660034, 1.5211701393127441
240,2316508602,0.73972994,0.13926092,-0.65444547,0.071465075,9.652862548828125,1.2756321430206299,1.0654047727584839,0.6224590539932251,-0.45593172311782837, 1.6233906745910645
241,2316525269,0.7396839,0.13924308,-0.65449274,0.07154369,9.6692476272583,1.278056263923645,1.0228271484375,0.35027286410331726,-0.4640636444091797, 1.7689729928970337
242,2316541936,0.7396497,0.13922174,-0.65452677,0.071626954,9.649971008300781,1.2561006546020508,1.0157607793807983,0.5900588631629944,-0.31061801314353943, 1.8143587112426758
243,2316558603,0.739626,0.1391801,-0.65455323,0.071711004,9.654170989990234,1.2779160737991333,1.0162285566329956,0.7561060190200806,-0.18304114043712616, 1.9238401651382446
244,2316575270,0.73959935,0.13907035,-0.65460294,0.07174444,9.65589427947998,1.2742031812667847,1.0565546751022339,0.6723654270172119,-0.27251914143562317, 2.0491504669189453
245,2316591937,0.7395709,0.1390025,-0.6546378,0.07185119,9.670002937316895,1.2672964334487915,1.0456113815307617,0.5416253805160522,-0.23215351998806, 2.151268720626831
246,2316608604,0.7395131,0.13898863,-0.6546885,0.07201134,9.645309448242188,1.2623041868209839,1.035301685333252,1.148748755455017,-0.4124924838542938, 2.21720814704895
247,2316625271,0.73941785,0.1390394,-0.6547609,0.072233126,9.635409355163574,1.271341323852539,1.0539300441741943,1.515791416168213,-0.6935150623321533, 2.2532835006713867
248,2316641938,0.73929346,0.13904643,-0.65488094,0.072403505,9.59800910949707,1.256264567375183,1.049010992050171,1.7294145822525024,-1.0221518278121948, 2.3162271976470947
249,2316658605,0.7391397,0.13907105,-0.6550312,0.072566845,9.633508682250977,1.2639954090118408,1.0889816284179688,1.653562307357788,-1.341657280921936, 2.2296812534332275
250,2316675272,0.73898077,0.13911512,-0.65517706,0.07278403,9.682987213134766,1.247247576713562,1.1042416095733643,1.7723538875579834,-1.3288636207580566, 2.3913614749908447
251,2316691939,0.73883975,0.13914801,-0.65530086,0.073037796,9.748544692993164,1.2204548120498657,1.015143632888794,1.885536551475525,-1.0970687866210938, 2.5989012718200684
252,2316708606,0.7386914,0.13927282,-0.6554023,0.07339143,9.659229278564453,1.2285408973693848,0.9788427352905273,2.600682020187378,-0.9907634258270264, 2.650972604751587
253,2316725273,0.7385495,0.13937114,-0.6555019,0.07374195,9.64650821685791,1.2432395219802856,0.9646757245063782,2.5996575355529785,-0.9230177998542786, 2.764193296432495
254,2316741940,0.73840946,0.13941646,-0.6556155,0.07404707,9.6376371383667,1.2431620359420776,0.9986399412155151,2.0382649898529053,-1.008167028427124, 2.777127504348755
255,2316758607,0.7382706,0.13938594,-0.65575147,0.07428437,9.661887168884277,1.2369098663330078,1.0253491401672363,1.7122539281845093,-1.1022809743881226, 2.833462715148926
256,2316775274,0.738111,0.13937497,-0.65590316,0.074550875,9.662691116333008,1.2266885042190552,1.0255191326141357,1.9938654899597168,-1.2539336681365967, 2.922581672668457
257,2316791941,0.7379097,0.13940263,-0.656091,0.074839704,9.613088607788086,1.2082692384719849,1.0148999691009521,2.148771286010742,-1.6427732706069946, 2.901451826095581
258,2316808608,0.7376629,0.1394582,-0.6563228,0.07513567,9.622586250305176,1.207018256187439,1.0125868320465088,2.0652096271514893,-2.1087193489074707, 2.8505332469940186
259,2316825275,0.7373458,0.1395767,-0.6566173,0.075453945,9.617178916931152,1.1807652711868286,0.9940369725227356,2.684691905975342,-2.7390737533569336, 2.791048526763916
260,2316841942,0.7369611,0.13973425,-0.6569782,0.07577852,9.601921081542969,1.2364641427993774,1.0282163619995117,3.0135843753814697,-3.3870880603790283, 2.75136137008667
