PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
158,2311834394,0.6896829,0.021598693,-0.71724564,0.097107135,9.826610565185547,-0.7677376866340637,-0.45099350810050964,0.8488113284111023,0.09536249190568924, 1.4629014730453491
159,2311851061,0.6896661,0.021546464,-0.7172685,0.097069204,9.835893630981445,-0.7625845670700073,-0.4633600413799286,0.6961084008216858,0.23351739346981049, 1.504201889038086
160,2311867728,0.68968856,0.021470845,-0.7172541,0.09703311,9.86115550994873,-0.7470205426216125,-0.4327288269996643,0.6899100542068481,0.61811763048172, 1.6040400266647339
161,2311884395,0.68971187,0.021373313,-0.717242,0.09697793,9.870207786560059,-0.7569493055343628,-0.394084632396698,0.3743872046470642,0.6410282254219055, 1.635787010192871
162,2311901062,0.6897333,0.021252168,-0.71723825,0.09687963,9.866117477416992,-0.7860219478607178,-0.3786013424396515,0.3396052122116089,0.5705036520957947, 1.55144464969635
163,2311917729,0.6897551,0.02112308,-0.71723545,0.096773915,9.832757949829102,-0.7647100687026978,-0.37800002098083496,0.06192510202527046,0.5948740839958191, 1.5699111223220825
164,2311934396,0.6897297,0.021018514,-0.7172749,0.09668478,9.796913146972656,-0.785672128200531,-0.4138708710670471,0.18799081444740295,0.1548992097377777, 1.5760198831558228
165,2311951063,0.68966395,0.020982293,-0.71734333,0.096653834,9.820841789245605,-0.7857323884963989,-0.42013823986053467,0.44457879662513733,-0.17681726813316345, 1.563751459121704
166,2311967730,0.68961823,0.020858852,-0.71740025,0.09658442,9.866765022277832,-0.7334790229797363,-0.4396205246448517,0.35297495126724243,-0.02405032142996788, 1.7885922193527222
167,2311984397,0.6895985,0.020689912,-0.7174346,0.0965071,9.881223678588867,-0.7630323767662048,-0.4106902778148651,0.20631666481494904,0.2339271754026413, 1.963117241859436
168,2312001064,0.68958396,0.020590182,-0.7174512,0.09650852,9.861773490905762,-0.7725495100021362,-0.4061160087585449,0.5246953964233398,0.3565736413002014, 2.0112693309783936
169,2312017731,0.68953747,0.020546919,-0.7174897,0.0965637,9.854243278503418,-0.8076210021972656,-0.37544846534729004,1.0444155931472778,0.06823863834142685, 2.0203874111175537
170,2312034398,0.68946815,0.020553904,-0.7175468,0.09663337,9.834661483764648,-0.7998612523078918,-0.3965483605861664,1.4527714252471924,-0.17548540234565735, 1.8617936372756958
171,2312051065,0.6893734,0.020541437,-0.71763635,0.0966472,9.812911987304688,-0.8192716836929321,-0.3907428979873657,1.0998154878616333,-0.45106521248817444, 1.7199119329452515
172,2312067732,0.6892465,0.020572703,-0.71775395,0.09667183,9.823662757873535,-0.8311680555343628,-0.3861907422542572,1.2358449697494507,-0.7558692097663879, 1.5893001556396484
173,2312084399,0.68909866,0.020615006,-0.7178941,0.09667589,9.834057807922363,-0.8183492422103882,-0.424633264541626,1.4949684143066406,-1.011612057685852, 1.4484174251556396
174,2312101066,0.68896526,0.020704359,-0.7180158,0.09670377,9.849148750305176,-0.7373515963554382,-0.4611462354660034,1.8969343900680542,-0.8831387162208557, 1.3204180002212524
175,2312117733,0.6888382,0.020780327,-0.7181311,0.096736774,9.825312614440918,-0.745113730430603,-0.47689077258110046,1.5633543729782104,-0.7741695046424866, 1.4254300594329834
176,2312134400,0.6887127,0.020821026,-0.7182518,0.09672492,9.820330619812012,-0.7790547013282776,-0.4639466106891632,1.2356526851654053,-0.7766538262367249, 1.3937342166900635
177,2312151067,0.68860734,0.02097971,-0.71833503,0.09682343,9.840705871582031,-0.8149727582931519,-0.42160502076148987,2.0791172981262207,-0.526289701461792, 1.3314183950424194
178,2312167734,0.6885794,0.02128438,-0.7183173,0.097087346,9.845885276794434,-0.835981011390686,-0.4236654043197632,4.18113899230957,0.2041524350643158, 1.313809871673584
179,2312184401,0.6886037,0.021731418,-0.71822643,0.09748717,9.841425895690918,-0.7495635747909546,-0.4427855312824249,5.429079532623291,0.7502536773681641, 1.2169299125671387
180,2312201068,0.68857694,0.02200125,-0.71821225,0.09771905,9.875731468200684,-0.7623377442359924,-0.4035475552082062,3.8787550926208496,0.21540920436382294, 1.3457103967666626
181,2312217735,0.68851286,0.022178562,-0.7182462,0.09788043,9.848747253417969,-0.7864092588424683,-0.42713385820388794,2.800729513168335,-0.11415579169988632, 1.5180712938308716
182,2312234402,0.68841803,0.022308301,-0.71832156,0.097965576,9.845154762268066,-0.7724881768226624,-0.42052099108695984,2.185448408126831,-0.44066646695137024, 1.4246231317520142
183,2312251069,0.68828803,0.02240634,-0.7184349,0.09802638,9.829540252685547,-0.7790478467941284,-0.4511455297470093,1.5719987154006958,-0.7391056418418884, 1.513192057609558
184,2312267736,0.68813753,0.022359863,-0.7185936,0.097929336,9.83856201171875,-0.7921700477600098,-0.45440641045570374,0.9539514183998108,-1.0762200355529785, 1.47694993019104
185,2312284403,0.68796235,0.022299476,-0.7187802,0.0978059,9.814947128295898,-0.7856374979019165,-0.4798918068408966,0.5630759000778198,-1.3023416996002197, 1.453475832939148
186,2312301070,0.6877728,0.02225272,-0.7189803,0.097676784,9.819831848144531,-0.7868554592132568,-0.4543495178222656,0.4528837502002716,-1.4276518821716309, 1.381164789199829
187,2312317737,0.68755174,0.022246758,-0.7192087,0.09755406,9.838592529296875,-0.8208999037742615,-0.4372117221355438,0.4599848687648773,-1.7194316387176514, 1.247741937637329
188,2312334404,0.6873297,0.022265194,-0.719438,0.09742242,9.820666313171387,-0.8057886958122253,-0.47532644867897034,0.5841680765151978,-1.7506921291351318, 1.0868686437606812
189,2312351071,0.6870949,0.022325069,-0.71967787,0.097293854,9.82050609588623,-0.7794545292854309,-0.4603990614414215,0.6609549522399902,-1.873966097831726, 0.9151354432106018
190,2312367738,0.6868778,0.022366216,-0.7199049,0.09713758,9.838028907775879,-0.748120903968811,-0.5032764077186584,0.7063406705856323,-1.746017575263977, 0.8580446243286133
191,2312384405,0.6866856,0.022393234,-0.7201095,0.09697362,9.859975814819336,-0.7706941962242126,-0.46406424045562744,0.6237268447875977,-1.5059882402420044, 0.8779841065406799
192,2312401072,0.6865197,0.022478612,-0.72028,0.09686257,9.879388809204102,-0.8521211743354797,-0.45115363597869873,0.9644526839256287,-1.2212392091751099, 0.8299859762191772
193,2312417739,0.686334,0.022827316,-0.7204251,0.097017266,9.865477561950684,-0.8040837645530701,-0.44463157653808594,3.4713850021362305,-1.3258286714553833, 0.7931164503097534
194,2312434406,0.686145,0.023202352,-0.7205641,0.097233236,9.876181602478027,-0.6791902184486389,-0.47083863615989685,3.9336178302764893,-1.3246121406555176, 0.9548478722572327
195,2312451073,0.6859364,0.023403483,-0.72074884,0.09728828,9.828642845153809,-0.7457214593887329,-0.5054032206535339,2.161872148513794,-1.5318058729171753, 1.0923880338668823
196,2312467740,0.6857183,0.02352266,-0.7209596,0.097234316,9.816950798034668,-0.7921223044395447,-0.47665977478027344,1.5598582029342651,-1.698890209197998, 0.986748456954956
197,2312484407,0.68547726,0.023706404,-0.7211921,0.09716453,9.817621231079102,-0.832335889339447,-0.5529388189315796,1.4988999366760254,-1.930147409439087, 0.6255197525024414
198,2312501074,0.68526083,0.023897184,-0.7214007,0.09709615,9.847288131713867,-0.7357296943664551,-0.5695396065711975,1.7858515977859497,-1.7216856479644775, 0.5673276782035828
199,2312517741,0.6850748,0.02404113,-0.72158486,0.09700514,9.809030532836914,-0.698834240436554,-0.591847836971283,1.1597365140914917,-1.3913202285766602, 0.6877713799476624
200,2312534408,0.68492573,0.024125505,-0.7217357,0.09691498,9.811960220336914,-0.7231668829917908,-0.5884381532669067,1.0002974271774292,-1.016503930091858, 0.960252046585083
201,2312551075,0.68484133,0.02417359,-0.7218232,0.09684724,9.866262435913086,-0.7480469346046448,-0.614427924156189,0.9462164044380188,-0.3614976704120636, 1.199333906173706
202,2312567742,0.684835,0.024125837,-0.72184664,0.09672894,9.862828254699707,-0.6790035963058472,-0.6158801317214966,0.13831499218940735,0.4030734896659851, 1.3853590488433838
203,2312584409,0.6849089,0.02390293,-0.72181344,0.09650848,9.834736824035645,-0.6959119439125061,-0.6322137117385864,-0.5543485283851624,1.1069233417510986, 1.6920326948165894
204,2312601076,0.68503135,0.023616703,-0.7217355,0.096292675,9.840811729431152,-0.7204689383506775,-0.5548251867294312,-1.1687971353530884,1.6449564695358276, 2.0126523971557617
205,2312617743,0.68514466,0.02341252,-0.7216503,0.09617538,9.867532730102539,-0.8064249753952026,-0.524976909160614,-0.6671339273452759,1.6380665302276611, 2.0970847606658936
206,2312634410,0.6852679,0.023231719,-0.72155386,0.096064396,9.847071647644043,-0.7524442672729492,-0.513349175453186,-0.5466262102127075,1.729055643081665, 2.0051093101501465
207,2312651077,0.685362,0.023048665,-0.72148484,0.09595597,9.840109825134277,-0.7667384743690491,-0.49835315346717834,-0.9609373211860657,1.4995404481887817, 2.073700428009033
208,2312667744,0.68542457,0.02279356,-0.7214566,0.09578115,9.842116355895996,-0.7887758016586304,-0.4594844579696655,-0.729552149772644,1.0891096591949463, 2.1083288192749023
209,2312684411,0.6854555,0.022622034,-0.72145057,0.09564598,9.832741737365723,-0.7761885523796082,-0.49983373284339905,-0.5024187564849854,0.8132352828979492, 1.9229567050933838
210,2312701078,0.6854556,0.02241088,-0.7214772,0.09549486,9.852710723876953,-0.7691860795021057,-0.5187489986419678,-0.5240486860275269,0.5011829137802124, 2.0613036155700684
211,2312717745,0.6854603,0.022259863,-0.72149366,0.09537154,9.834563255310059,-0.7689768671989441,-0.5565900802612305,-0.46534425020217896,0.5772141218185425, 1.9090359210968018
212,2312734412,0.6855092,0.022150666,-0.72146213,0.09528415,9.834089279174805,-0.8016917109489441,-0.5621784925460815,-0.11555170267820358,1.0085194110870361, 1.8401893377304077
213,2312751079,0.6855971,0.02194107,-0.72140473,0.0951343,9.846254348754883,-0.7409332990646362,-0.5208857655525208,-0.5915125608444214,1.3514349460601807, 2.00197172164917
214,2312767746,0.6856818,0.021669747,-0.7213583,0.09493788,9.833304405212402,-0.7753668427467346,-0.4846430718898773,-1.1473464965820312,1.3205844163894653, 2.098647117614746
215,2312784413,0.6857284,0.021393433,-0.72134715,0.09474796,9.866114616394043,-0.7993585467338562,-0.4691826105117798,-1.2741038799285889,0.9800508618354797, 2.192312717437744
216,2312801080,0.68571436,0.021158319,-0.7213875,0.09459454,9.823637962341309,-0.8126413822174072,-0.4964089095592499,-0.9044869542121887,0.4109877645969391, 2.2076289653778076
217,2312817747,0.6856341,0.020990591,-0.72147954,0.094512925,9.874114036560059,-0.819083571434021,-0.3911898136138916,-0.45333197712898254,-0.1743200570344925, 2.2722115516662598
218,2312834414,0.6854579,0.02076791,-0.7216685,0.09439649,9.85863208770752,-0.7799140214920044,-0.32878872752189636,-0.9487454891204834,-1.080510139465332, 2.458082675933838
219,2312851081,0.68514055,0.020699646,-0.72197986,0.09433528,9.807517051696777,-0.8966072797775269,-0.3965464234352112,0.4998510181903839,-2.512887477874756, 2.041274309158325
220,2312867748,0.68471056,0.02092391,-0.7223697,0.09442436,9.793335914611816,-0.827633261680603,-0.4700930714607239,2.1729366779327393,-3.570948362350464, 1.396180272102356
221,2312884415,0.68422115,0.021080265,-0.72283745,0.094357006,9.795073509216309,-0.8219262361526489,-0.5622793436050415,1.2812689542770386,-4.239120006561279, 1.034336805343628
222,2312901082,0.68372595,0.021120433,-0.7233342,0.094130784,9.789094924926758,-0.8054908514022827,-0.5888072848320007,-0.08475242555141449,-4.349344253540039, 0.8725670576095581
223,2312917749,0.6832413,0.021120826,-0.7238288,0.09384763,9.788958549499512,-0.8006046414375305,-0.6333283185958862,-0.45577794313430786,-4.2776408195495605, 0.7912467122077942
224,2312934416,0.68281174,0.021231433,-0.7242503,0.09369656,9.834371566772461,-0.7746390104293823,-0.6772178411483765,0.4099888801574707,-3.6712093353271484, 0.835006058216095
225,2312951083,0.68245757,0.021364734,-0.72459066,0.0936149,9.853211402893066,-0.7625826001167297,-0.6818258166313171,1.195338249206543,-2.944359064102173, 0.9737372994422913
226,2312967750,0.68219984,0.021446083,-0.72484106,0.09353558,9.851273536682129,-0.7611226439476013,-0.7230508327484131,1.2640827894210815,-2.030651807785034, 1.1573418378829956
227,2312984417,0.6820525,0.02147211,-0.72499007,0.09344964,9.837966918945312,-0.7449249029159546,-0.7423490285873413,0.8792775273323059,-0.9492834210395813, 1.325988531112671
228,2313001084,0.68199307,0.021434184,-0.7250609,0.09334235,9.823382377624512,-0.7356769442558289,-0.7198269963264465,0.5541371703147888,-0.10420526564121246, 1.4775519371032715
229,2313017751,0.6820192,0.021434331,-0.72504586,0.09326855,9.841532707214355,-0.7886400818824768,-0.7080918550491333,0.780483067035675,0.7272598743438721, 1.3900012969970703
230,2313034418,0.6820886,0.021463698,-0.7249808,0.0932595,9.854548454284668,-0.7468094825744629,-0.6631135940551758,0.8047958612442017,1.2227567434310913, 1.537997841835022
231,2313051085,0.6822042,0.021393273,-0.72488487,0.093176425,9.830493927001953,-0.7962215542793274,-0.6432293057441711,0.4374713599681854,1.6046806573867798, 1.6320220232009888
232,2313067752,0.6823218,0.021314353,-0.72479033,0.09306816,9.812114715576172,-0.7780069708824158,-0.6510800123214722,0.31888455152511597,1.6065247058868408, 1.5532758235931396
233,2313084419,0.6824352,0.02122903,-0.7246999,0.09296018,9.8312406539917,-0.7842395305633545,-0.6067132353782654,0.33662131428718567,1.5679645538330078, 1.5884034633636475
234,2313101086,0.68257636,0.021140708,-0.7245833,0.09285401,9.858309745788574,-0.7600375413894653,-0.5918658375740051,0.46195706725120544,1.8183929920196533, 1.586111307144165
235,2313117753,0.6827818,0.021090688,-0.7243987,0.092794284,9.90380573272705,-0.8043164610862732,-0.5751594305038452,0.6172340512275696,2.470428466796875, 1.5800025463104248
236,2313134420,0.68305355,0.021057708,-0.72414374,0.09279156,9.912714958190918,-0.7341407537460327,-0.6891246438026428,0.735142171382904,3.1558499336242676, 1.7250986099243164
237,2313151087,0.683416,0.020867148,-0.7238174,0.09271268,9.841952323913574,-0.7146328091621399,-0.6681551337242126,0.14820148050785065,3.9841647148132324, 2.061354875564575
238,2313167754,0.6838172,0.020562576,-0.7234598,0.09261369,9.8405122756958,-0.7338587045669556,-0.620387613773346,-0.2588675320148468,4.375283241271973, 2.4993321895599365
239,2313184421,0.6842185,0.02030459,-0.7230932,0.09257097,9.811372756958008,-0.7978873252868652,-0.5739756226539612,0.05581647902727127,4.417301177978516, 2.5443339347839355
240,2313201088,0.6845751,0.020081773,-0.72275406,0.09262881,9.86259651184082,-0.7836907505989075,-0.4279881417751312,0.2815540134906769,4.103071212768555, 2.8960344791412354
241,2313217755,0.6848478,0.019759942,-0.72250813,0.09260234,9.83934497833252,-0.7534722685813904,-0.40085482597351074,-0.2861066162586212,3.2541253566741943, 3.0413222312927246
242,2313234422,0.6849615,0.01952405,-0.7224002,0.09265314,9.842830657958984,-0.8673923015594482,-0.2759843170642853,0.27243587374687195,1.7807549238204956, 3.1084914207458496
243,2313251089,0.68488926,0.019455435,-0.7224568,0.0927596,9.789881706237793,-0.9107208847999573,-0.32902422547340393,1.004395604133606,-0.0018825334263965487, 2.689147710800171
244,2313267756,0.6846631,0.019485625,-0.7226659,0.0927939,9.789458274841309,-0.9267255067825317,-0.3984130918979645,1.924147605895996,-1.6602150201797485, 1.9317032098770142
245,2313284423,0.684325,0.019478714,-0.7229962,0.0927183,9.80528450012207,-0.8257752060890198,-0.5042574405670166,0.6800107359886169,-2.7350902557373047, 1.701842188835144
246,2313301090,0.68391174,0.019519452,-0.7233995,0.092613086,9.815135955810547,-0.8665722012519836,-0.5189360976219177,0.16122554242610931,-3.428438901901245, 1.4086534976959229
247,2313317757,0.68346083,0.019695371,-0.72381955,0.092621945,9.802641868591309,-0.8738589286804199,-0.5950755476951599,1.6547659635543823,-3.7975945472717285, 1.2817426919937134
248,2313334424,0.6830264,0.019966034,-0.72420835,0.09272857,9.844327926635742,-0.7949503064155579,-0.6210646629333496,2.614358901977539,-3.6150155067443848, 1.2512893676757812
249,2313351091,0.6824385,0.020341976,-0.7247272,0.092922606,9.72529411315918,-0.9919359087944031,-0.42909759283065796,3.3835976123809814,-5.031332969665527, 1.2587937116622925
250,2313367758,0.6817125,0.02104093,-0.72533077,0.09338484,9.967154502868652,-1.0511555671691895,-0.4712379574775696,6.652547836303711,-6.339465141296387, 0.9739680290222168
251,2313384425,0.68096715,0.021850374,-0.72593313,0.0939553,9.880709648132324,-0.7920582294464111,-0.5336086750030518,7.8003435134887695,-6.498481273651123, 0.9274040460586548
252,2313401092,0.6801896,0.022644043,-0.72656596,0.094506815,9.793861389160156,-0.7098553776741028,-0.5515564680099487,7.585594654083252,-6.792630672454834, 0.9442957639694214
253,2313417759,0.6793333,0.02329052,-0.72729397,0.09490784,9.81043815612793,-0.7768982648849487,-0.7117006778717041,5.89697265625,-7.54079008102417, 1.0560821294784546
254,2313434426,0.6783975,0.023957185,-0.7280967,0.09527962,9.730756759643555,-1.017344355583191,-0.6067584156990051,5.733462333679199,-8.29338264465332, 0.8869872689247131
255,2313451093,0.6774482,0.024814812,-0.72888035,0.095820956,9.840303421020508,-0.9428996443748474,-0.7573786377906799,8.028618812561035,-8.426929473876953, 0.6817400455474854
256,2313467760,0.67649925,0.025825946,-0.7296333,0.09652582,9.81275749206543,-0.6721600294113159,-0.7718805074691772,9.189373016357422,-8.310723304748535, 0.6870930194854736
