PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
824,110850760,0.08132029,0.7754615,-0.095528215,0.61880654,9.720831871032715,1.1644463539123535,-0.7293432354927063,-2.3862266540527344,-43.83450698852539, -43.850337982177734
825,110867427,0.08503792,0.7800769,-0.09070687,0.613206,9.606499671936035,0.44440627098083496,-1.513731837272644,-0.6216169595718384,-47.12003707885742, -46.848052978515625
826,110884094,0.08769719,0.7850299,-0.08446482,0.6073743,9.580209732055664,0.12586936354637146,-2.002972364425659,11.098804473876953,-49.62553405761719, -50.377685546875
827,110900761,0.08970629,0.79013926,-0.0771568,0.60139865,9.973587036132812,0.9904161095619202,-2.1111559867858887,19.072792053222656,-50.793373107910156, -53.62726974487305
828,110917428,0.09240387,0.7952406,-0.069979735,0.59511125,10.038311958312988,1.6859523057937622,-1.6925735473632812,14.625349044799805,-52.1744499206543, -55.97039794921875
829,110934095,0.09647345,0.80023485,-0.06337412,0.5884739,10.735087394714355,1.4640406370162964,-1.7046253681182861,4.552675247192383,-53.3674430847168, -58.639522552490234
830,110950762,0.10218754,0.8052496,-0.057571024,0.5812202,11.097014427185059,1.359771728515625,-1.8609424829483032,-7.9838175773620605,-56.6801643371582, -61.31560516357422
831,110967429,0.10856161,0.81063205,-0.05146914,0.57309836,12.47453784942627,0.01828889176249504,-1.9296897649765015,-18.608293533325195,-63.39947509765625, -63.86177062988281
832,110984096,0.115413584,0.81680804,-0.041848578,0.56369674,14.6969633102417,0.3195122182369232,-0.6638410687446594,-24.51922035217285,-73.4034423828125, -80.7278823852539
833,111000763,0.12384182,0.8236117,-0.030889682,0.55260617,15.380743980407715,1.8824387788772583,1.4811780452728271,-26.931835174560547,-84.4300765991211, -95.7515869140625
834,111017430,0.13347961,0.83122027,-0.017932767,0.5393838,17.115747451782227,0.9429081678390503,2.3743574619293213,-28.30260467529297,-99.05017852783203, -112.05747985839844
835,111034097,0.1434441,0.83974016,-0.0039026076,0.52368486,18.326038360595703,-0.18504539132118225,3.4464919567108154,-22.32289695739746,-115.98690032958984, -122.30679321289062
836,111050764,0.15616882,0.8475888,0.009539366,0.50706434,19.220422744750977,-0.14592044055461884,4.204793930053711,-37.9239387512207,-119.74461364746094, -130.34475708007812
837,111067431,0.1734217,0.8544322,0.019665487,0.48937154,19.8019962310791,-1.2086530923843384,3.786313772201538,-57.00249481201172,-120.79976654052734, -137.4348602294922
838,111084098,0.19220506,0.86088115,0.028984232,0.47021416,18.41704750061035,-1.2267991304397583,1.8075945377349854,-68.95379638671875,-129.43333435058594, -139.8102264404297
839,111100765,0.21197999,0.8651705,0.03768199,0.45290765,16.54124641418457,-2.560469388961792,1.1580162048339844,-80.03282928466797,-112.65180969238281, -137.4949493408203
840,111117432,0.233649,0.8664233,0.04269917,0.4391993,12.200857162475586,-5.328188896179199,-2.556856393814087,-108.11734771728516,-87.75350189208984, -117.22980499267578
841,111134099,0.24510244,0.87090683,0.04842461,0.4232039,10.182899475097656,-3.854304790496826,-7.062178134918213,-39.31541442871094,-107.01525115966797, -93.50992584228516
842,111150766,0.24270177,0.8770476,0.061274923,0.41003543,8.947708129882812,7.343943119049072,-7.192215442657471,66.1365737915039,-78.25179290771484, -90.660888671875
843,111167433,0.2534234,0.87781656,0.06749006,0.40082434,9.17337703704834,1.7085968255996704,0.38621997833251953,-42.316715240478516,-55.793434143066406, -83.26235961914062
844,111184100,0.2582936,0.8774295,0.06690594,0.3986551,7.38590669631958,-10.014504432678223,1.9279019832611084,-31.000446319580078,-19.287837982177734, -14.42288589477539
845,111200767,0.2542441,0.8772866,0.064958334,0.4018822,4.537424087524414,-6.512454032897949,1.6896992921829224,16.929319381713867,14.212516784667969, 27.77421760559082
846,111217434,0.24666536,0.87652105,0.062321536,0.40863618,5.131457328796387,-1.001814365386963,0.8126102685928345,33.58774948120117,37.53756332397461, 47.48550033569336
847,111234101,0.23760535,0.8744164,0.056149807,0.41926998,5.076096534729004,-0.6271124482154846,-0.09823949635028839,28.63282585144043,59.288780212402344, 78.94217681884766
848,111250768,0.22674297,0.8709851,0.04603709,0.43342084,5.078549861907959,-0.46141713857650757,-0.4099646806716919,24.556427001953125,78.49781799316406, 113.05838012695312
849,111267435,0.2137029,0.8661271,0.0332801,0.45060858,5.338831424713135,-0.08735228329896927,-0.43219515681266785,26.50072479248047,97.49390411376953, 139.66390991210938
850,111284102,0.19982897,0.8590389,0.017520657,0.47097135,5.9380717277526855,0.6255090236663818,-0.06807244569063187,18.12700080871582,119.08287048339844, 164.28855895996094
851,111300769,0.1867106,0.849164,-0.002027282,0.49402034,6.44582462310791,1.4542196989059448,-0.09436893463134766,-2.78489089012146,138.66839599609375, 187.5831756591797
852,111317436,0.17475009,0.83653206,-0.025716774,0.51866746,6.900449752807617,1.1030312776565552,-0.6479470729827881,-27.15995979309082,152.06494140625, 209.93783569335938
853,111334103,0.1620829,0.82137114,-0.052661262,0.54434013,8.275879859924316,1.281907081604004,-0.8926950693130493,-37.59922790527344,162.96499633789062, 232.8683624267578
854,111350770,0.14951493,0.80351466,-0.082706064,0.5702367,9.806083679199219,2.2220468521118164,-0.8858033418655396,-52.73262405395508,170.92230224609375, 251.2388153076172
855,111367437,0.13661179,0.7832208,-0.115899384,0.5953741,11.513641357421875,2.8992528915405273,-1.345826506614685,-66.20682525634766,172.88504028320312, 270.5761413574219
856,111384104,0.12333947,0.76029,-0.15115383,0.6195963,13.997017860412598,4.393815517425537,-1.3460659980773926,-75.90863800048828,176.5612030029297, 284.4644470214844
857,111400771,0.10941872,0.7350098,-0.18661696,0.6426219,15.424942970275879,4.719041347503662,-1.798471212387085,-76.6759262084961,179.50555419921875, 289.8106384277344
858,111417438,0.09323227,0.7084322,-0.21931319,0.66432977,16.59789276123047,4.998254776000977,-2.3037118911743164,-55.692481994628906,177.80233764648438, 286.5968322753906
859,111434105,0.07505583,0.68153864,-0.24693745,0.68475866,18.623228073120117,5.772878646850586,-2.6721274852752686,-24.981834411621094,173.325927734375, 270.7503662109375
860,111450772,0.057042316,0.6546164,-0.26867154,0.7043009,19.836490631103516,7.725564002990723,-3.2812998294830322,0.45856547355651855,172.6932373046875, 242.13414001464844
861,111467439,0.0393717,0.6291795,-0.28151554,0.7234172,18.44814682006836,7.526381015777588,-5.150025367736816,41.7598991394043,167.79437255859375, 197.78091430664062
862,111484106,0.021216614,0.6071513,-0.28142542,0.7427767,15.905653953552246,10.125728607177734,-7.17360258102417,109.58965301513672,154.59881591796875, 137.95741271972656
863,111500773,0.0074168183,0.5918991,-0.26994962,0.75942624,9.991630554199219,12.804522514343262,-12.03296947479248,145.32057189941406,118.95722961425781, 54.97471237182617
864,111517440,-0.004580505,0.5897209,-0.24805713,0.7685549,2.372326374053955,7.5736403465271,-18.46617317199707,179.14251708984375,24.243927001953125, -21.177207946777344
865,111534107,-0.011693934,0.59834975,-0.23064747,0.7672309,4.6620917320251465,16.9580020904541,-12.259242057800293,117.59996032714844,-66.40629577636719, -46.772708892822266
866,111550774,-0.0046309563,0.6110062,-0.22525649,0.75888747,8.794590950012207,13.842111587524414,-9.639510154724121,-15.526220321655273,-92.83013153076172, -77.62381744384766
867,111567441,0.0030322825,0.62679857,-0.21891917,0.74778956,10.420842170715332,5.090141773223877,-5.460546016693115,-17.41995620727539,-119.68036651611328, -89.22589111328125
868,111584108,0.00920373,0.6313912,-0.22276735,0.7427218,19.254196166992188,-33.16938400268555,27.454259872436523,-54.46533966064453,-38.46859359741211, -20.55071258544922
869,111600775,0.0051309476,0.6354056,-0.21174064,0.74256307,8.37353801727295,8.255285263061523,1.663610816001892,73.34646606445312,-29.44552230834961, -32.17256164550781
870,111617442,0.010289521,0.6423242,-0.20548789,0.7383014,13.350325584411621,0.24931743741035461,-1.419419288635254,2.7633705139160156,-48.92871856689453, -62.65422821044922
871,111634109,0.014436256,0.65071654,-0.19691324,0.7332021,15.947501182556152,3.5445821285247803,0.9083998203277588,17.964052200317383,-61.324581146240234, -69.87134552001953
872,111650776,0.018817304,0.6604628,-0.19090599,0.7259411,10.457242965698242,4.919226169586182,0.8237965106964111,1.1938812732696533,-77.75072479248047, -61.50459671020508
873,111667443,0.026891757,0.6710779,-0.19067706,0.71594286,10.962233543395996,2.1270978450775146,-2.4625396728515625,-47.8763313293457,-90.4341812133789, -55.095951080322266
874,111684110,0.03369661,0.6818199,-0.19015366,0.70556945,12.286260604858398,-2.000354290008545,-5.10983943939209,-40.992759704589844,-94.36732482910156, -50.39466857910156
875,111700777,0.03811706,0.6909568,-0.18617105,0.69747156,10.5912446975708,-1.2933299541473389,-2.252084970474243,-10.37851619720459,-78.14703369140625, -52.44729232788086
876,111717444,0.04213825,0.6984561,-0.18175447,0.6909046,9.593011856079102,0.19561874866485596,-1.3663902282714844,-4.846405506134033,-63.390419006347656, -50.12514877319336
877,111734111,0.046439297,0.7050963,-0.17794433,0.6848496,9.966192245483398,-0.2948471009731293,-0.9401885271072388,-8.659322738647461,-56.668556213378906, -47.33088302612305
878,111750778,0.049565796,0.71119857,-0.17372438,0.6793823,10.306912422180176,-1.857679843902588,-0.8954240083694458,-0.47642961144447327,-52.59429931640625, -42.960166931152344
879,111767445,0.05051076,0.7168381,-0.16807958,0.67478985,9.997775077819824,-1.7764230966567993,-0.7655775547027588,17.743244171142578,-48.2803840637207, -38.93795394897461
880,111784112,0.05038705,0.72187084,-0.16191834,0.6709297,9.873172760009766,-1.0501625537872314,0.04563286527991295,26.045705795288086,-42.91493606567383, -35.6210823059082
881,111800779,0.05035707,0.7264306,-0.1561278,0.66737366,10.199604034423828,-0.11840745061635971,0.25171783566474915,24.049301147460938,-39.26706314086914, -33.619972229003906
882,111817446,0.050400343,0.7307102,-0.15083659,0.66390616,10.125218391418457,-0.2676568925380707,-0.350605845451355,21.391937255859375,-37.658424377441406, -31.15049171447754
883,111834113,0.050553154,0.73451453,-0.14602822,0.6607641,10.02469253540039,0.1278955340385437,-0.7635352611541748,18.812484741210938,-33.92477035522461, -28.641342163085938
884,111850780,0.05079385,0.73768467,-0.14156808,0.65817964,10.207772254943848,0.42739519476890564,-0.9472187161445618,17.13054084777832,-28.268157958984375, -26.466806411743164
885,111867447,0.05028741,0.74029666,-0.13690919,0.6562686,10.11104679107666,0.15228837728500366,-0.9307956099510193,22.2822208404541,-22.994686126708984, -23.325820922851562
886,111884114,0.048964623,0.742119,-0.13155119,0.6554058,10.046836853027344,-0.05028485506772995,-0.8768346309661865,30.30594253540039,-14.629416465759277, -22.110300064086914
887,111900781,0.047243193,0.7436494,-0.12569037,0.6549476,10.050901412963867,0.3501666486263275,-1.0216670036315918,34.869590759277344,-11.448310852050781, -22.498252868652344
888,111917448,0.046024088,0.7455078,-0.12049883,0.6538963,9.860557556152344,0.45719555020332336,-0.6726862192153931,28.88108253479004,-15.743163108825684, -21.826534271240234
889,111934115,0.046337266,0.7477209,-0.11652387,0.6520652,9.851984977722168,0.45419684052467346,-0.5355252623558044,15.023619651794434,-20.46466827392578, -23.032020568847656
890,111950782,0.047953513,0.7504025,-0.113512464,0.64939356,9.813804626464844,0.01713094860315323,-0.5425029397010803,3.482055902481079,-26.169755935668945, -24.575332641601562
891,111967449,0.049688995,0.75355834,-0.11045057,0.64612854,9.723179817199707,-0.1451520472764969,-0.5366103053092957,2.7854418754577637,-31.2628116607666, -25.955636978149414
892,111984116,0.051723484,0.7568469,-0.10696831,0.6427019,9.548229217529297,-0.3028867244720459,-0.6652199625968933,3.028114080429077,-32.34146499633789, -29.6458797454834
893,112000783,0.053954463,0.76010805,-0.10291584,0.6393228,9.300768852233887,-0.35145214200019836,-1.0939395427703857,4.551506996154785,-31.646875381469727, -33.475345611572266
894,112017450,0.055851895,0.76376605,-0.0980589,0.6355527,9.458877563476562,-0.30428528785705566,-1.0896884202957153,9.700447082519531,-35.38513946533203, -36.6722412109375
895,112034117,0.057384722,0.7677278,-0.09252735,0.6314589,9.591577529907227,-0.1352991908788681,-1.1839773654937744,14.460012435913086,-38.41297912597656, -38.983497619628906
896,112050784,0.058908653,0.77182895,-0.08670897,0.6271301,9.642085075378418,0.19974373281002045,-1.2637970447540283,15.660660743713379,-40.16188049316406, -40.67214584350586
897,112067451,0.0609817,0.77579784,-0.08096595,0.6227874,9.951889991760254,0.7514116168022156,-1.2802175283432007,12.360733032226562,-39.38022994995117, -42.592041015625
898,112084118,0.06357614,0.77972704,-0.07543775,0.61829907,10.216538429260254,1.2277939319610596,-1.0678280591964722,8.566191673278809,-39.8038215637207, -43.73429489135742
899,112100785,0.06650337,0.783813,-0.06986324,0.6134609,10.162489891052246,0.9575033187866211,-1.2200367450714111,6.872563362121582,-42.17415237426758, -45.64120864868164
900,112117452,0.06949225,0.7881716,-0.06389465,0.608173,9.86245346069336,1.0778831243515015,-1.3754485845565796,8.116504669189453,-45.55888366699219, -48.37877655029297
901,112134119,0.07293279,0.7927922,-0.05769964,0.6023559,9.955799102783203,0.23536613583564758,-1.5089774131774902,6.514829158782959,-49.2338752746582, -51.87892532348633
902,112150786,0.07728192,0.797304,-0.051442396,0.5963959,10.3335542678833,-0.3039354085922241,-2.0986499786376953,1.7101738452911377,-49.18844223022461, -56.04399871826172
903,112167453,0.0823412,0.801925,-0.04535618,0.58998275,10.62472915649414,0.6062144041061401,-1.7014456987380981,-2.989898443222046,-51.972225189208984, -58.34370040893555
904,112184120,0.08862844,0.8066921,-0.039035488,0.5829835,11.539891242980957,1.8724666833877563,-0.6084854602813721,-8.905805587768555,-55.30696487426758, -65.02655792236328
905,112200787,0.09555153,0.81180674,-0.03205916,0.5751633,12.261258125305176,2.1439476013183594,-0.3376210033893585,-9.800304412841797,-60.73305892944336, -71.82001495361328
906,112217454,0.10344514,0.81731826,-0.024113555,0.5663117,13.243878364562988,0.9442518949508667,-0.4552595615386963,-11.331204414367676,-67.2717056274414, -81.85084533691406
