PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
823,76826149,0.778628,0.08751389,-0.6182972,0.061549533,10.171645164489746,-0.3289133906364441,1.0249196290969849,-8.196288108825684,-45.2463493347168, -17.299976348876953
824,76842816,0.7747426,0.090198845,-0.6229435,0.059831616,10.047590255737305,0.10236826539039612,0.98345947265625,6.07722806930542,-42.363502502441406, -16.41883659362793
825,76859483,0.7709304,0.0937368,-0.6272011,0.059151344,9.969210624694824,0.41735711693763733,0.83304762840271,15.173423767089844,-39.69857406616211, -14.824685096740723
826,76876150,0.7671325,0.097525306,-0.63128406,0.058967486,9.730509757995605,0.8699133992195129,0.8116570115089417,18.69731903076172,-38.50568771362305, -13.398826599121094
827,76892817,0.7634523,0.10043848,-0.6353423,0.058249936,9.675511360168457,1.2385890483856201,1.219518780708313,11.656442642211914,-37.882232666015625, -12.482924461364746
828,76909484,0.7599403,0.10140028,-0.63956076,0.05631085,9.639389038085938,1.1757965087890625,1.1793171167373657,-4.085183620452881,-38.07084655761719, -10.311932563781738
829,76926151,0.7560835,0.101808086,-0.6442151,0.054406095,9.359356880187988,0.7583021521568298,0.9372966289520264,-6.39450740814209,-41.636348724365234, -7.195485591888428
830,76942818,0.75152797,0.10272959,-0.64947903,0.053193424,9.387699127197266,0.661558985710144,0.8906369209289551,-0.9189269542694092,-47.641563415527344, -5.246201515197754
831,76959485,0.7463604,0.104187734,-0.6552529,0.052296538,9.365973472595215,0.9283880591392517,0.5576012134552002,3.658189535140991,-52.99758529663086, -5.404346466064453
832,76976152,0.7408787,0.10492852,-0.6614419,0.050827652,9.178642272949219,1.267450213432312,0.3093421161174774,-2.497817277908325,-56.70789337158203, -4.68610143661499
833,76992819,0.7353737,0.1047745,-0.6677426,0.048662215,9.142167091369629,1.3675308227539062,0.02688765525817871,-10.249494552612305,-57.58529281616211, -4.058291912078857
834,77009486,0.729776,0.103934534,-0.67417043,0.046030417,9.301971435546875,1.120749831199646,-0.0013258755207061768,-15.803564071655273,-58.7698974609375, -3.120551347732544
835,77026153,0.7240167,0.10300556,-0.68067855,0.043202803,9.746269226074219,0.7467572689056396,-0.09381059557199478,-17.08298110961914,-60.05028533935547, -3.5643887519836426
836,77042820,0.7180171,0.10229764,-0.6872877,0.040280886,9.830156326293945,0.40779757499694824,-0.17053133249282837,-16.267602920532227,-61.82883834838867, -4.914097785949707
837,77059487,0.71183234,0.1018738,-0.6939308,0.037104327,10.9775390625,0.6440070867538452,-0.5405205488204956,-15.943826675415039,-63.1539306640625, -7.434351921081543
838,77076154,0.7053087,0.10102751,-0.70086354,0.033523884,10.00655460357666,0.5113418698310852,-0.7124840617179871,-19.768630981445312,-66.3837661743164, -7.099667072296143
839,77092821,0.6984024,0.100716226,-0.70791626,0.030740311,9.981510162353516,0.37454482913017273,-1.0161516666412354,-13.088672637939453,-68.4031753540039, -5.636811256408691
840,77109488,0.6911996,0.10096322,-0.71499753,0.02877803,9.89635181427002,0.5914562940597534,-1.3052679300308228,-6.204885482788086,-69.55561828613281, -4.3283514976501465
841,77126155,0.6839352,0.10145328,-0.72194076,0.02723286,9.814217567443848,0.7166258692741394,-1.273863673210144,-2.922393798828125,-68.98111724853516, -3.62324595451355
842,77142822,0.67646044,0.10223934,-0.72888106,0.026095685,9.786580085754395,0.9222815036773682,-1.3951600790023804,0.6505162119865417,-69.80851745605469, -3.1349592208862305
843,77159489,0.6687818,0.10301574,-0.73585117,0.02533412,9.654291152954102,1.154310941696167,-1.298152208328247,2.6355485916137695,-70.72988891601562, -1.2777633666992188
844,77176156,0.66072726,0.10450535,-0.742893,0.02506854,9.962031364440918,0.6115014553070068,-1.3445658683776855,8.688522338867188,-72.76830291748047, -2.482314348220825
845,77192823,0.652339,0.106628954,-0.749973,0.02500178,10.251136779785156,1.0588490962982178,-1.0937316417694092,12.828577995300293,-74.6490707397461, -4.73768949508667
846,77209490,0.6434186,0.10908701,-0.7572768,0.025385536,10.670982360839844,1.2034746408462524,-1.1703141927719116,17.02009391784668,-78.16819763183594, -4.186246395111084
847,77226157,0.6341649,0.11143505,-0.76465243,0.026905736,12.027674674987793,2.6349289417266846,-0.3247171640396118,22.70521354675293,-79.39728546142578, 1.5262527465820312
848,77242824,0.6244021,0.11371594,-0.7722311,0.029156793,13.422024726867676,-0.7470041513442993,-0.5328786969184875,26.63372230529785,-82.45557403564453, 5.335375785827637
849,77259491,0.61321545,0.116169944,-0.78068435,0.03167891,14.57192611694336,-1.536447286605835,0.44649413228034973,29.776630401611328,-93.6683578491211, 6.507928848266602
850,77276158,0.6004483,0.11710039,-0.79031193,0.034008104,15.044041633605957,-2.1269569396972656,1.2914376258850098,23.34990882873535,-107.02471923828125, 15.100126266479492
851,77292825,0.58641356,0.11760853,-0.8007657,0.032588825,15.677116394042969,-1.367815613746643,2.1298513412475586,2.092466115951538,-120.36495208740234, 2.82041597366333
852,77309492,0.57081497,0.118928775,-0.8118987,0.029098522,17.77360725402832,-0.2347414195537567,3.2266461849212646,-4.895294189453125,-133.71475219726562, -9.14711856842041
853,77326159,0.5544577,0.12086427,-0.82300735,0.025057627,19.330310821533203,-0.9694614410400391,2.4645819664001465,-4.887058258056641,-138.6042022705078, -14.64592170715332
854,77342826,0.53740114,0.12557353,-0.8335615,0.024626948,16.057889938354492,-0.6814037561416626,1.8838282823562622,26.82826042175293,-138.10440063476562, -16.971315383911133
855,77359493,0.5187621,0.13110349,-0.84437,0.02714997,15.042695045471191,-3.4640088081359863,-0.13841687142848969,48.140132904052734,-145.85659790039062, -10.314531326293945
856,77376160,0.49867374,0.13906111,-0.85470366,0.038321633,11.391427040100098,0.3271804451942444,1.7221239805221558,108.40448760986328,-145.36119079589844, 6.208874702453613
857,77392827,0.47845316,0.14905538,-0.86381525,0.051850047,10.588434219360352,4.377922534942627,-4.222857475280762,129.70993041992188,-140.36134338378906, 1.184438943862915
858,77409494,0.46164912,0.1568449,-0.87096924,0.06076582,10.255897521972656,3.377244472503662,-5.321133613586426,92.27775573730469,-117.59467315673828, -4.047125339508057
859,77426161,0.4473854,0.16733176,-0.87554544,0.07257206,8.237689018249512,1.7403380870819092,-2.1310160160064697,116.515625,-92.2254867553711, -14.812348365783691
860,77442828,0.43825176,0.17884207,-0.8768265,0.08441803,8.116884231567383,2.871100664138794,4.654383659362793,115.66476440429688,-51.71662902832031, -27.16876792907715
861,77459495,0.43622518,0.18601084,-0.8758781,0.089137,6.10272741317749,0.4298831522464752,4.177210330963135,52.22525405883789,-8.536182403564453, -29.30134391784668
862,77476162,0.43784708,0.19106014,-0.87358433,0.09293479,5.041827201843262,-1.1734509468078613,1.927037239074707,36.5152473449707,17.483430862426758, -23.260772705078125
863,77492829,0.4434267,0.19465092,-0.86958873,0.09643302,5.641997337341309,-0.0911632627248764,1.584803819656372,26.21862030029297,46.85670471191406, -20.18077278137207
864,77509496,0.4539076,0.19626373,-0.86375207,0.09685562,5.86356258392334,1.1153278350830078,1.9133285284042358,-3.516247034072876,78.91127014160156, -23.451292037963867
865,77526163,0.47012606,0.19414176,-0.8560761,0.091785036,6.324814319610596,1.7250856161117554,1.5815712213516235,-54.281944274902344,113.74378967285156, -24.7122859954834
866,77542830,0.4916388,0.18787998,-0.8463343,0.081919685,6.6826581954956055,1.746753215789795,1.2047237157821655,-101.61753845214844,147.7521209716797, -21.939863204956055
867,77559497,0.51782537,0.17711437,-0.8342022,0.0677827,7.399614334106445,1.0449832677841187,0.5378533005714417,-146.36727905273438,180.01953125, -15.898453712463379
868,77576164,0.54680055,0.16197635,-0.81975716,0.052640747,8.034342765808105,-1.0979338884353638,-0.31825491786003113,-170.0030059814453,205.0454864501953, 1.4646378755569458
869,77592831,0.5762547,0.14648354,-0.80295765,0.041621275,8.33935546875,-0.9836567044258118,-0.7416197061538696,-147.7716827392578,221.30560302734375, 16.117259979248047
870,77609498,0.6061451,0.13103966,-0.7837153,0.034746274,9.48182201385498,-1.0322049856185913,-1.3300204277038574,-124.42134857177734,237.55682373046875, 29.639827728271484
871,77626165,0.6355203,0.11741807,-0.7623519,0.03386031,10.887496948242188,-0.7738509774208069,-1.6821060180664062,-83.57487487792969,248.59060668945312, 42.96192169189453
872,77642832,0.6639561,0.10567594,-0.73931265,0.0375741,12.274150848388672,-0.08899963647127151,-1.8540141582489014,-50.09585952758789,254.28305053710938, 52.057804107666016
873,77659499,0.6910256,0.095900156,-0.71501386,0.045189627,13.377169609069824,1.1102609634399414,-2.400240182876587,-19.956092834472656,255.44068908691406, 59.314327239990234
874,77676166,0.71776366,0.08565577,-0.68891937,0.053558987,15.215668678283691,1.1908884048461914,-2.460646629333496,-17.710142135620117,263.037841796875, 64.14842224121094
875,77692833,0.74350154,0.078411125,-0.6608917,0.06541686,15.9557523727417,-0.31292200088500977,-2.8732097148895264,14.91933822631836,268.8575439453125, 66.42048645019531
876,77709500,0.76814747,0.07615453,-0.6305389,0.08106051,16.186634063720703,0.2161547988653183,-3.498372793197632,59.24101638793945,275.67352294921875, 62.36286544799805
877,77726167,0.7912798,0.07546538,-0.599017,0.09674718,16.199979782104492,1.8086607456207275,-4.350617408752441,69.13473510742188,274.551025390625, 56.05484390258789
878,77742834,0.81248593,0.0729602,-0.56790495,0.109670274,15.29709529876709,0.9938375949859619,-5.438666820526123,48.54497528076172,264.3044128417969, 50.03376770019531
879,77759501,0.8302376,0.07245449,-0.5394742,0.12009841,12.668251991271973,4.749919891357422,-5.621549606323242,49.64356231689453,233.24049377441406, 32.255699157714844
880,77776168,0.8467943,0.06367467,-0.5140588,0.12094949,13.130488395690918,0.4652899205684662,-7.629646301269531,-35.09678649902344,213.82838439941406, 10.824308395385742
881,77792835,0.8587822,0.059858214,-0.49364537,0.12338805,11.297475814819336,0.8220598697662354,-8.921324729919434,-2.78690505027771,165.33505249023438, 8.50490951538086
882,77809502,0.86713374,0.054038823,-0.48028535,0.12035404,8.94318675994873,2.913156747817993,-11.349319458007812,-37.72812271118164,111.01718139648438, -11.0314302444458
883,77826169,0.87104565,0.04758653,-0.47516993,0.115015805,7.921306610107422,0.26175570487976074,-11.557332038879395,-54.360206604003906,47.115966796875, -15.921184539794922
884,77842836,0.8706066,0.043052714,-0.47753948,0.1102125,8.349912643432617,-0.5475719571113586,-11.177984237670898,-45.668392181396484,-13.030956268310547, -13.10481071472168
885,77859503,0.86642766,0.042711906,-0.48571783,0.1075043,7.908409595489502,0.09396058320999146,-11.517879486083984,-17.026302337646484,-62.408531188964844, -9.794496536254883
886,77876170,0.8601618,0.043592513,-0.49735945,0.104188725,8.34626293182373,1.5877219438552856,-10.255578994750977,-13.777173042297363,-90.86601257324219, -14.943482398986816
887,77892837,0.8558994,0.04513538,-0.5050585,0.10156338,14.812933921813965,-0.6981818079948425,17.18700408935547,-5.336250305175781,-60.76071548461914, -15.726777076721191
888,77909504,0.8552501,0.037277564,-0.5081601,0.09450518,11.958099365234375,-4.610671520233154,14.785748481750488,-73.93385314941406,-16.149131774902344, -13.087210655212402
889,77926171,0.85159904,0.03494143,-0.51474553,0.092711434,11.11390495300293,-1.7410407066345215,-2.810624361038208,-24.498065948486328,-49.52616882324219, 1.3951835632324219
890,77942838,0.84731334,0.03410875,-0.5227181,0.08753707,12.00505542755127,0.24970892071723938,-0.29968199133872986,-28.406160354614258,-61.55126953125, -22.998825073242188
891,77959505,0.84173596,0.037195627,-0.5319086,0.08467857,14.074560165405273,-4.543631076812744,0.8196041584014893,2.2914187908172607,-75.03026580810547, -22.517147064208984
892,77976172,0.83535707,0.04331131,-0.5416473,0.083192915,10.484646797180176,0.1548585295677185,0.680339515209198,24.733625411987305,-82.48078918457031, -25.109981536865234
893,77992839,0.8288608,0.05085141,-0.5512256,0.08095889,10.519156455993652,5.311939239501953,-2.0953564643859863,30.224153518676758,-83.00032806396484, -34.69634246826172
894,78009506,0.8233219,0.050053496,-0.5606578,0.07279093,12.54709529876709,1.6539156436920166,1.7240004539489746,-40.11351776123047,-75.89368438720703, -37.406455993652344
895,78026173,0.81750536,0.05055612,-0.56967777,0.06779746,9.550830841064453,-0.6705060601234436,0.7152426838874817,-20.241615295410156,-74.16758728027344, -24.405181884765625
896,78042840,0.8118819,0.0531617,-0.5777537,0.064980425,9.431890487670898,-0.1151660606265068,1.0466930866241455,0.4631819725036621,-68.31351470947266, -20.82945442199707
897,78059507,0.8063154,0.05808397,-0.5851169,0.06418819,10.59881591796875,-0.7088702321052551,1.1399953365325928,21.729127883911133,-64.39921569824219, -19.01774024963379
898,78076174,0.80123055,0.060994465,-0.5920479,0.061553095,10.262786865234375,0.7016634941101074,1.5156121253967285,3.1515660285949707,-59.906517028808594, -21.541793823242188
899,78092841,0.7969918,0.059829537,-0.5984365,0.055663534,9.908974647521973,0.5782293081283569,1.6516356468200684,-32.68613052368164,-53.11812210083008, -23.445720672607422
900,78109508,0.79315704,0.05693662,-0.60438323,0.048798278,9.846640586853027,0.3000975549221039,1.5424435138702393,-46.1755256652832,-48.787681579589844, -21.989757537841797
901,78126175,0.7892226,0.05561935,-0.61003274,0.043525923,9.963688850402832,-0.6579029560089111,1.0482757091522217,-30.831785202026367,-47.497196197509766, -19.91135025024414
902,78142842,0.78497136,0.057190515,-0.6155376,0.040778343,9.948480606079102,-0.08924975991249084,1.1903786659240723,-4.405835151672363,-47.9440803527832, -18.29164695739746
903,78159509,0.78079057,0.05876608,-0.6208284,0.038536493,10.012434959411621,0.5758026838302612,1.2569246292114258,-2.211418628692627,-46.300533294677734, -15.686832427978516
904,78176176,0.7767977,0.059584405,-0.625884,0.03611525,9.916396141052246,0.17020009458065033,1.117714762687683,-7.059682369232178,-44.11784362792969, -13.553383827209473
905,78192843,0.77292717,0.060807407,-0.6306601,0.033971876,9.907487869262695,-0.12128564715385437,1.0278830528259277,-3.6844639778137207,-42.09552001953125, -13.954395294189453
906,78209510,0.7691341,0.06259739,-0.6351952,0.032276783,9.88522720336914,0.3784979283809662,0.9709824919700623,1.2949159145355225,-40.434322357177734, -14.156421661376953
907,78226177,0.76548404,0.06430669,-0.6394931,0.03078491,9.80411434173584,0.4232056438922882,0.7002680897712708,1.7464568614959717,-38.463321685791016, -12.86291217803955
908,78242844,0.7619937,0.06581362,-0.6435629,0.029343488,9.890424728393555,0.38572660088539124,0.6429394483566284,0.8800890445709229,-36.50758361816406, -11.842105865478516
909,78259511,0.7586032,0.06724263,-0.6474735,0.027888885,9.888731956481934,0.313443660736084,0.7005030512809753,0.4021149277687073,-35.239173889160156, -11.65975284576416
910,78276178,0.7550974,0.06921665,-0.6513982,0.026790354,9.726293563842773,0.4136645197868347,0.7599286437034607,4.88401460647583,-35.78779602050781, -12.204232215881348
911,78292845,0.7514628,0.07149608,-0.6553798,0.02587285,9.666672706604004,0.5998619794845581,0.99055016040802,7.335792064666748,-36.657623291015625, -12.58502197265625
912,78309512,0.7477438,0.07372096,-0.6594139,0.024856742,9.704497337341309,0.8034160733222961,0.666887640953064,6.647974014282227,-37.38535690307617, -12.808778762817383
913,78326179,0.7440035,0.07590971,-0.6634231,0.023804195,9.658599853515625,0.8100315928459167,0.7775819301605225,6.3180670738220215,-37.39856719970703, -12.83927059173584
914,78342846,0.74013454,0.07833029,-0.6674855,0.02298956,9.728631973266602,0.8686969876289368,0.38977551460266113,8.653268814086914,-38.21011734008789, -12.6294527053833
915,78359513,0.7362272,0.0807254,-0.67153263,0.022291271,9.757827758789062,0.8397427797317505,0.10808711498975754,9.087420463562012,-38.27360534667969, -11.921476364135742
916,78376180,0.7322251,0.0833093,-0.6755954,0.021836137,9.740653991699219,0.8611355423927307,-0.03564947098493576,11.221216201782227,-38.71340560913086, -11.539590835571289
917,78392847,0.72809184,0.08575324,-0.6797595,0.021353036,9.650552749633789,0.9682595133781433,-0.001357484608888626,10.451987266540527,-39.85604476928711, -10.95346736907959
918,78409514,0.72384584,0.087615386,-0.6840716,0.020414824,9.710406303405762,1.0173133611679077,0.10101545602083206,5.464318752288818,-41.33870315551758, -10.406851768493652
919,78426181,0.7194018,0.08881734,-0.6886496,0.018282242,10.30815315246582,0.8676328063011169,-0.116816945374012,-3.3483991622924805,-44.25604248046875, -13.053367614746094
920,78442848,0.7144727,0.089926325,-0.6936837,0.015655829,9.677985191345215,1.0966901779174805,-0.22134935855865479,-5.896918773651123,-49.13092041015625, -14.713828086853027
921,78459515,0.7092136,0.090970956,-0.6989732,0.013307751,9.7555513381958,1.26129949092865,-0.3250505328178406,-4.721159934997559,-51.81436538696289, -12.838829040527344
922,78476182,0.7035449,0.09231757,-0.70453495,0.011522564,9.660591125488281,1.2737693786621094,-0.5474580526351929,-0.2539527118206024,-54.815093994140625, -11.330362319946289
923,78492849,0.69762874,0.093486674,-0.7102612,0.010174758,9.591163635253906,1.7257349491119385,-0.6625880002975464,1.1768338680267334,-56.5474853515625, -8.22480583190918
924,78509516,0.6914006,0.09398726,-0.71627414,0.009133638,9.552947044372559,1.7762372493743896,-0.7695621252059937,-1.0419118404388428,-59.27886962890625, -3.2256007194519043
