PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
804,82317788,0.60630125,-0.054750085,-0.79074943,-0.06416546,9.819470405578613,0.769460141658783,-1.6530396938323975,18.0216064453125,-47.336761474609375, -50.67713165283203
805,82334455,0.6007245,-0.047766205,-0.7952003,-0.06712194,10.391149520874023,0.7554741501808167,-1.4681086540222168,13.187256813049316,-47.304908752441406, -53.31322479248047
806,82351122,0.5948803,-0.041431244,-0.7995433,-0.07163732,10.3809814453125,-0.1829768419265747,-2.1839325428009033,1.8509057760238647,-48.1407585144043, -56.326351165771484
807,82367789,0.5880907,-0.036239527,-0.8041822,-0.07827838,11.598298072814941,0.3832216262817383,-1.718010425567627,-14.636940002441406,-54.526790618896484, -59.34343719482422
808,82384456,0.5805073,-0.031193648,-0.8090218,-0.08673432,12.273681640625,1.7621585130691528,-0.36885201930999756,-25.349653244018555,-59.40131759643555, -66.40322875976562
809,82401123,0.57173926,-0.026004456,-0.8142834,-0.09685598,13.635222434997559,1.7553319931030273,0.2531154155731201,-34.0287971496582,-67.31380462646484, -74.67566680908203
810,82417790,0.56154925,-0.020093076,-0.81998724,-0.10899565,14.535272598266602,0.8378601670265198,0.7291117906570435,-42.425628662109375,-76.28418731689453, -87.72108459472656
811,82434457,0.5501049,-0.013946645,-0.8257393,-0.123874895,15.542675018310547,0.4080119729042053,1.8885821104049683,-57.08258056640625,-83.11420440673828, -100.64685821533203
812,82451124,0.53701407,-0.00689093,-0.83167255,-0.14103109,17.216108322143555,-0.008562486618757248,3.6322126388549805,-66.54756927490234,-92.3160400390625, -115.9461898803711
813,82467791,0.52210176,0.0014779093,-0.83790743,-0.15912008,18.504940032958984,-0.13678617775440216,5.162863731384277,-66.78590393066406,-102.73416137695312, -128.8194122314453
814,82484458,0.5048837,0.009505133,-0.84433377,-0.17917402,20.03907012939453,-1.2836673259735107,5.045982837677002,-79.04734802246094,-117.34099578857422, -136.59518432617188
815,82501125,0.48598358,0.016395211,-0.8501934,-0.20179974,18.500362396240234,-1.9541068077087402,2.473008155822754,-98.46649932861328,-126.95366668701172, -141.25694274902344
816,82517792,0.46581846,0.02191339,-0.85539067,-0.22547826,14.980439186096191,-4.862956523895264,-4.217522144317627,-109.95154571533203,-134.32586669921875, -138.83456420898438
817,82534459,0.4457435,0.03288744,-0.8631254,-0.23504478,12.485639572143555,-4.411869525909424,-7.153444766998291,-5.616135597229004,-131.34400939941406, -125.44348907470703
818,82551126,0.42916346,0.046706874,-0.87089765,-0.23489337,10.54909896850586,0.9168571829795837,-5.819995403289795,59.94060516357422,-103.881591796875, -107.0658950805664
819,82567793,0.4166765,0.0568003,-0.87494,-0.24007286,9.550621032714844,4.412663459777832,-2.119842767715454,9.64279842376709,-76.07185363769531, -95.13248443603516
820,82584460,0.4080136,0.05958427,-0.8758685,-0.25065818,6.796946048736572,-4.488241672515869,-1.4702032804489136,-50.41862487792969,-58.345394134521484, -61.57233810424805
821,82601127,0.40507317,0.05948673,-0.876362,-0.25370705,6.0352044105529785,-9.2024564743042,1.7224526405334473,-16.285728454589844,-24.55096435546875, -13.526898384094238
822,82617794,0.40752822,0.05789243,-0.8765178,-0.2495727,5.05867338180542,-6.129130840301514,2.6937172412872314,19.92790412902832,9.16518783569336, 24.591367721557617
823,82634461,0.41437876,0.054473042,-0.8754602,-0.24267845,5.220401287078857,-2.8674821853637695,1.73069429397583,27.560955047607422,36.9525032043457, 50.2758674621582
824,82651128,0.42535663,0.048384722,-0.8730163,-0.23361059,5.616851806640625,-2.2865102291107178,0.9226033687591553,29.153249740600586,62.05260467529297, 78.85054016113281
825,82667795,0.44021744,0.039810043,-0.8691755,-0.22171582,6.390969753265381,-1.3577104806900024,0.13815490901470184,35.2842903137207,86.34943389892578, 107.77587890625
826,82684462,0.45855176,0.029266577,-0.8638187,-0.20661855,7.395160675048828,-0.7211050391197205,-0.032257407903671265,45.1728515625,109.53390502929688, 134.0933074951172
827,82701129,0.48027435,0.016481427,-0.856217,-0.18962476,7.836259365081787,0.34858086705207825,-0.4210348129272461,45.470619201660156,133.8917694091797, 157.7377471923828
828,82717796,0.5047643,0.0013685838,-0.84585905,-0.17243546,8.326753616333008,0.5806438326835632,-1.247262716293335,35.003761291503906,156.24127197265625, 175.3915252685547
829,82734463,0.5308801,-0.015507538,-0.83316547,-0.15414757,9.006105422973633,0.6128867864608765,-2.18912672996521,32.46793746948242,171.71511840820312, 191.3765106201172
830,82751130,0.5579295,-0.033983037,-0.8181668,-0.13477133,10.00658893585205,1.5632661581039429,-1.9358177185058594,30.483671188354492,183.6781768798828, 205.7663116455078
831,82767797,0.58492893,-0.05477859,-0.8008357,-0.116275884,11.442782402038574,2.4617981910705566,-1.762423038482666,14.436415672302246,190.4145965576172, 215.96775817871094
832,82784464,0.6111332,-0.07832465,-0.7814458,-0.09861262,12.682754516601562,2.842848777770996,-2.1841020584106445,-3.187194347381592,192.4459991455078, 227.95989990234375
833,82801131,0.63641316,-0.10483676,-0.75980675,-0.08174157,14.161611557006836,4.077980995178223,-1.9566022157669067,-21.968852996826172,195.38816833496094, 241.2195587158203
834,82817798,0.6605301,-0.13459198,-0.73564494,-0.06642301,15.368535995483398,4.913101673126221,-2.4325857162475586,-46.55796813964844,199.70355224609375, 252.63172912597656
835,82834465,0.68242717,-0.16509472,-0.71019036,-0.05164311,16.61483383178711,5.351162910461426,-3.7754483222961426,-55.358055114746094,194.5794219970703, 254.26931762695312
836,82851132,0.7014683,-0.19396347,-0.6847681,-0.037597165,17.281890869140625,6.04675817489624,-4.494485855102539,-54.52787399291992,182.00323486328125, 241.93617248535156
837,82867799,0.7181218,-0.21969354,-0.65986675,-0.024741136,17.16452407836914,5.884311199188232,-4.770181179046631,-48.066131591796875,170.78585815429688, 220.2872314453125
838,82884466,0.7340662,-0.23698835,-0.6362989,-0.010380028,15.781135559082031,5.0326247215271,-5.615797996520996,-0.4286564588546753,160.2947540283203, 187.51312255859375
839,82901133,0.7489292,-0.24277504,-0.61654854,0.00579983,13.86912727355957,7.6019768714904785,-6.485751628875732,64.13980102539062,134.32351684570312, 140.25315856933594
840,82917800,0.76106584,-0.24007975,-0.6023169,0.018852541,10.140080451965332,11.821428298950195,-8.950421333312988,89.7992172241211,99.4285659790039, 79.35277557373047
841,82934467,0.7679873,-0.22924761,-0.5973316,0.028925303,4.677348613739014,9.022821426391602,-13.212940216064453,110.25566101074219,33.56569290161133, 15.796228408813477
842,82951134,0.76875174,-0.21652558,-0.6007632,0.03495045,6.114205837249756,13.21844482421875,-9.850531578063965,92.31222534179688,-29.84280776977539, -25.174036026000977
843,82967801,0.76482594,-0.2073931,-0.6090704,0.032605983,8.094356536865234,12.592019081115723,-8.745156288146973,30.654510498046875,-61.418617248535156, -60.42935562133789
844,82984468,0.7572859,-0.20255874,-0.62029254,0.026942497,10.384418487548828,1.631692886352539,-4.057744026184082,-11.612565994262695,-85.98088073730469, -62.94868469238281
845,83001135,0.75143063,-0.20559257,-0.6265935,0.021559115,13.893709182739258,-15.821096420288086,9.82957649230957,-48.079856872558594,-52.01326370239258, -21.32010269165039
846,83017802,0.74888134,-0.2001782,-0.6314408,0.019713566,11.333740234375,0.9173092842102051,3.060667037963867,15.684530258178711,-36.70442581176758, -38.14667892456055
847,83034469,0.74484193,-0.19418894,-0.6382006,0.014198826,13.696889877319336,1.3635443449020386,-0.868762731552124,0.3910055458545685,-48.0902099609375, -61.910823822021484
848,83051136,0.73917764,-0.1876752,-0.6467961,0.0070618037,15.618144035339355,4.0846028327941895,2.0705740451812744,-6.3711676597595215,-62.46902084350586, -74.73535919189453
849,83067803,0.7321687,-0.18256655,-0.6562004,0.00045685307,10.372538566589355,2.236921787261963,-0.5265995264053345,-12.92280387878418,-73.19869232177734, -66.62598419189453
850,83084470,0.7224416,-0.18032855,-0.6674933,-0.003602703,11.59104061126709,0.049875617027282715,-8.170650482177734,-19.27578353881836,-98.14762115478516, -43.16655349731445
851,83101137,0.7141515,-0.17480911,-0.6777802,-0.006618332,14.503071784973145,-0.3650667667388916,-0.35081547498703003,3.641484260559082,-87.59798431396484, -51.742095947265625
852,83117804,0.70785177,-0.16743839,-0.6861888,-0.007480202,9.457515716552734,-1.0911048650741577,-2.199402093887329,25.102516174316406,-71.60030364990234, -47.435882568359375
853,83134471,0.70238894,-0.16123804,-0.6932286,-0.0093183,9.504714965820312,0.834347128868103,-1.0993891954421997,15.716296195983887,-59.88602066040039, -45.082035064697266
854,83151138,0.6974038,-0.15659362,-0.69927347,-0.0111191515,10.096423149108887,-0.9452285766601562,-1.0281333923339844,8.861401557922363,-52.93928909301758, -36.34873580932617
855,83167805,0.6930673,-0.15199555,-0.70456547,-0.011959789,10.41978931427002,-0.41887274384498596,-0.36823076009750366,13.909095764160156,-47.24711608886719, -30.694467544555664
856,83184472,0.6889695,-0.14786024,-0.7094342,-0.012732769,10.159940719604492,0.044805802404880524,0.41579073667526245,12.25464153289795,-44.19842529296875, -27.68979835510254
857,83201139,0.684637,-0.14515458,-0.71413624,-0.014573347,10.111180305480957,0.4832007586956024,0.42350679636001587,0.02608036808669567,-43.62665939331055, -25.638866424560547
858,83217806,0.68002063,-0.1440107,-0.7186974,-0.017535387,10.1752290725708,-0.20797531306743622,0.3785730004310608,-13.122540473937988,-43.43830108642578, -23.140666961669922
859,83234473,0.6753988,-0.14368352,-0.7230175,-0.020924767,10.135650634765625,-0.8125107288360596,0.05356594920158386,-19.080698013305664,-42.057342529296875, -20.88279914855957
860,83251140,0.67077035,-0.14322141,-0.72730786,-0.024052162,10.06319808959961,-1.2264457941055298,-0.5470237731933594,-17.15986442565918,-42.23246765136719, -20.338518142700195
861,83267807,0.66620696,-0.14269416,-0.7314864,-0.027108222,9.839179039001465,-1.2433745861053467,-0.9645556807518005,-16.450700759887695,-41.48101043701172, -20.253950119018555
862,83284474,0.6619176,-0.14153068,-0.7355107,-0.029304253,9.814824104309082,-1.4154022932052612,-1.1154861450195312,-8.964715957641602,-40.13924789428711, -19.351882934570312
863,83301141,0.6581869,-0.13967998,-0.73912525,-0.031207949,9.710437774658203,-1.6474483013153076,-1.30229651927948,-3.8964576721191406,-35.610679626464844, -21.028432846069336
864,83317808,0.6551746,-0.13676718,-0.74228793,-0.032405667,9.692139625549316,-1.4106285572052002,-1.3535020351409912,5.0911335945129395,-30.37688446044922, -22.690919876098633
865,83334475,0.6526895,-0.13313968,-0.7451087,-0.032924067,9.736194610595703,-0.9581476449966431,-1.0140453577041626,12.193618774414062,-26.63214874267578, -22.882217407226562
866,83351142,0.6503998,-0.12964056,-0.7476801,-0.033885844,9.87602424621582,0.1547049731016159,-0.6764979958534241,9.467552185058594,-24.151548385620117, -23.974565505981445
867,83367809,0.6478464,-0.12648374,-0.7503678,-0.03529257,9.733133316040039,-0.0030393986962735653,-0.6534289717674255,5.442537784576416,-25.733619689941406, -24.380083084106445
868,83384476,0.64525694,-0.1232048,-0.7530589,-0.03697337,9.600796699523926,-0.6964328289031982,-0.9913648366928101,4.543067932128906,-25.69327163696289, -26.25867462158203
869,83401143,0.64266855,-0.119447514,-0.75579184,-0.03858564,9.545405387878418,-0.7800858020782471,-1.1112221479415894,7.0276689529418945,-25.82731819152832, -28.498455047607422
870,83417810,0.6398616,-0.11526817,-0.75873494,-0.040156048,9.762280464172363,-0.461173415184021,-1.1129714250564575,8.985882759094238,-27.830387115478516, -30.771820068359375
871,83434477,0.63657916,-0.11137417,-0.7619538,-0.042305358,9.755075454711914,-0.39351382851600647,-1.083512306213379,4.406754493713379,-31.161762237548828, -32.208587646484375
872,83451144,0.6330188,-0.108011544,-0.76523215,-0.0451767,9.821295738220215,0.31057992577552795,-1.1066715717315674,-1.8977998495101929,-32.501708984375, -32.738616943359375
873,83467811,0.62955433,-0.10536069,-0.76823235,-0.048782922,9.590042114257812,0.5471553206443787,-1.2417811155319214,-8.875042915344238,-30.484657287597656, -31.971240997314453
874,83484478,0.62605834,-0.10299691,-0.7711589,-0.05250841,9.685165405273438,0.14263194799423218,-1.6684499979019165,-10.793625831604004,-30.362735748291016, -30.93996238708496
875,83501145,0.6226639,-0.10001418,-0.77407265,-0.055668935,9.588122367858887,-0.10548834502696991,-1.8512216806411743,-5.064305305480957,-29.960119247436523, -31.76563262939453
876,83517812,0.6193211,-0.096647635,-0.77695733,-0.05863885,9.562214851379395,-0.3456825017929077,-1.7078968286514282,-2.385545015335083,-29.556055068969727, -32.97951126098633
877,83534479,0.6161621,-0.092447445,-0.7798038,-0.06086169,9.278879165649414,-1.2648024559020996,-2.016920566558838,5.261160373687744,-28.582765579223633, -34.185813903808594
878,83551146,0.6130523,-0.086300075,-0.7829399,-0.06103224,9.21989917755127,-0.6891447901725769,-1.9352235794067383,24.65671157836914,-30.039844512939453, -36.14728927612305
879,83567813,0.61039877,-0.0797772,-0.78560394,-0.06225817,10.204729080200195,1.9498517513275146,-0.9802789092063904,20.6259765625,-24.81453514099121, -42.18671417236328
880,83584480,0.6070001,-0.07434282,-0.7885823,-0.06451779,10.171066284179688,1.3049242496490479,-1.1689708232879639,10.206571578979492,-30.08732795715332, -41.125282287597656
881,83601147,0.60323364,-0.06885986,-0.79176664,-0.0668856,9.8272123336792,0.5380496978759766,-1.6803739070892334,9.732933044433594,-32.890907287597656, -42.11386489868164
882,83617814,0.59941185,-0.062754065,-0.7949629,-0.06929742,9.96669864654541,0.21633492410182953,-2.1355113983154297,12.056929588317871,-32.95132827758789, -45.73942565917969
883,83634481,0.5953004,-0.056340266,-0.79827964,-0.07206568,9.973607063293457,0.2465752810239792,-2.3783609867095947,11.306739807128906,-34.740478515625, -49.11042022705078
884,83651148,0.590627,-0.050480668,-0.8017906,-0.0757884,10.20624828338623,0.3700633943080902,-2.6794450283050537,3.6783368587493896,-38.531890869140625, -50.35824966430664
885,83667815,0.5851387,-0.045431104,-0.8056177,-0.08080352,11.061423301696777,1.6041728258132935,-1.445664882659912,-6.8558125495910645,-44.286521911621094, -51.70477294921875
886,83684482,0.5789676,-0.03966317,-0.80985063,-0.085825585,11.513317108154297,1.9593980312347412,-0.6943547129631042,-3.981482982635498,-49.33770751953125, -56.22816848754883
887,83701149,0.57220167,-0.03289773,-0.81434095,-0.091390595,12.769104957580566,0.9550103545188904,-0.8139727711677551,-3.032963514328003,-52.993499755859375, -64.37220764160156
888,83717816,0.56422925,-0.025995867,-0.8193332,-0.0983013,12.92127513885498,1.2404651641845703,-0.43477335572242737,-9.977280616760254,-61.39524459838867, -71.33716583251953
889,83734483,0.5547856,-0.019021073,-0.82482874,-0.107280225,13.898767471313477,0.39972996711730957,-0.27782395482063293,-21.256738662719727,-71.2916030883789, -80.89157104492188
890,83751150,0.5436691,-0.012075165,-0.830941,-0.1175397,14.311177253723145,0.349311500787735,0.39324522018432617,-28.379270553588867,-83.07272338867188, -86.99005126953125
891,83767817,0.53114223,-0.0053933174,-0.83729637,-0.12959267,14.846819877624512,1.3609458208084106,1.6367778778076172,-39.51565170288086,-92.20701599121094, -93.41990661621094
892,83784484,0.5175694,0.00056602573,-0.8435174,-0.14352868,15.774271011352539,1.1005382537841797,2.7585697174072266,-53.123775482177734,-98.4471435546875, -97.13208770751953
893,83801151,0.50354916,0.005887981,-0.8489916,-0.16005443,16.422922134399414,0.8279659152030945,3.3175792694091797,-71.11131286621094,-99.18534088134766, -103.18760681152344
894,83817818,0.48878905,0.010920665,-0.85387367,-0.1785112,15.757328033447266,0.5969263911247253,2.0093631744384766,-83.95916748046875,-102.02445983886719, -109.14473724365234
895,83834485,0.47560728,0.015858386,-0.8565564,-0.1996444,15.199676513671875,-1.1822229623794556,1.107255458831787,-102.77760314941406,-85.8233642578125, -115.94153594970703
896,83851152,0.46409282,0.021685762,-0.8579437,-0.21927299,13.483500480651855,-3.2378997802734375,-2.9329264163970947,-92.9459228515625,-70.49187469482422, -114.2835693359375
897,83867819,0.4486761,0.025345339,-0.86157936,-0.23606944,11.395207405090332,-3.8746533393859863,-6.508083820343018,-79.2243881225586,-103.56086730957031, -98.19776916503906
898,83884486,0.4342902,0.035031457,-0.867548,-0.23984541,10.524215698242188,-0.826647162437439,-5.587580680847168,20.01613426208496,-92.56161499023438, -91.80852508544922
899,83901153,0.42273533,0.047099147,-0.87228215,-0.24124879,8.88466739654541,6.5812530517578125,-5.426164627075195,38.514739990234375,-67.47343444824219, -94.64717864990234
900,83917820,0.41465738,0.052234545,-0.8732735,-0.25044966,7.847349166870117,-1.760558843612671,-1.791771650314331,-35.7097282409668,-49.738162994384766, -71.14369201660156
901,83934487,0.41296133,0.052940108,-0.87345266,-0.2524701,7.242729187011719,-8.818511009216309,2.397082805633545,-8.955367088317871,-14.176525115966797, -13.468984603881836
902,83951154,0.4167958,0.051863894,-0.87293255,-0.24815418,5.181844711303711,-6.168713569641113,2.722168207168579,20.733154296875,20.150604248046875, 24.38503074645996
903,83967821,0.4241389,0.04968447,-0.8716146,-0.24067864,4.8043951988220215,-1.9086331129074097,0.4071739614009857,33.875911712646484,42.6647834777832, 45.6559944152832
904,83984488,0.43456492,0.0458663,-0.86950016,-0.2302599,5.584160804748535,-0.9595693945884705,-0.31407755613327026,44.340187072753906,61.72159194946289, 68.85910034179688
905,84001155,0.44892892,0.03910758,-0.8658982,-0.21715008,6.63692045211792,-0.524665117263794,0.2752545177936554,48.02478790283203,85.86909484863281, 100.22798156738281
906,84017822,0.4669807,0.028969537,-0.8601551,-0.20303617,6.9349517822265625,0.12093860656023026,-0.14592695236206055,39.36664962768555,109.60926055908203, 128.3621063232422
907,84034489,0.48828885,0.01581674,-0.8517797,-0.18919781,6.810429573059082,0.9465346336364746,-1.0937038660049438,23.719974517822266,133.02175903320312, 149.31997680664062
908,84051156,0.5114829,-0.0004846088,-0.84106094,-0.17607407,7.32336950302124,0.7805881500244141,-1.929247498512268,5.6856560707092285,147.7504425048828, 167.56991577148438
909,84067823,0.53617907,-0.019792832,-0.8279168,-0.1633229,8.474174499511719,1.2735929489135742,-2.0548462867736816,-10.001009941101074,161.3437957763672, 185.47564697265625
910,84084490,0.56107813,-0.041854832,-0.81274354,-0.1512872,9.354345321655273,1.80551016330719,-2.444499969482422,-26.50569725036621,167.0047607421875, 199.01995849609375
911,84101157,0.585218,-0.06598277,-0.7961748,-0.13882534,10.342079162597656,1.9427084922790527,-2.7603864669799805,-33.79085922241211,165.90609741210938, 211.8313751220703
912,84117824,0.60870606,-0.09187799,-0.7779462,-0.12584034,11.875470161437988,2.565504789352417,-2.420121431350708,-39.95106506347656,167.13890075683594, 223.76260375976562
913,84134491,0.6315329,-0.119122334,-0.757898,-0.11210604,13.084650039672852,2.7360916137695312,-2.252851963043213,-43.60505294799805,169.62171936035156, 234.73207092285156
914,84151158,0.653264,-0.14757848,-0.73613125,-0.09786921,14.268157005310059,3.9622902870178223,-2.5308291912078857,-48.49762725830078,170.0791778564453, 243.8465576171875
915,84167825,0.673079,-0.17698297,-0.7131291,-0.084196374,15.479349136352539,4.370735168457031,-3.1221017837524414,-58.40890121459961,165.9302978515625, 246.1714630126953
916,84184492,0.6906877,-0.20544094,-0.6897479,-0.07066009,16.505996704101562,4.185590744018555,-3.602308511734009,-57.62664794921875,157.6697998046875, 240.2018280029297
917,84201159,0.7064493,-0.23067932,-0.6666929,-0.05690073,16.60717010498047,3.79968523979187,-3.6039023399353027,-43.73196792602539,148.71408081054688, 224.7711181640625
918,84217826,0.7210705,-0.25084457,-0.64444786,-0.04268374,16.1622371673584,3.621208667755127,-3.4091455936431885,-18.495723724365234,140.92648315429688, 202.162109375
919,84234493,0.73534244,-0.26298702,-0.62398857,-0.027352756,15.503985404968262,5.518148422241211,-3.2339444160461426,26.146587371826172,131.07073974609375, 169.12794494628906
920,84251160,0.74842685,-0.26794106,-0.60650665,-0.014671454,13.119048118591309,9.290454864501953,-3.727863311767578,49.53731155395508,117.18114471435547, 119.51168823242188
921,84267827,0.7581145,-0.2665014,-0.59514505,-0.0065343576,9.054035186767578,8.961645126342773,-7.404559135437012,57.836151123046875,80.6755142211914, 58.14154815673828
922,84284494,0.76251876,-0.25834012,-0.5931493,0.00007148413,6.333925724029541,7.41425085067749,-9.36168384552002,77.38192749023438,13.551468849182129, 5.514425277709961
