PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
823,105025811,0.06895958,0.60301274,-0.064729035,0.79210514,19.858186721801758,2.277573823928833,-5.970487594604492,107.09300231933594,343.69598388671875, 43.75284194946289
824,105042478,0.06247666,0.5654264,-0.05585039,0.8205308,20.837188720703125,1.763185977935791,-7.823313236236572,69.27603149414062,323.0465087890625, 28.359237670898438
825,105059145,0.05767104,0.5285981,-0.050762855,0.8453884,16.360084533691406,-0.06449022889137268,-7.259360313415527,40.30459213256836,304.115234375, 31.850688934326172
826,105075812,0.053157866,0.49867547,-0.04681496,0.86388993,16.55317497253418,3.5384199619293213,-9.92534065246582,33.132408142089844,240.6805419921875, 29.3665828704834
827,105092479,0.059758402,0.47320718,-0.061499204,0.87676805,11.672642707824707,3.22086238861084,-12.861042022705078,-115.86565399169922,191.94618225097656, 23.800182342529297
828,105109146,0.06805881,0.45880568,-0.07814371,0.8824734,7.55936336517334,2.5173096656799316,-16.185672760009766,-131.70919799804688,102.03790283203125, 12.356595039367676
829,105125813,0.077405475,0.456325,-0.08900562,0.8819604,6.424714088439941,-0.9550009965896606,-16.264955520629883,-97.68562316894531,13.605934143066406, -21.494770050048828
830,105142480,0.0799431,0.46505877,-0.08940794,0.877118,8.357842445373535,-1.073148250579834,-13.670309066772461,-9.557034492492676,-66.34393310546875, -22.182615280151367
831,105159147,0.08091288,0.479832,-0.08877778,0.86909896,9.912303924560547,3.272157907485962,-12.020520210266113,3.0715739727020264,-113.10470581054688, -21.490623474121094
832,105175814,0.081007585,0.49010867,-0.08689626,0.86352783,16.268198013305664,1.7782065868377686,23.355545043945312,12.413009643554688,-77.78776550292969, -16.237886428833008
833,105192481,0.08869582,0.49458957,-0.097116046,0.8591174,11.19558048248291,-3.9675822257995605,8.548723220825195,-87.5953369140625,-41.87723922729492, -16.39053726196289
834,105209148,0.08904482,0.50466144,-0.10107431,0.85274374,12.012357711791992,-1.0285508632659912,-3.985170841217041,-23.531024932861328,-82.7174072265625, 0.7119171023368835
835,105225815,0.09530957,0.5162329,-0.106392466,0.8444528,15.390780448913574,-3.878201484680176,-1.7634836435317993,-52.43622970581055,-94.76980590820312, -31.46161460876465
836,105242482,0.09621414,0.5307238,-0.103767194,0.8356479,13.774511337280273,-6.487100601196289,-1.1311043500900269,14.269018173217773,-112.15747833251953, -31.03510284423828
837,105259149,0.092651375,0.5475284,-0.09190436,0.82654834,10.149567604064941,4.6129841804504395,-2.984191656112671,84.99755859375,-123.52842712402344, -41.0161247253418
838,105275816,0.099098004,0.5615272,-0.09138755,0.81640404,13.882128715515137,5.050056457519531,0.9692872762680054,-19.65303611755371,-112.3372573852539, -54.02193069458008
839,105292483,0.10763697,0.5724111,-0.097590886,0.806992,9.764301300048828,0.679956316947937,-0.445160448551178,-67.155517578125,-95.25675964355469, -37.2733154296875
840,105309150,0.11154525,0.58246505,-0.099733256,0.7989653,9.394133567810059,-0.5702294707298279,-0.7495559453964233,-26.090734481811523,-85.27488708496094, -25.950101852416992
841,105325817,0.11028946,0.5924575,-0.09674588,0.79213065,10.955913543701172,-0.18904416263103485,0.03800596296787262,23.540176391601562,-79.74320983886719, -17.176542282104492
842,105342484,0.11040138,0.6009041,-0.09623853,0.785789,11.293739318847656,0.5891926288604736,0.5354569554328918,3.6176865100860596,-70.26757049560547, -13.129589080810547
843,105359151,0.11369196,0.60766065,-0.099122874,0.7797419,10.227028846740723,-0.33897146582603455,1.1624888181686401,-28.93027114868164,-60.38162612915039, -14.93547534942627
844,105375818,0.11862674,0.6134853,-0.10335856,0.7738738,10.161009788513184,-0.623494029045105,1.075696349143982,-43.651390075683594,-54.58452606201172, -17.32146644592285
845,105392485,0.123522855,0.6189722,-0.10702136,0.76822007,10.03757381439209,-0.511047899723053,1.0675097703933716,-40.5643310546875,-51.45489501953125, -19.111791610717773
846,105409152,0.12695822,0.62459594,-0.10864613,0.7628617,9.975778579711914,-0.37273362278938293,1.005048394203186,-23.251272201538086,-50.27696990966797, -19.91694450378418
847,105425819,0.12933007,0.63007057,-0.10923739,0.75786036,9.973921775817871,-0.41899701952934265,0.6793398261070251,-13.128058433532715,-47.866912841796875, -18.35567283630371
848,105442486,0.13057211,0.6353582,-0.108933136,0.75326264,10.01750659942627,-0.3272809088230133,0.4809105396270752,-3.4348320960998535,-45.20469665527344, -15.856696128845215
849,105459153,0.13084039,0.6404648,-0.107633956,0.74906665,9.965282440185547,0.028396377339959145,0.6495730876922607,6.111688613891602,-42.35365676879883, -14.672981262207031
850,105475820,0.13134405,0.6452727,-0.106773235,0.7449642,9.936848640441895,0.7485746741294861,0.7213934659957886,2.61263370513916,-40.63361358642578, -13.656241416931152
851,105492487,0.1327005,0.6495832,-0.10729672,0.7408913,9.777017593383789,0.9569709897041321,0.8089373707771301,-8.684396743774414,-38.59159469604492, -11.483241081237793
852,105509154,0.13399254,0.6538771,-0.108196266,0.7367393,9.788675308227539,0.3498885929584503,0.6601030230522156,-10.38936710357666,-39.2653923034668, -9.523717880249023
853,105525821,0.13522072,0.6582831,-0.10902491,0.73245645,9.645182609558105,0.3307769298553467,0.49508336186408997,-9.721440315246582,-40.419124603271484, -9.718801498413086
854,105542488,0.136558,0.6627345,-0.1099838,0.72803754,9.587480545043945,0.5961874127388,0.6565540432929993,-10.942931175231934,-41.31595230102539, -9.838543891906738
855,105559155,0.13804041,0.66725725,-0.11122018,0.7234244,9.55670166015625,0.35083869099617004,0.5160543918609619,-13.093297004699707,-42.72639846801758, -9.532247543334961
856,105575822,0.139074,0.6721161,-0.11193966,0.7186014,9.562732696533203,0.2498670220375061,0.5611283779144287,-8.290472030639648,-45.22978591918945, -10.124765396118164
857,105592489,0.13978203,0.6771929,-0.112356365,0.71361536,9.737081527709961,0.20288453996181488,0.20847554504871368,-5.206900119781494,-47.039798736572266, -10.240811347961426
858,105609156,0.13991983,0.68254286,-0.11217133,0.7085022,9.777865409851074,0.060402680188417435,-0.15723708271980286,0.5668973326683044,-48.84651184082031, -10.582210540771484
859,105625823,0.13967265,0.6880166,-0.111723505,0.7033084,9.74670124053955,0.35876157879829407,-0.3585929870605469,3.7088358402252197,-49.88095474243164, -10.121757507324219
860,105642490,0.1399039,0.69345593,-0.11154851,0.6979275,10.333866119384766,0.6217531561851501,-0.46219557523727417,-0.04851091280579567,-50.5004997253418, -11.301812171936035
861,105659157,0.14054435,0.69937235,-0.11143472,0.6918874,9.754437446594238,0.8082425594329834,-0.3341444432735443,-2.3381848335266113,-55.68434524536133, -13.972734451293945
862,105675824,0.14100344,0.7056672,-0.11113975,0.6854197,9.740798950195312,0.8394938111305237,-0.4513063430786133,-0.5685710310935974,-59.51646423339844, -14.680521965026855
863,105692491,0.14098239,0.7123091,-0.11087903,0.67856145,9.7833251953125,0.8141554594039917,-0.6575078368186951,1.6393071413040161,-63.458133697509766, -12.892098426818848
864,105709158,0.14059696,0.71920615,-0.110659294,0.6713642,9.76487922668457,0.6998559236526489,-0.5586321353912354,3.2227377891540527,-66.63639068603516, -11.512939453125
865,105725825,0.13982828,0.72635293,-0.110558785,0.6638043,9.817279815673828,0.9335013628005981,-0.4846818745136261,4.5352253913879395,-70.00450134277344, -9.696256637573242
866,105742492,0.13893741,0.73372453,-0.11039947,0.6558633,9.62454891204834,0.9643509984016418,-0.849205732345581,5.3450188636779785,-72.98934173583984, -9.967808723449707
867,105759159,0.13738939,0.74171734,-0.1093666,0.6473165,9.864851951599121,0.45083796977996826,-0.8101814389228821,12.735570907592773,-78.52600860595703, -12.460861206054688
868,105775826,0.13543694,0.7503072,-0.1082313,0.6379515,10.298620223999023,1.3644814491271973,-0.43152135610580444,15.205818176269531,-85.58319091796875, -12.415066719055176
869,105792493,0.132697,0.75939256,-0.1070516,0.62789685,10.827516555786133,1.1835440397262573,-0.9775999188423157,19.417808532714844,-91.89056396484375, -10.197517395019531
870,105809160,0.12830067,0.76877505,-0.105443016,0.6175807,12.584957122802734,3.176053762435913,0.09059588611125946,30.003692626953125,-95.39290618896484, -5.745720863342285
871,105825827,0.123193,0.7783781,-0.104349196,0.6066817,13.725228309631348,-1.314897060394287,-0.7669261693954468,31.369041442871094,-100.4372329711914, -0.6512666940689087
872,105842494,0.117540404,0.7889895,-0.10287895,0.59421873,14.768333435058594,-3.209170341491699,0.024064436554908752,35.5888671875,-113.139404296875, -2.4925594329833984
873,105859161,0.10977447,0.8007099,-0.10201692,0.5800053,15.66817855834961,-3.178623676300049,0.6252225637435913,44.21860122680664,-129.23741149902344, 7.156820297241211
874,105875828,0.10107826,0.8137508,-0.1004232,0.5634784,17.07497215270996,-0.9997520446777344,2.7690348625183105,51.621456146240234,-147.4522705078125, 4.082509994506836
875,105892495,0.098647915,0.8268149,-0.100085534,0.5446361,20.970918655395508,0.3463314175605774,4.786504745483398,10.10997486114502,-157.2112274169922, -14.83199691772461
876,105909162,0.09603039,0.83945566,-0.099353194,0.52556795,20.248634338378906,-1.4704984426498413,4.2916412353515625,12.216602325439453,-157.0133056640625, -16.25395965576172
877,105925829,0.092992015,0.85202575,-0.09818215,0.50573224,17.29964828491211,-0.3371547758579254,4.8019561767578125,15.652360916137695,-161.4312286376953, -17.771005630493164
878,105942496,0.087743714,0.86260855,-0.09594696,0.4888779,14.935868263244629,-3.1870343685150146,1.4293291568756104,33.04172897338867,-138.103759765625, -13.095662117004395
879,105959163,0.06682733,0.874201,-0.08599456,0.4731931,9.60507583618164,2.388195753097534,-1.9152525663375854,153.27517700195312,-140.42723083496094, -6.218750476837158
880,105975830,0.050710935,0.88363093,-0.07801092,0.45884532,9.132856369018555,4.10476541519165,-5.5070366859436035,117.82511901855469,-123.48188781738281, -8.059224128723145
881,105992497,0.036757354,0.8904543,-0.07022392,0.44811684,8.556039810180664,1.4075381755828857,-1.7118446826934814,105.13507080078125,-92.1778564453125, -10.953057289123535
882,106009164,0.017566286,0.8945073,-0.05665072,0.44310158,7.673269748687744,2.231788396835327,4.57729434967041,157.1123046875,-49.798484802246094, -27.422626495361328
883,106025831,0.0077226264,0.89431477,-0.045800086,0.4450212,6.550870418548584,2.884481906890869,7.8113203048706055,93.53788757324219,8.94078540802002, -36.60316467285156
884,106042498,0.0060830824,0.89130336,-0.040099256,0.4515899,4.838825225830078,-0.05017447471618652,4.396938323974609,28.686525344848633,48.260189056396484, -28.843326568603516
885,106059165,0.00841873,0.8859318,-0.03639878,0.46230856,5.980860710144043,0.5034633278846741,2.8326797485351562,-0.8389148712158203,81.90886688232422, -28.09638786315918
886,106075832,0.0146207195,0.8777015,-0.03398292,0.47777772,6.40908670425415,1.012724757194519,2.7555885314941406,-27.44108009338379,120.7170639038086, -31.564678192138672
887,106092499,0.02699629,0.8663211,-0.03464383,0.4975527,6.557581901550293,1.3181471824645996,2.0704824924468994,-74.10681915283203,158.07618713378906, -32.10617446899414
888,106109166,0.04522811,0.85131896,-0.039958537,0.5211658,6.886803150177002,0.34153610467910767,1.178755521774292,-124.6666259765625,193.77328491210938, -22.856674194335938
889,106125833,0.063362084,0.8328992,-0.047655158,0.54771656,7.609397888183594,-0.7505974173545837,0.39181143045425415,-132.89193725585938,222.37680053710938, -6.752517223358154
890,106142500,0.079744205,0.81085753,-0.055709686,0.5771029,8.301717758178711,-0.9206202030181885,-0.5763970613479614,-124.87107849121094,251.4740753173828, 4.250475883483887
891,106159167,0.090493605,0.7861328,-0.062285468,0.6082162,9.117149353027344,-2.7472410202026367,-1.5007107257843018,-88.41551208496094,270.36724853515625, 20.268781661987305
892,106175834,0.09241866,0.7598622,-0.064233474,0.6402675,10.44864273071289,-2.125900983810425,-1.5887733697891235,-21.93071174621582,280.99176025390625, 33.32198715209961
893,106192501,0.089398324,0.7318798,-0.06276572,0.6726222,12.666584014892578,-1.5578746795654297,-1.8742294311523438,17.9891300201416,290.1068420410156, 38.147064208984375
894,106209168,0.08325729,0.70260125,-0.057813827,0.70432776,13.811004638671875,-0.10114830732345581,-2.641242027282715,48.72772216796875,293.65142822265625, 35.1824951171875
895,106225835,0.078201264,0.6714907,-0.05212568,0.73502916,15.948174476623535,1.775027871131897,-3.5417585372924805,45.600242614746094,298.58587646484375, 26.535167694091797
896,106242502,0.075976774,0.6385275,-0.0477303,0.764351,17.265464782714844,0.73128741979599,-3.960669994354248,24.497684478759766,302.0090026855469, 18.16117286682129
897,106259169,0.07319926,0.6043958,-0.04234841,0.7921833,17.88736915588379,-0.11224229633808136,-4.111264705657959,31.00751304626465,302.0969543457031, 16.362314224243164
898,106275836,0.07101334,0.5712651,-0.038505834,0.8167808,17.519237518310547,1.8256586790084839,-5.446168422698975,19.72672462463379,282.7754211425781, 17.61998176574707
899,106292503,0.07242217,0.5396609,-0.042327937,0.8376931,15.465531349182129,0.9149788618087769,-6.872603416442871,-37.698081970214844,257.17218017578125, 25.366479873657227
900,106309170,0.07375578,0.51218706,-0.049513225,0.85426766,13.48426628112793,-0.8203823566436768,-7.799450874328613,-56.006412506103516,215.85995483398438, 34.9277458190918
901,106325837,0.07291542,0.49116462,-0.056590036,0.8661631,11.84903621673584,-0.7442733645439148,-9.562684059143066,-46.020877838134766,161.09251403808594, 42.728782653808594
902,106342504,0.072150104,0.47838596,-0.064295225,0.87281585,8.887712478637695,2.6788692474365234,-12.002310752868652,-47.906150817871094,94.33297729492188, 38.56160354614258
903,106359171,0.07336088,0.47430366,-0.07168132,0.8743662,6.334944248199463,3.499276638031006,-12.432096481323242,-50.44990539550781,26.746543884277344, 19.34450912475586
904,106375838,0.07930263,0.47674194,-0.07751168,0.872021,7.189345836639404,1.9522777795791626,-11.641655921936035,-55.1856803894043,-21.71187400817871, -19.2595157623291
905,106392505,0.08024953,0.48627913,-0.07589767,0.86679435,9.295540809631348,-1.4634997844696045,-9.858272552490234,8.139588356018066,-71.99893951416016, -19.01328468322754
906,106409172,0.08208973,0.4964983,-0.07623335,0.86077833,12.292145729064941,0.9399096965789795,3.307530164718628,-6.479498386383057,-78.99858093261719, -18.627208709716797
