PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1226,1148508057,0.61200154,0.46897593,-0.43011183,0.4695951,9.625938415527344,1.6778141260147095,1.6566940546035767,2.8161356449127197,-34.5082893371582, -10.66016960144043
1227,1148524724,0.61005574,0.47261024,-0.43219405,0.46656188,9.671148300170898,1.8081670999526978,1.6354966163635254,5.002793312072754,-35.35641860961914, -10.375639915466309
1228,1148541391,0.6079387,0.47636577,-0.43420526,0.46362954,9.633659362792969,1.7630236148834229,1.4311270713806152,6.5986647605896,-35.64251708984375, -9.998388290405273
1229,1148558058,0.605428,0.4805727,-0.43594164,0.46093613,9.571549415588379,1.8550693988800049,1.4234731197357178,11.365935325622559,-36.33779525756836, -9.997537612915039
1230,1148574725,0.60289484,0.48476937,-0.43784997,0.45804375,9.502281188964844,2.224475383758545,1.5595935583114624,10.259794235229492,-37.75910949707031, -10.159220695495605
1231,1148591392,0.60030574,0.48892695,-0.44000325,0.45495138,9.589742660522461,2.082507610321045,1.5230509042739868,8.913548469543457,-39.50239181518555, -9.877570152282715
1232,1148608059,0.5973378,0.49347574,-0.44202766,0.4519747,9.786649703979492,1.9443559646606445,1.3279672861099243,12.559715270996094,-40.96664047241211, -9.83315372467041
1233,1148624726,0.59399855,0.49830458,-0.44404143,0.44909465,10.00754165649414,1.8172084093093872,0.9848535060882568,15.298547744750977,-42.6082763671875, -9.173935890197754
1234,1148641393,0.5904401,0.50316864,-0.44624996,0.44616458,9.915371894836426,1.9181275367736816,0.9558732509613037,15.441615104675293,-44.36375427246094, -8.148694038391113
1235,1148658060,0.58650035,0.5081972,-0.44855145,0.44334486,10.080788612365723,1.8247530460357666,0.9152961373329163,17.485919952392578,-46.04396057128906, -6.719357967376709
1236,1148674727,0.58181274,0.51381606,-0.45076668,0.44079083,10.340119361877441,1.878051519393921,1.0104997158050537,23.564729690551758,-48.88590621948242, -5.498079299926758
1237,1148691394,0.57648087,0.5199315,-0.45301977,0.4383084,10.390664100646973,1.9426161050796509,1.0482600927352905,27.93809700012207,-52.300106048583984, -4.6731719970703125
1238,1148708061,0.57044554,0.52671295,-0.45513052,0.43591505,10.406490325927734,1.7191879749298096,1.06230890750885,33.8017692565918,-55.63127899169922, -4.789953708648682
1239,1148724728,0.5637227,0.5342656,-0.4572255,0.43326902,10.61302375793457,1.9965062141418457,1.3157576322555542,38.57769012451172,-60.96602249145508, -6.2018961906433105
1240,1148741395,0.55685633,0.5420038,-0.45973337,0.42987037,10.638280868530273,2.029869318008423,1.3040568828582764,36.23534393310547,-66.35916900634766, -7.7649030685424805
1241,1148758062,0.5497452,0.54979616,-0.46296003,0.42564362,10.984169006347656,1.6455291509628296,1.3946962356567383,32.615848541259766,-73.15547943115234, -7.711698532104492
1242,1148774729,0.5426059,0.55747634,-0.4671324,0.42022222,11.338976860046387,2.024080276489258,1.608196496963501,25.735795974731445,-81.0374755859375, -8.224654197692871
1243,1148791396,0.5355295,0.5649753,-0.4720308,0.4137609,11.632545471191406,1.5741539001464844,1.1773955821990967,19.387603759765625,-87.04135131835938, -8.929198265075684
1244,1148808063,0.52800304,0.5727041,-0.47694623,0.40711823,12.125187873840332,1.0883255004882812,0.6222050189971924,21.3474063873291,-89.95720672607422, -9.00934886932373
1245,1148824730,0.5197605,0.58064616,-0.48175678,0.4007615,12.808070182800293,0.6591278910636902,1.2998546361923218,26.17730712890625,-91.42506408691406, -7.1013102531433105
1246,1148841397,0.510817,0.5886393,-0.4868558,0.39438748,13.052435874938965,0.3659811019897461,1.40077543258667,28.306352615356445,-95.03148651123047, -4.277879238128662
1247,1148858064,0.4995906,0.59750396,-0.49190912,0.38913226,12.482951164245605,-0.7969738841056824,1.7239712476730347,44.47603225708008,-100.3985366821289, 2.7086005210876465
1248,1148874731,0.48539868,0.6077615,-0.4968041,0.38496754,11.652421951293945,-0.2414630800485611,1.9014325141906738,65.54788970947266,-109.1927719116211, 8.985520362854004
1249,1148891398,0.46822318,0.61903435,-0.5019669,0.3815665,10.64615535736084,-0.3734178841114044,1.7472257614135742,83.304443359375,-119.8389892578125, 17.053138732910156
1250,1148908065,0.45024937,0.6303295,-0.5064781,0.37873524,10.533794403076172,2.818944215774536,1.5045331716537476,90.44050598144531,-118.19406127929688, 18.10856819152832
1251,1148924732,0.43500453,0.6406152,-0.51106626,0.3730881,10.439240455627441,5.0542192459106445,-0.09664742648601532,65.49716186523438,-118.56221008300781, 6.1504106521606445
1252,1148941399,0.42309818,0.64985836,-0.5164042,0.36331668,11.042763710021973,5.461635112762451,-0.23372119665145874,31.284889221191406,-124.60382843017578, -7.739982604980469
1253,1148958066,0.4133952,0.658214,-0.5218451,0.35147792,11.351378440856934,4.032874584197998,-0.3945736885070801,11.292695999145508,-124.14466094970703, -15.605146408081055
1254,1148974733,0.4036502,0.6665143,-0.5261394,0.34059164,11.460783958435059,2.468733072280884,-0.39977002143859863,17.53879737854004,-116.64094543457031, -17.765106201171875
1255,1148991400,0.39227307,0.67521054,-0.52906483,0.33211914,10.683712005615234,1.2017085552215576,-1.2253001928329468,38.06570816040039,-108.66659545898438, -14.943441390991211
1256,1149008067,0.37764516,0.6848712,-0.5302098,0.3274346,10.25,1.0250998735427856,-1.971108078956604,73.61447143554688,-100.34954071044922, -9.087935447692871
1257,1149024734,0.36083308,0.69536334,-0.52918845,0.32592797,8.061182975769043,1.9626573324203491,-2.2356181144714355,102.51921081542969,-89.63284301757812, -9.150365829467773
1258,1149041401,0.34215775,0.70601815,-0.52522373,0.32955512,8.56814193725586,2.9279685020446777,0.34552693367004395,137.1148681640625,-64.95121765136719, -6.879489898681641
1259,1149058068,0.33263016,0.71178615,-0.5218449,0.3322589,8.653465270996094,4.156318664550781,4.334939002990723,76.5698471069336,-26.757125854492188, -9.256621360778809
1260,1149074735,0.33084053,0.7125072,-0.5205502,0.3345234,6.570858955383301,1.5615220069885254,3.7503228187561035,20.862863540649414,5.513007640838623, 0.4081325829029083
1261,1149091402,0.33197895,0.7109795,-0.51874584,0.33941263,6.915562629699707,0.8769518733024597,2.5460610389709473,11.982160568237305,35.09873580932617, 5.207132339477539
1262,1149108069,0.33656755,0.7069702,-0.516334,0.3468647,7.221290111541748,0.9775084257125854,1.8806707859039307,0.02159825526177883,67.04191589355469, 8.884234428405762
1263,1149124736,0.34384146,0.7006263,-0.5131315,0.35720047,7.506184101104736,0.3417961299419403,1.3343007564544678,-6.317770481109619,97.92668151855469, 13.604559898376465
1264,1149141403,0.35232392,0.69291514,-0.5082495,0.37070072,7.642561912536621,0.49744778871536255,1.1875571012496948,-0.08163220435380936,124.71149444580078, 14.842544555664062
1265,1149158070,0.36170694,0.68406606,-0.50149465,0.3869431,7.512892723083496,1.5500812530517578,0.6220294237136841,7.204591274261475,148.31027221679688, 14.252426147460938
1266,1149174737,0.37360108,0.6732422,-0.49370512,0.4042556,7.975485801696777,2.5113139152526855,0.042370155453681946,-3.0761048793792725,169.7954559326172, 12.18977165222168
1267,1149191404,0.38889244,0.6596249,-0.48582911,0.4214594,8.920951843261719,2.720198392868042,-0.1561158001422882,-26.08555793762207,188.79039001464844, 11.565473556518555
1268,1149208071,0.40686482,0.64331704,-0.47792777,0.43839386,9.980841636657715,2.281967878341675,-0.7375908493995667,-46.273651123046875,204.3682403564453, 11.969820022583008
1269,1149224738,0.4259337,0.6253066,-0.46913087,0.45550922,10.678840637207031,2.243459939956665,-1.0497407913208008,-52.598907470703125,216.3978729248047, 10.811714172363281
1270,1149241405,0.4465914,0.60524976,-0.4600229,0.47181338,11.189044952392578,2.90983247756958,-0.9910613298416138,-67.07079315185547,225.35633850097656, 8.725203514099121
1271,1149258072,0.46961647,0.5821091,-0.45122313,0.48683384,12.157683372497559,3.0367887020111084,-1.1571333408355713,-91.46884155273438,236.56919860839844, 8.146270751953125
1272,1149274739,0.4934122,0.5568463,-0.44200554,0.5010967,13.002358436584473,2.5784149169921875,-1.0195550918579102,-102.35964965820312,244.40196228027344, 8.033512115478516
1273,1149291406,0.5167081,0.53077567,-0.43160427,0.51478916,13.572619438171387,3.032597303390503,-0.8445534110069275,-100.85039520263672,247.5228271484375, 5.736429214477539
1274,1149308073,0.5397185,0.5035209,-0.42081577,0.52733773,14.26583194732666,3.652998685836792,-1.3179850578308105,-106.05773162841797,248.10476684570312, 4.782933235168457
1275,1149324740,0.56203896,0.47535285,-0.40931404,0.5390864,15.022832870483398,3.75639009475708,-2.307617664337158,-106.79337310791016,249.35865783691406, 4.500364303588867
1276,1149341407,0.5825659,0.44741756,-0.39654496,0.5506241,15.484127044677734,2.906405448913574,-2.4815971851348877,-95.9473648071289,247.74581909179688, 5.551391124725342
1277,1149358074,0.59997106,0.42138633,-0.38221443,0.56247735,15.321340560913086,1.8957537412643433,-2.8967316150665283,-71.97834014892578,239.35403442382812, 8.641203880310059
1278,1149374741,0.61317784,0.39901793,-0.36697972,0.574564,14.453396797180176,1.773728609085083,-4.0694403648376465,-40.59689712524414,218.6832275390625, 13.601654052734375
1279,1149391408,0.62278116,0.38105786,-0.3510047,0.5862888,12.956378936767578,2.9846279621124268,-5.3373332023620605,-10.147552490234375,194.45465087890625, 13.156777381896973
1280,1149408075,0.6311285,0.3650749,-0.33615354,0.59615284,11.417777061462402,2.772919178009033,-6.581889629364014,-7.450520038604736,173.93826293945312, 8.447940826416016
1281,1149424742,0.63599944,0.35374314,-0.32325265,0.6048789,9.964434623718262,0.8203339576721191,-7.260847568511963,10.803180694580078,135.70335388183594, 11.9302396774292
1282,1149441409,0.6371501,0.34882203,-0.3130502,0.61185193,8.684946060180664,0.6475902199745178,-9.258129119873047,32.743064880371094,84.89691925048828, 12.045875549316406
1283,1149458076,0.63604915,0.3497022,-0.30751747,0.6152912,8.034476280212402,2.8394551277160645,-10.056859970092773,36.28885269165039,26.92246437072754, 4.74324369430542
1284,1149474743,0.6364638,0.35060403,-0.30992454,0.6131375,8.03670597076416,2.4680569171905518,-9.555200576782227,-12.720110893249512,-17.922327041625977, -7.0647382736206055
1285,1149491410,0.6355752,0.3542777,-0.3169942,0.60831445,8.890571594238281,-2.0169410705566406,-10.285454750061035,-22.80794906616211,-59.02075958251953, -7.87994909286499
1286,1149508077,0.63257587,0.36280006,-0.31952196,0.6050867,11.997884750366211,-0.27368539571762085,-0.3429747223854065,25.9895076751709,-59.950927734375, -13.759833335876465
1287,1149524744,0.6311993,0.36886093,-0.31916976,0.6030423,10.560504913330078,1.9285777807235718,13.512730598449707,25.81416893005371,-30.565828323364258, -17.169357299804688
1288,1149541411,0.63690317,0.36407235,-0.32471958,0.5969617,7.745328426361084,5.50908899307251,11.006057739257812,-72.55116271972656,-6.0131425857543945, -25.245595932006836
1289,1149558078,0.64140755,0.35737446,-0.33425954,0.59088963,13.087995529174805,-1.9784961938858032,1.1157864332199097,-94.28974914550781,-18.417156219482422, -5.941687107086182
1290,1149574745,0.64229465,0.3583552,-0.34018204,0.5859314,17.439687728881836,0.344163179397583,2.509606122970581,-34.2684211730957,-39.150699615478516, -12.90408992767334
1291,1149591412,0.64346343,0.3633837,-0.34576872,0.5782312,15.363763809204102,0.7380918264389038,-1.1398780345916748,-22.155778884887695,-59.96736145019531, -36.45307159423828
1292,1149608079,0.6441176,0.36990115,-0.3516329,0.5697723,13.465689659118652,-2.604038715362549,1.4291476011276245,-17.206872940063477,-70.0967025756836, -40.61052703857422
1293,1149624746,0.6432289,0.37831303,-0.35594416,0.5625299,9.957923889160156,-0.7330446839332581,1.6314594745635986,4.1310834884643555,-71.20170593261719, -37.77103805541992
1294,1149641413,0.64413315,0.38440588,-0.3611193,0.5540016,9.050955772399902,4.562436103820801,3.3076837062835693,-17.280439376831055,-64.97098541259766, -42.49384689331055
1295,1149658080,0.64823943,0.38411707,-0.37047067,0.5431313,8.86854076385498,3.948819875717163,3.3183765411376953,-75.75856018066406,-57.39976119995117, -38.10011672973633
1296,1149674747,0.65202,0.38243052,-0.37976396,0.5332884,8.880779266357422,2.39033579826355,3.3187367916107178,-78.31395721435547,-50.04483413696289, -28.817462921142578
1297,1149691414,0.6525568,0.38470197,-0.38492283,0.52726525,8.423956871032715,0.2936904728412628,3.1634013652801514,-26.91678810119629,-44.45588684082031, -20.96190643310547
1298,1149708081,0.6499772,0.39176682,-0.3861385,0.5243527,8.400105476379395,0.8631978034973145,3.7388198375701904,25.36174201965332,-44.16633605957031, -18.835708618164062
1299,1149724748,0.6474063,0.398523,-0.3882015,0.52090734,9.219270706176758,1.363455057144165,3.0401687622070312,19.49256706237793,-48.27024459838867, -18.15751075744629
1300,1149741415,0.64627844,0.40283686,-0.39238483,0.5158306,10.369146347045898,-0.13614334166049957,2.21974515914917,-7.280431270599365,-49.585235595703125, -18.258028030395508
1301,1149758082,0.6456057,0.40702793,-0.3962694,0.51038456,10.7680082321167,-0.6081480979919434,1.9920289516448975,-9.02250862121582,-47.608985900878906, -22.03655242919922
1302,1149774749,0.64427245,0.4128348,-0.39854756,0.50560904,9.830402374267578,0.43992042541503906,2.2121329307556152,7.464197158813477,-46.06282043457031, -25.6800594329834
1303,1149791416,0.6428855,0.41853333,-0.4004529,0.5011644,9.159369468688965,2.1937716007232666,2.684347629547119,9.338827133178711,-43.247894287109375, -24.811708450317383
1304,1149808083,0.6417236,0.42300394,-0.40272912,0.49705932,9.251298904418945,2.57269024848938,2.939927577972412,2.918260335922241,-39.080299377441406, -19.628795623779297
1305,1149824750,0.6398571,0.4275594,-0.4045223,0.49410307,9.470638275146484,1.7001173496246338,3.048311471939087,10.174644470214844,-35.875999450683594, -13.777134895324707
1306,1149841417,0.63703316,0.43306854,-0.4052647,0.4923425,9.525774955749512,1.3375827074050903,3.055680274963379,24.0860538482666,-33.67379379272461, -11.012629508972168
1307,1149858084,0.6347253,0.43789726,-0.40560466,0.49076957,9.63278579711914,1.6713377237319946,3.350494623184204,21.461284637451172,-27.644535064697266, -11.25734806060791
1308,1149874751,0.63303125,0.4419673,-0.4060365,0.4889488,9.65844440460205,1.5841645002365112,2.599388599395752,15.30765438079834,-24.55992317199707, -12.029160499572754
1309,1149891418,0.6313829,0.44584396,-0.40687063,0.4868629,9.64849853515625,1.5286306142807007,2.021158218383789,12.240549087524414,-26.368722915649414, -11.585969924926758
1310,1149908085,0.6299513,0.44915494,-0.4075894,0.48506948,9.812893867492676,1.3647570610046387,2.3889434337615967,10.32864761352539,-22.49203872680664, -9.825477600097656
1311,1149924752,0.62856215,0.45226178,-0.40706494,0.48442477,9.71230697631836,1.4860576391220093,1.9594848155975342,16.685094833374023,-12.788429260253906, -8.27619457244873
1312,1149941419,0.62662107,0.45594323,-0.4062755,0.4841509,9.308915138244629,2.1688365936279297,1.9261564016342163,22.809328079223633,-13.970457077026367, -7.284897804260254
1313,1149958086,0.62444365,0.4595938,-0.40629917,0.4834922,9.243987083435059,2.307305097579956,1.9293608665466309,19.64018440246582,-19.259994506835938, -5.5246357917785645
1314,1149974753,0.6222226,0.46301007,-0.40720317,0.48233432,9.168683052062988,2.1229441165924072,1.8100894689559937,14.456787109375,-23.98421859741211, -4.086606979370117
1315,1149991420,0.6198591,0.46644765,-0.4086614,0.48082978,9.227482795715332,2.2025954723358154,1.7082122564315796,12.198939323425293,-27.951419830322266, -3.3951916694641113
1316,1150008087,0.6172758,0.47005397,-0.41035056,0.47919962,9.223679542541504,2.165470600128174,1.8212077617645264,12.511871337890625,-30.536481857299805, -2.939209222793579
1317,1150024754,0.61430854,0.47411722,-0.4119454,0.4776391,9.31569766998291,2.1093881130218506,1.911180019378662,16.206274032592773,-32.525062561035156, -2.9743523597717285
1318,1150041421,0.6110738,0.47853127,-0.4135091,0.4760327,9.282193183898926,2.204314947128296,1.9128550291061401,18.540267944335938,-34.47965621948242, -3.3891801834106445
1319,1150058088,0.6079592,0.48282844,-0.41534555,0.47407886,9.322957038879395,2.331909656524658,1.7954168319702148,15.780025482177734,-36.07281494140625, -4.014723300933838
1320,1150074755,0.6050812,0.48682147,-0.41751546,0.47176552,9.453069686889648,2.202436923980713,1.5540803670883179,11.61841106414795,-37.02012634277344, -4.313265323638916
1321,1150091422,0.6021747,0.49080768,-0.41979623,0.46932358,9.594853401184082,2.102557897567749,1.4927423000335693,10.961596488952637,-37.99482727050781, -4.36729621887207
1322,1150108089,0.5990498,0.4949741,-0.4220971,0.46687737,9.554486274719238,2.091749906539917,1.441485047340393,12.375393867492676,-39.32705307006836, -4.136770725250244
