PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1011,334678139,0.6421892,0.31794572,-0.439086,0.54194754,14.953064918518066,-0.24803230166435242,-5.150256156921387,-84.95928955078125,218.7310333251953, -43.31184387207031
1012,334694806,0.6602654,0.2972457,-0.42747214,0.5412601,13.776349067687988,-2.647923469543457,-8.637348175048828,-90.7421646118164,181.4282684326172, -33.21150588989258
1013,334711473,0.67200065,0.28005192,-0.42185947,0.54038954,11.351856231689453,-3.6054270267486572,-13.210653305053711,-84.71016693115234,122.25989532470703, -8.50501537322998
1014,334728140,0.675678,0.27015513,-0.42348167,0.53957313,10.495838165283203,-2.905600070953369,-15.717941284179688,-62.16924285888672,38.63037109375, 14.42370891571045
1015,334744807,0.6729881,0.26880154,-0.43052,0.5380385,9.352056503295898,-1.1373512744903564,-12.431793212890625,-32.808040618896484,-37.89593505859375, 19.87870979309082
1016,334761474,0.66576755,0.27518427,-0.43907082,0.53688383,8.839118003845215,-1.5084824562072754,-9.17167854309082,6.911616325378418,-86.06171417236328, 18.292327880859375
1017,334778141,0.6544174,0.2895437,-0.44435963,0.5389314,9.876880645751953,-1.3397626876831055,-2.4651660919189453,72.96772766113281,-106.86040496826172, 17.93248176574707
1018,334794808,0.64097923,0.3060624,-0.4465927,0.5440834,10.33565616607666,-2.2136526107788086,16.561208724975586,107.66007232666016,-101.24883270263672, 26.941303253173828
1019,334811475,0.62955433,0.3220146,-0.4495452,0.54578143,10.1057710647583,2.275499105453491,2.9517531394958496,87.62007141113281,-103.50296783447266, 7.418118476867676
1020,334828142,0.61814195,0.336726,-0.45665684,0.54404104,15.12974739074707,0.27845141291618347,-2.1707510948181152,55.970848083496094,-124.41490173339844, 5.552704334259033
1021,334844809,0.6027834,0.35112053,-0.46415898,0.5458234,11.638664245605469,-0.38115444779396057,1.2714511156082153,73.36466217041016,-129.050537109375, 37.19347381591797
1022,334861476,0.5904847,0.3637411,-0.47141013,0.5447871,8.057334899902344,2.355579376220703,3.157451868057251,50.57135009765625,-118.3653793334961, 19.07758331298828
1023,334878143,0.5815816,0.3698173,-0.48232862,0.54070085,9.688798904418945,-1.226454734802246,-0.19789819419384003,-8.12327766418457,-105.37138366699219, 24.386075973510742
1024,334894810,0.5743036,0.37437072,-0.49334484,0.53538096,12.317853927612305,-0.798944890499115,-0.9213703870773315,-22.792797088623047,-97.82196044921875, 18.707218170166016
1025,334911477,0.56801283,0.3783225,-0.50323445,0.5300837,11.970198631286621,-2.3464553356170654,-0.952689528465271,-23.480743408203125,-87.71634674072266, 14.310158729553223
1026,334928144,0.56169045,0.38295457,-0.5102865,0.5267423,11.683037757873535,0.1936580091714859,-0.5840089917182922,-3.625946521759033,-74.10203552246094, 12.317436218261719
1027,334944811,0.5561758,0.3856767,-0.5170931,0.52396244,11.134722709655762,0.18999481201171875,0.29284483194351196,-10.268732070922852,-61.90093231201172, 17.630126953125
1028,334961478,0.5510031,0.38745412,-0.52308273,0.52216786,10.776548385620117,0.04691777378320694,0.4342139661312103,-8.33958911895752,-51.5333251953125, 21.374042510986328
1029,334978145,0.5466497,0.38799673,-0.52882725,0.52055186,10.223718643188477,-0.5088890194892883,0.7417709827423096,-13.674574851989746,-42.74184036254883, 22.910959243774414
1030,334994812,0.54322475,0.38747397,-0.5348839,0.518334,10.135363578796387,-0.8719805479049683,1.162222146987915,-23.457815170288086,-38.33012771606445, 22.04193878173828
1031,335011479,0.5407811,0.38612565,-0.5411663,0.5153657,9.871499061584473,-1.292710781097412,1.0266577005386353,-32.71651840209961,-34.62565994262695, 19.38802719116211
1032,335028146,0.5389851,0.38461778,-0.5471223,0.5120756,10.00358772277832,-1.85152006149292,0.6743004322052002,-35.06884002685547,-31.29606056213379, 15.629049301147461
1033,335044813,0.53741705,0.38371313,-0.5521802,0.5089641,9.89222526550293,-2.1523900032043457,0.6132887005805969,-29.59782600402832,-28.76302719116211, 10.84477424621582
1034,335061480,0.5358893,0.38352358,-0.55637085,0.50614613,9.774317741394043,-1.8644671440124512,0.9375333786010742,-22.910120010375977,-27.13583755493164, 6.781556606292725
1035,335078147,0.53450483,0.3835225,-0.5602268,0.50335,9.718491554260254,-1.5430145263671875,0.7423520684242249,-21.34491729736328,-25.958730697631836, 4.758858680725098
1036,335094814,0.53324324,0.38349283,-0.56399006,0.5005001,9.702693939208984,-1.564139485359192,0.791292130947113,-21.66023063659668,-25.192707061767578, 4.003644943237305
1037,335111481,0.5320154,0.3836602,-0.5674491,0.4977611,9.731884002685547,-1.666320562362671,0.7763576507568359,-19.550111770629883,-24.33881950378418, 2.7304959297180176
1038,335128148,0.5307652,0.38408977,-0.57076126,0.49496993,9.6980619430542,-1.5114434957504272,0.8158231377601624,-18.233985900878906,-24.93073272705078, 1.20631742477417
1039,335144815,0.5294853,0.3845881,-0.5742284,0.491934,9.601842880249023,-1.4714856147766113,0.7209468483924866,-19.393192291259766,-26.501113891601562, 0.5556248426437378
1040,335161482,0.5281189,0.38521698,-0.5777828,0.48873875,9.503639221191406,-1.7663577795028687,0.46813729405403137,-19.61497688293457,-28.03065299987793, -0.0140230106189847
1041,335178149,0.5266276,0.38614443,-0.58109003,0.48568547,9.53880786895752,-1.8768233060836792,0.15536998212337494,-16.805936813354492,-28.26301383972168, -0.9200372695922852
1042,335194816,0.52496094,0.3874819,-0.5840097,0.48291478,9.550620079040527,-1.808099389076233,0.1406165212392807,-12.43239688873291,-28.182710647583008, -1.9810212850570679
1043,335211483,0.52317214,0.38914073,-0.5866971,0.48025712,9.590378761291504,-1.741362452507019,0.05373108386993408,-9.722919464111328,-28.60523796081543, -3.0788228511810303
1044,335228150,0.5213323,0.39100134,-0.58932704,0.4775193,9.755772590637207,-1.4032387733459473,0.09550398588180542,-8.995030403137207,-29.488473892211914, -4.168698310852051
1045,335244817,0.5194733,0.39285716,-0.5921726,0.47449172,9.748814582824707,-1.0722874402999878,0.061288993805646896,-10.84465217590332,-31.108524322509766, -4.543646335601807
1046,335261484,0.5175652,0.3947616,-0.5954214,0.4709173,9.847394943237305,-0.7913367748260498,0.08400099724531174,-14.07961368560791,-34.38950729370117, -5.440509796142578
1047,335278151,0.51552653,0.39677328,-0.5993336,0.46647915,9.866646766662598,-1.0479696989059448,0.3177824318408966,-19.030460357666016,-39.983760833740234, -6.721320152282715
1048,335294818,0.51311195,0.39895913,-0.6040024,0.46122575,9.717851638793945,-1.6333777904510498,0.4921930432319641,-23.175121307373047,-47.00823974609375, -7.052947998046875
1049,335311485,0.51014006,0.40156034,-0.6091213,0.4554973,9.787235260009766,-1.7792093753814697,0.2061491161584854,-23.583654403686523,-53.543758392333984, -7.452413558959961
1050,335328152,0.5066548,0.4046373,-0.61450535,0.449392,9.726251602172852,-1.5569227933883667,-0.2488287091255188,-22.907777786254883,-59.16636276245117, -8.42879867553711
1051,335344819,0.5027382,0.4079899,-0.62023175,0.44284463,9.879508018493652,-1.3160525560379028,-0.5241507291793823,-23.675500869750977,-64.27265167236328, -8.848183631896973
1052,335361486,0.49824074,0.4117971,-0.6263111,0.43579113,10.225643157958984,-1.430770754814148,-0.4051439166069031,-23.70904541015625,-70.78172302246094, -9.77525520324707
1053,335378153,0.49301028,0.41601798,-0.63309544,0.42785516,10.635892868041992,-1.2688971757888794,-0.22445479035377502,-26.131061553955078,-80.1033706665039, -10.386968612670898
1054,335394820,0.48701996,0.42032763,-0.64097786,0.41866907,11.013245582580566,-1.0407462120056152,0.009971275925636292,-32.330509185791016,-90.98680877685547, -9.631706237792969
1055,335411487,0.4798964,0.42497393,-0.64987826,0.40835625,11.793798446655273,-0.9870150685310364,-0.2440589964389801,-35.825889587402344,-103.63794708251953, -8.679015159606934
1056,335428154,0.4709103,0.4308885,-0.6594561,0.39711025,13.40520191192627,-1.058050274848938,-0.31924179196357727,-32.27199172973633,-120.50822448730469, -10.210041046142578
1057,335444821,0.45880497,0.43852788,-0.66953087,0.38590148,15.232843399047852,-0.8617292046546936,0.3857399523258209,-18.63445281982422,-140.89208984375, -7.917167663574219
1058,335461488,0.44352838,0.44643474,-0.6809172,0.37460706,16.418054580688477,0.5755384564399719,0.8467311859130859,-12.103377342224121,-160.64523315429688, 2.958083152770996
1059,335478155,0.42531043,0.4542305,-0.6939467,0.3622484,17.6350154876709,-0.4032045006752014,1.1444898843765259,-12.623126983642578,-182.47235107421875, 12.873270988464355
1060,335494822,0.40401047,0.46301886,-0.7061435,0.3517823,19.008159637451172,-0.643700361251831,3.1255860328674316,11.014997482299805,-191.37889099121094, 18.759037017822266
1061,335511489,0.38093373,0.47408274,-0.7134352,0.3480599,21.834325790405273,-2.3233258724212646,6.503419399261475,67.60202026367188,-170.5116424560547, 15.136178970336914
1062,335528156,0.3610112,0.48322657,-0.7185001,0.34629586,16.634674072265625,-1.6184478998184204,5.35409688949585,67.21029663085938,-138.36767578125, 14.882621765136719
1063,335544823,0.34510064,0.48927674,-0.7275625,0.33491352,12.52977180480957,-2.427739143371582,4.033607482910156,-10.844603538513184,-153.18128967285156, 10.027420997619629
1064,335561490,0.33528835,0.49189636,-0.7375542,0.31880036,10.020031929016113,-6.094177722930908,-0.6758589744567871,-65.32249450683594,-132.9868927001953, 5.04001522064209
1065,335578157,0.32965517,0.493337,-0.74577045,0.30293992,6.212242603302002,-3.4567949771881104,-0.8059254884719849,-77.0284194946289,-104.30538940429688, -3.6058409214019775
1066,335594824,0.3317661,0.49213222,-0.75254774,0.285323,7.594066143035889,-4.417996883392334,2.0681822299957275,-115.318603515625,-61.80875778198242, -15.0631742477417
1067,335611491,0.33423394,0.49173698,-0.75298065,0.2819626,4.974618434906006,-7.11687707901001,5.687679767608643,-28.489004135131836,1.1071956157684326, -8.932380676269531
1068,335628158,0.3367474,0.4932886,-0.7474507,0.29083517,4.1258392333984375,-2.4532999992370605,4.0754547119140625,50.6760139465332,52.56309509277344, -11.193758964538574
1069,335644825,0.3413109,0.4948723,-0.7384973,0.3053362,5.344034671783447,-0.6363540887832642,2.8237690925598145,79.55794525146484,90.00257110595703, -14.043732643127441
1070,335661492,0.34966412,0.49403125,-0.7280708,0.32184052,4.584682464599609,-1.2700468301773071,3.435940980911255,74.23509216308594,124.5665054321289, -9.987980842590332
1071,335678159,0.36225587,0.49132046,-0.7155303,0.3396929,4.800069808959961,-2.147138833999634,2.6354458332061768,66.76477813720703,159.54290771484375, -13.943754196166992
1072,335694826,0.37809905,0.4875896,-0.7000371,0.35950768,5.924142837524414,-1.6799441576004028,1.259106159210205,69.7863540649414,191.8760986328125, -21.610198974609375
1073,335711493,0.39699665,0.48220325,-0.68250227,0.37955832,7.242630481719971,-0.6260824799537659,0.7720646858215332,61.42387771606445,216.74644470214844, -27.425073623657227
1074,335728160,0.41847193,0.47472435,-0.66360587,0.3989306,8.715432167053223,-0.15087930858135223,0.123377725481987,47.53952407836914,235.75, -30.690977096557617
1075,335744827,0.44201538,0.46516922,-0.6439325,0.4166425,10.4175386428833,0.6626407504081726,-0.8703089952468872,29.374942779541016,247.6781463623047, -34.19449234008789
1076,335761494,0.46723184,0.4529442,-0.6246751,0.43164465,11.801973342895508,0.1529540866613388,-2.0650556087493896,2.7261433601379395,252.79074096679688, -34.056236267089844
1077,335778161,0.49265498,0.4388823,-0.6051179,0.44554007,12.443325996398926,-0.981762707233429,-2.578228712081909,-7.674938678741455,256.6487121582031, -31.261560440063477
1078,335794828,0.517373,0.42373097,-0.5842424,0.45982426,13.092826843261719,-2.115454912185669,-2.666630268096924,-3.5749518871307373,262.7071228027344, -27.23357391357422
1079,335811495,0.5398192,0.40845764,-0.56107277,0.4763981,14.065428733825684,-3.1646459102630615,-3.6837077140808105,19.071592330932617,268.8236083984375, -18.10845375061035
1080,335828162,0.5585575,0.39488623,-0.53407794,0.49682912,14.934287071228027,-2.862197160720825,-4.679181098937988,63.22846984863281,274.02197265625, -8.96662712097168
1081,335844829,0.57583034,0.38285977,-0.5042386,0.51728255,14.830960273742676,0.8571768403053284,-3.6362814903259277,82.95573425292969,274.41094970703125, -17.277664184570312
1082,335861496,0.5956811,0.36841205,-0.477211,0.53076017,14.771478652954102,1.6610504388809204,-3.389402389526367,32.38984680175781,262.51104736328125, -38.24726104736328
1083,335878163,0.61707985,0.35097378,-0.45520282,0.53742,15.458353042602539,1.7316116094589233,-4.474062442779541,-24.475914001464844,240.72857666015625, -49.27215576171875
1084,335894830,0.6377336,0.3315807,-0.43817967,0.5397672,15.270779609680176,-0.40689608454704285,-5.422735214233398,-62.893699645996094,214.13650512695312, -46.65178298950195
1085,335911497,0.65504885,0.31268397,-0.42526346,0.5406393,14.213668823242188,-2.9289722442626953,-7.404134750366211,-72.78572845458984,180.9518280029297, -32.864253997802734
1086,335928164,0.667473,0.29512507,-0.41792715,0.5410343,12.355757713317871,-4.0900115966796875,-10.482735633850098,-78.36273193359375,135.62606811523438, -8.76819133758545
1087,335944831,0.6740274,0.28082147,-0.41877958,0.53986144,10.71060848236084,-1.855576753616333,-13.562032699584961,-86.45306396484375,66.01921844482422, 13.106181144714355
1088,335961498,0.6757518,0.27122486,-0.42868647,0.5348127,9.883631706237793,-0.04578074812889099,-11.852688789367676,-100.0660171508789,-14.650161743164062, 16.995277404785156
1089,335978165,0.67354923,0.26778194,-0.442257,0.5282361,8.541773796081543,-2.275561571121216,-8.213306427001953,-82.11756134033203,-68.58869934082031, 13.043463706970215
1090,335994832,0.6676701,0.2718511,-0.45374417,0.52386075,8.257647514343262,-1.904199242591858,-5.737268447875977,-26.280866622924805,-93.25125885009766, 9.905638694763184
1091,336011499,0.65988535,0.28129685,-0.46072397,0.52264434,8.691203117370605,-0.19231051206588745,4.2371649742126465,28.066253662109375,-91.88863372802734, 6.063818454742432
1092,336028166,0.6512182,0.29230216,-0.46316826,0.525309,8.463357925415039,-2.8558456897735596,15.35583209991455,65.43964385986328,-72.20927429199219, 13.132636070251465
1093,336044833,0.64181423,0.3044797,-0.4655662,0.5278399,10.941856384277344,-0.2556397318840027,3.725466012954712,71.90567016601562,-78.94878387451172, 11.346931457519531
1094,336061500,0.6303701,0.31948864,-0.4699418,0.5288814,14.895896911621094,0.3821764588356018,-1.1393423080444336,76.72541046142578,-107.59870147705078, 7.25522518157959
1095,336078167,0.6175438,0.33298758,-0.47577235,0.53047115,11.748367309570312,0.9654561877250671,1.0737478733062744,69.69828796386719,-111.61978149414062, 22.740747451782227
1096,336094834,0.60676426,0.34411907,-0.48210606,0.5300878,9.764449119567871,0.6211236119270325,1.7105084657669067,46.666690826416016,-102.91886138916016, 15.804547309875488
1097,336111501,0.59841585,0.35036924,-0.49062428,0.5276626,9.152812004089355,-0.17994675040245056,1.0719735622406006,5.817071914672852,-91.0033187866211, 19.78306770324707
1098,336128168,0.59224385,0.35429806,-0.499874,0.5233032,10.849870681762695,-1.7584561109542847,0.02728131413459778,-18.153472900390625,-82.89717864990234, 13.528204917907715
1099,336144835,0.58619225,0.35892087,-0.5069836,0.5201175,11.16462230682373,-1.8301830291748047,0.11027359217405319,-3.881833791732788,-73.38549041748047, 10.270219802856445
1100,336161502,0.58018476,0.36396453,-0.5122615,0.51817364,11.820429801940918,0.7957670092582703,0.3212103843688965,8.589251518249512,-64.27074432373047, 9.124577522277832
1101,336178169,0.5744883,0.36725807,-0.5177959,0.51669353,11.272586822509766,0.4174167811870575,1.0497348308563232,1.549055814743042,-56.78595733642578, 16.688371658325195
1102,336194836,0.56865185,0.36969987,-0.5225407,0.5166319,10.677918434143066,-0.17140530049800873,0.6048989295959473,6.394320487976074,-47.55135726928711, 23.840089797973633
1103,336211503,0.5635047,0.37143078,-0.52659225,0.51691616,10.01243782043457,-0.5624669790267944,1.348573923110962,5.571155548095703,-38.95232391357422, 23.543540954589844
1104,336228170,0.5595153,0.37236112,-0.5306974,0.516382,9.98373031616211,-1.189028263092041,1.3340977430343628,-3.6386501789093018,-34.213260650634766, 19.29766845703125
1105,336244837,0.5566912,0.3725214,-0.5351217,0.51475,10.129037857055664,-1.5515007972717285,1.2946715354919434,-14.72092056274414,-31.266704559326172, 14.566109657287598
1106,336261504,0.55460256,0.37267178,-0.5392225,0.5126121,9.872215270996094,-2.181265115737915,1.2799127101898193,-17.356611251831055,-28.586044311523438, 9.234230995178223
