PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
606,289662872,0.14982761,0.6196276,-0.63273877,0.43961012,5.286416053771973,4.170468807220459,0.6359431147575378,3.955702304840088,67.31563568115234, -57.31657791137695
607,289679539,0.16611975,0.62058735,-0.6243431,0.44437972,5.314523696899414,2.4329171180725098,-0.6542862057685852,-22.08389663696289,96.46939086914062, -82.25082397460938
608,289696206,0.18687414,0.6210903,-0.61385155,0.45001462,5.724980354309082,1.8223052024841309,-1.1354478597640991,-31.515094757080078,123.09844970703125, -101.85466003417969
609,289712873,0.21146369,0.6212151,-0.6014975,0.45560697,6.228373050689697,1.4586248397827148,-1.5075262784957886,-42.79146957397461,142.66575622558594, -120.1121826171875
610,289729540,0.23962978,0.62053597,-0.58780503,0.46043476,7.496965408325195,0.4008983373641968,-2.455679416656494,-58.204166412353516,158.6586456298828, -134.80372619628906
611,289746207,0.2697458,0.6189196,-0.5719443,0.46589437,8.534071922302246,-0.6710820198059082,-3.2206547260284424,-58.65586853027344,175.78335571289062, -145.38973999023438
612,289762874,0.3006461,0.6166023,-0.55339104,0.47241294,9.528389930725098,-0.6754991412162781,-3.589510202407837,-50.516212463378906,190.62965393066406, -154.63827514648438
613,289779541,0.33131436,0.6139261,-0.5320816,0.47980902,10.389800071716309,-1.2414562702178955,-4.222541809082031,-37.99665832519531,200.35231018066406, -162.38841247558594
614,289796208,0.36071992,0.6114173,-0.50760984,0.48824626,11.350566864013672,-1.1486934423446655,-4.548704624176025,-18.060800552368164,206.81187438964844, -169.8176727294922
615,289812875,0.38940346,0.6090514,-0.4804108,0.4966176,11.870357513427734,-0.6974073052406311,-4.878859043121338,-5.76830530166626,210.3415069580078, -179.52981567382812
616,289829542,0.41820353,0.6066668,-0.451281,0.50339717,12.51237964630127,-0.09696678072214127,-4.977791786193848,-4.996821880340576,209.3450927734375, -192.2234344482422
617,289846209,0.44808915,0.60366726,-0.42120513,0.5073365,13.676812171936035,0.05483797565102577,-5.2991204261779785,-16.86113929748535,205.7701416015625, -206.20237731933594
618,289862876,0.48050085,0.5981504,-0.392519,0.50721407,14.691163063049316,-0.6435982584953308,-4.4294257164001465,-51.75586700439453,200.78578186035156, -214.4931640625
619,289879543,0.51170015,0.5906219,-0.36504722,0.506035,15.264656066894531,-3.777787685394287,-5.89674711227417,-60.54195022583008,196.2163543701172, -203.36831665039062
620,289896210,0.5376478,0.5835333,-0.33735648,0.5065733,15.772589683532715,-2.4637105464935303,-6.034980773925781,-32.642852783203125,189.30955505371094, -181.1244354248047
621,289912877,0.559679,0.57578826,-0.31230673,0.5076356,14.83402156829834,-3.582184076309204,-7.04073429107666,-30.928688049316406,173.803466796875, -154.14573669433594
622,289929544,0.57788795,0.5678151,-0.2921172,0.5082334,11.558440208435059,-4.178014278411865,-8.737524032592773,-33.854278564453125,146.06878662109375, -122.94798278808594
623,289946211,0.59164023,0.5610686,-0.2800919,0.50666994,8.605831146240234,-5.303135871887207,-10.538102149963379,-41.8218994140625,93.0195083618164, -86.01168060302734
624,289962878,0.59861255,0.5586144,-0.27821288,0.50220805,8.514503479003906,-7.360774517059326,-11.787109375,-39.19540023803711,12.668437957763672, -43.412353515625
625,289979545,0.59767985,0.5615909,-0.28399286,0.49673417,8.386446952819824,-7.611408233642578,-11.034628868103027,-14.926942825317383,-56.483421325683594, -1.3785051107406616
626,289996212,0.5904428,0.5676301,-0.2950441,0.49206167,9.03902816772461,-8.028820991516113,-9.173900604248047,5.503261566162109,-97.70401000976562, 37.697509765625
627,290012879,0.5776288,0.57541823,-0.30537426,0.49192232,12.236811637878418,-1.843597173690796,1.7227709293365479,45.955631256103516,-94.2176284790039, 68.47846984863281
628,290029546,0.56953645,0.5781446,-0.31617618,0.49133694,15.206564903259277,14.29410457611084,13.182221412658691,4.6426100730896,-70.82930755615234, 63.164947509765625
629,290046213,0.56950796,0.57131094,-0.34111327,0.48260635,12.6539945602417,-4.460491180419922,-3.8504598140716553,-130.252685546875,-108.85960388183594, 81.13284301757812
630,290062880,0.55893,0.5748124,-0.36014456,0.47695526,11.502119064331055,-1.6855310201644897,-4.3379716873168945,-21.542633056640625,-132.61009216308594, 80.67594146728516
631,290079547,0.54930377,0.579305,-0.37502444,0.4712008,10.51200008392334,-2.537090539932251,0.18894512951374054,-8.167469024658203,-117.90023803710938, 58.25042724609375
632,290096214,0.5341653,0.58837277,-0.38266265,0.471229,10.406562805175781,-3.027827024459839,-6.609970569610596,69.43058013916016,-96.56114196777344, 57.253231048583984
633,290112881,0.52060586,0.59651464,-0.38972512,0.47037923,11.549193382263184,3.901261568069458,-4.479953289031982,59.156494140625,-90.78260803222656, 48.953041076660156
634,290129548,0.5133407,0.5989152,-0.3995571,0.46705303,11.586539268493652,0.9471368789672852,-3.1212687492370605,-2.815579414367676,-75.37840270996094, 46.49604797363281
635,290146215,0.5061512,0.6012035,-0.4079646,0.4646857,10.92758560180664,0.9479990601539612,-2.5170130729675293,3.674626111984253,-65.81059265136719, 44.07303237915039
636,290162882,0.50099754,0.6021534,-0.41687965,0.4611149,10.616775512695312,0.7952632308006287,-1.4525668621063232,-14.401758193969727,-62.55099105834961, 39.230712890625
637,290179549,0.49629977,0.6032259,-0.4248523,0.45750234,10.338833808898926,0.5626315474510193,-2.06829833984375,-13.002361297607422,-58.55978012084961, 33.388118743896484
638,290196216,0.49052915,0.60542154,-0.43077725,0.45528004,10.408902168273926,0.628502368927002,-2.9232232570648193,5.776243686676025,-52.468711853027344, 29.729623794555664
639,290212883,0.48517245,0.60750437,-0.43541688,0.45382962,10.347134590148926,1.7279177904129028,-2.553779125213623,9.975592613220215,-43.3317985534668, 26.016870498657227
640,290229550,0.48114878,0.6086668,-0.43989804,0.45223135,10.316411972045898,1.6232463121414185,-2.5074872970581055,1.389133095741272,-36.55381774902344, 23.465553283691406
641,290246217,0.47783613,0.6093964,-0.44438168,0.4503737,10.052763938903809,0.8568919897079468,-2.894699811935425,-3.8094756603240967,-34.146820068359375, 21.725261688232422
642,290262884,0.4743926,0.61021817,-0.4491742,0.44814187,9.944083213806152,1.0433896780014038,-2.3372530937194824,-5.061295509338379,-37.40780258178711, 21.914661407470703
643,290279551,0.4719012,0.61054796,-0.45343927,0.44602266,9.714738845825195,1.6445164680480957,-1.8125375509262085,-8.689251899719238,-30.75742530822754, 18.659767150878906
644,290296218,0.47004983,0.6108246,-0.45695254,0.44400895,9.633511543273926,1.5261657238006592,-2.0617406368255615,-8.90847110748291,-25.72380256652832, 14.062089920043945
645,290312885,0.4680496,0.61138123,-0.4599227,0.4422858,9.60804557800293,1.5969144105911255,-2.1777501106262207,-4.805261611938477,-24.075204849243164, 12.306170463562012
646,290329552,0.46584946,0.61222917,-0.46242023,0.4408291,9.441914558410645,1.5731844902038574,-2.28324294090271,-0.7438584566116333,-22.957185745239258, 10.874451637268066
647,290346219,0.46292087,0.6136119,-0.4644494,0.43985736,9.429275512695312,1.6016699075698853,-2.181101083755493,7.000051498413086,-23.356279373168945, 10.973641395568848
648,290362886,0.45943496,0.6151951,-0.46648535,0.43914622,9.41150951385498,1.9631682634353638,-2.1058802604675293,10.803964614868164,-24.67099952697754, 12.885604858398438
649,290379553,0.45555374,0.61677223,-0.46892413,0.4383788,9.410097122192383,2.1215322017669678,-2.2134926319122314,11.067770004272461,-27.43981170654297, 15.63850212097168
650,290396220,0.4513926,0.61815196,-0.47171077,0.43775013,9.425251960754395,2.1503007411956787,-2.3888370990753174,11.044059753417969,-28.25792694091797, 19.0452880859375
651,290412887,0.44705433,0.61930156,-0.4747463,0.43729535,9.368772506713867,1.8570570945739746,-2.6005866527557373,10.909110069274902,-28.182506561279297, 21.940937042236328
652,290429554,0.44217733,0.6203636,-0.47787812,0.4373377,9.467117309570312,1.8672703504562378,-2.545008659362793,14.274609565734863,-27.86640739440918, 25.80023765563965
653,290446221,0.43722227,0.6209749,-0.48170894,0.43724912,9.54699420928955,2.185178279876709,-2.4805378913879395,10.721271514892578,-29.461816787719727, 30.11637306213379
654,290462888,0.43211257,0.6212723,-0.4859988,0.43715915,9.56728458404541,1.6474329233169556,-2.7771332263946533,9.071258544921875,-30.429035186767578, 33.598114013671875
655,290479555,0.4262986,0.62178385,-0.49038896,0.43723732,9.387873649597168,1.141714334487915,-2.5838510990142822,12.977411270141602,-33.0184326171875, 35.94720458984375
656,290496222,0.4199424,0.6225649,-0.49479425,0.43731374,9.68850326538086,1.057579755783081,-2.7731993198394775,16.042736053466797,-35.723548889160156, 36.73808670043945
657,290512889,0.41320547,0.62347466,-0.4993517,0.43725497,9.919867515563965,0.7656522393226624,-2.7315783500671387,17.17283821105957,-38.43706512451172, 37.70988464355469
658,290529556,0.40619656,0.6243043,-0.5044745,0.43675792,10.247047424316406,0.8219299912452698,-2.7519478797912598,14.874311447143555,-42.635345458984375, 39.9994010925293
659,290546223,0.3984766,0.6255325,-0.50956845,0.43619832,10.099830627441406,0.3891235589981079,-2.759889602661133,18.9459171295166,-46.506439208984375, 40.45820999145508
660,290562890,0.39037392,0.62687206,-0.5150756,0.43513256,10.166667938232422,0.5600224137306213,-3.1049840450286865,17.941076278686523,-51.510684967041016, 41.60003662109375
661,290579557,0.38180637,0.6280381,-0.52084064,0.43418953,9.976410865783691,0.45072707533836365,-3.3785266876220703,19.09905433654785,-52.82185745239258, 45.0714225769043
662,290596224,0.37258014,0.62888026,-0.5272952,0.43319398,10.080492973327637,1.2805211544036865,-3.3591601848602295,18.853113174438477,-56.26719284057617, 51.0490837097168
663,290612891,0.36229286,0.62958944,-0.5342769,0.43233413,10.424236297607422,1.3605760335922241,-3.4060251712799072,22.04003143310547,-60.501312255859375, 57.340641021728516
664,290629558,0.35002488,0.63082576,-0.5407543,0.4325848,11.160594940185547,1.2016723155975342,-3.392059087753296,37.53584289550781,-63.30424880981445, 61.89542770385742
665,290646225,0.33536264,0.6326605,-0.54685855,0.43384543,12.578888893127441,1.2596499919891357,-3.0199811458587646,54.24859619140625,-68.73848724365234, 67.6261215209961
666,290662892,0.3203003,0.63366014,-0.5522816,0.43688783,14.36593246459961,1.2805352210998535,-2.10614013671875,62.81389617919922,-58.47467041015625, 73.12883758544922
667,290679559,0.30509147,0.63358754,-0.55844283,0.44003543,15.935046195983887,0.015532641671597958,-1.7604360580444336,59.298431396484375,-57.04558563232422, 81.11698913574219
668,290696226,0.2885225,0.6320518,-0.56781167,0.44142804,17.265560150146484,1.9765146970748901,-0.034629687666893005,45.7307243347168,-72.29679107666016, 101.1644058227539
669,290712893,0.27105555,0.629125,-0.5817881,0.43847084,17.552900314331055,1.9269778728485107,0.1359214186668396,15.940080642700195,-99.73909759521484, 120.76980590820312
670,290729560,0.25164673,0.62576187,-0.5984301,0.43241298,17.000337600708008,2.1829006671905518,-2.0520431995391846,3.1196441650390625,-124.69479370117188, 134.1826934814453
671,290746227,0.22939879,0.6215277,-0.61718625,0.42445755,18.557727813720703,4.350988864898682,-4.553872108459473,-0.2285522222518921,-145.71011352539062, 152.0886688232422
672,290762894,0.21070518,0.61581933,-0.63601184,0.4145628,15.322552680969238,6.457709789276123,-0.42810192704200745,-26.111507415771484,-134.80917358398438, 145.29034423828125
673,290779561,0.1938189,0.61156,-0.65060693,0.4063778,10.633707046508789,3.7438995838165283,-2.801769495010376,-12.054948806762695,-117.78520965576172, 118.4521713256836
674,290796228,0.17960037,0.6089788,-0.66029197,0.40113157,8.72430419921875,1.146227240562439,-4.198245048522949,5.8790788650512695,-91.69393157958984, 86.80911254882812
675,290812895,0.16722782,0.6087655,-0.6610915,0.40546396,9.356311798095703,6.190531253814697,3.952833414077759,69.09320068359375,-38.78706741333008, 45.62143325805664
676,290829562,0.16155493,0.6090854,-0.6591182,0.41046545,6.330898284912109,4.8572797775268555,2.2854011058807373,52.48305892944336,-3.9437944889068604, 13.765066146850586
677,290846229,0.16177692,0.61063653,-0.6534258,0.41712037,6.197780609130859,5.951510429382324,2.0752267837524414,47.19063949584961,30.290563583374023, -22.126798629760742
678,290862896,0.17038341,0.6124082,-0.6460435,0.42256013,5.520349979400635,4.129635334014893,1.8971996307373047,11.66876220703125,64.05020904541016, -55.5418815612793
679,290879563,0.18410195,0.6140673,-0.6359546,0.42964292,5.569882392883301,3.202329158782959,0.9327223300933838,5.201249122619629,97.13434600830078, -79.31661224365234
680,290896230,0.20345785,0.61544925,-0.62353337,0.43707785,5.56292200088501,2.783710479736328,0.059637799859046936,-10.499263763427734,127.01952362060547, -104.12239837646484
681,290912897,0.22754338,0.6161422,-0.608867,0.44483405,6.530279159545898,1.59444260597229,-0.23721352219581604,-23.340904235839844,153.86105346679688, -124.39743041992188
682,290929564,0.2541753,0.6162563,-0.59109294,0.454132,7.569624900817871,-0.4746958017349243,-1.3928285837173462,-19.069774627685547,177.68235778808594, -140.4909210205078
683,290946231,0.2817694,0.6162369,-0.56943953,0.46540347,8.37847900390625,-0.4640313684940338,-2.4492557048797607,-3.2568039894104004,197.16647338867188, -155.9313507080078
684,290962898,0.31097013,0.6155413,-0.5448726,0.4769947,9.511711120605469,-0.47292569279670715,-3.260460376739502,-0.8126856684684753,212.6509552001953, -170.13916015625
685,290979565,0.3405401,0.61450607,-0.51721483,0.48878148,10.659615516662598,-0.5393795967102051,-3.9518136978149414,7.755585193634033,222.626220703125, -182.73341369628906
686,290996232,0.3699273,0.6136585,-0.48651063,0.4998878,11.833699226379395,-0.18551324307918549,-4.218860149383545,16.767576217651367,225.65676879882812, -197.24424743652344
687,291012899,0.40014902,0.61223763,-0.45420602,0.50867105,13.23491382598877,0.34679996967315674,-4.5656538009643555,9.497367858886719,224.74679565429688, -210.85491943359375
688,291029566,0.43259132,0.6091474,-0.4222939,0.51329863,14.766485214233398,0.4705717861652374,-4.990119457244873,-18.831771850585938,219.00852966308594, -223.19143676757812
689,291046233,0.46822715,0.6029907,-0.39283004,0.5126924,15.8726224899292,0.4281953275203705,-4.976254463195801,-65.21419525146484,209.9660186767578, -230.89208984375
690,291062900,0.50655705,0.5914391,-0.36767492,0.5083486,16.809221267700195,-4.775253772735596,-5.19665002822876,-119.09738159179688,206.95567321777344, -220.02496337890625
691,291079567,0.5355548,0.5819013,-0.34068638,0.50843704,15.726456642150879,-3.817396879196167,-7.863677024841309,-56.56293487548828,200.78562927246094, -184.61448669433594
692,291096234,0.56031567,0.57203853,-0.31672776,0.508434,15.470459938049316,-4.091158390045166,-9.1809663772583,-51.68290710449219,180.57815551757812, -157.36314392089844
693,291112901,0.5807681,0.5607873,-0.30143481,0.507313,11.452877044677734,-5.961298942565918,-10.989632606506348,-72.88941192626953,138.38670349121094, -109.62102508544922
694,291129568,0.59581196,0.55002725,-0.29773247,0.5038225,8.442326545715332,-9.443060874938965,-13.025636672973633,-95.49252319335938,70.18682098388672, -56.68724060058594
695,291146235,0.5997253,0.547283,-0.30247918,0.4993202,7.967778205871582,-10.89725399017334,-14.738826751708984,-51.98419189453125,-18.633634567260742, -6.908563613891602
696,291162902,0.5945986,0.5504736,-0.3145098,0.49448803,8.078385353088379,-10.13621711730957,-13.323103904724121,-19.271894454956055,-88.89185333251953, 37.64564514160156
697,291179569,0.5794643,0.5592083,-0.32673872,0.49472487,12.77829360961914,-3.6657655239105225,-3.6636250019073486,51.483253479003906,-110.8386001586914, 80.98169708251953
698,291196236,0.56792384,0.5642404,-0.3400218,0.4934409,16.588321685791016,10.186210632324219,10.17746353149414,15.882591247558594,-100.15638732910156, 74.96267700195312
699,291212903,0.5594549,0.56591076,-0.3598367,0.4871101,10.805005073547363,-3.4658665657043457,-6.574947357177734,-43.072166442871094,-126.76477813720703, 78.12823486328125
700,291229570,0.5452615,0.57422113,-0.37362865,0.4830789,10.828489303588867,0.5603726506233215,-2.2879977226257324,30.5636043548584,-130.95565795898438, 66.205810546875
701,291246237,0.5304676,0.582834,-0.38351625,0.48148465,10.872177124023438,-2.9908509254455566,-5.572726249694824,53.281494140625,-109.21595764160156, 61.12054443359375
