PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
955,470730819,0.470737,0.35657698,-0.54065275,0.599128,8.790437698364258,-3.659566879272461,1.2334684133529663,0.09369819611310959,-40.591651916503906, 0.9717193841934204
956,470747486,0.46816963,0.3596923,-0.54395723,0.5962796,8.927746772766113,-3.4869067668914795,1.3836896419525146,-7.9196600914001465,-39.85004425048828, -2.0703892707824707
957,470764153,0.4662655,0.36225516,-0.54804677,0.59246314,8.863508224487305,-3.238968849182129,0.8881636261940002,-18.192272186279297,-40.064369201660156, -3.9121739864349365
958,470780820,0.46401265,0.36545154,-0.5515492,0.58900845,8.808073043823242,-2.9259490966796875,0.457577109336853,-11.549994468688965,-41.20703125, -5.191843509674072
959,470797487,0.46159682,0.36884484,-0.5547557,0.5857714,9.057243347167969,-2.7320797443389893,0.3741430640220642,-8.498656272888184,-41.156005859375, -5.333827972412109
960,470814154,0.45870927,0.3725529,-0.5576899,0.5828998,9.31248664855957,-2.7124555110931396,0.5469158887863159,-3.8223869800567627,-42.45520782470703, -4.169646739959717
961,470830821,0.45563227,0.3761476,-0.56081414,0.5799998,9.317033767700195,-2.455993175506592,0.4745388627052307,-4.5781474113464355,-43.42580795288086, -2.58144474029541
962,470847488,0.45245078,0.37936258,-0.56442845,0.5768821,9.353228569030762,-2.0406360626220703,0.41676509380340576,-8.297664642333984,-44.439239501953125, -0.1135547086596489
963,470864155,0.4496496,0.38163337,-0.56915957,0.5729124,9.403242111206055,-2.2969446182250977,0.3289782404899597,-19.973939895629883,-44.9434700012207, 2.3139283657073975
964,470880822,0.4462592,0.38434055,-0.5740525,0.5688576,9.348973274230957,-3.2342476844787598,0.16601990163326263,-18.0575008392334,-49.721073150634766, 3.09584379196167
965,470897489,0.44238976,0.38770542,-0.5788694,0.56470007,9.121322631835938,-3.179986000061035,0.1582576036453247,-14.89102840423584,-54.250030517578125, 1.848059892654419
966,470914156,0.43863025,0.390881,-0.58435404,0.55977315,9.359211921691895,-3.173133611679077,0.1850801259279251,-21.42571449279785,-57.190757751464844, 1.6054060459136963
967,470930823,0.4350715,0.39340976,-0.5911148,0.553647,9.294180870056152,-3.745966911315918,0.04220438748598099,-33.655982971191406,-60.99919891357422, 3.2387876510620117
968,470947490,0.43165615,0.39565137,-0.59869456,0.54653263,9.531129837036133,-3.7392964363098145,-0.18433944880962372,-42.047706604003906,-64.47952270507812, 3.106584072113037
969,470964157,0.42855287,0.39764804,-0.6071108,0.5381776,9.863048553466797,-3.1393697261810303,0.09135574102401733,-51.88530349731445,-68.16409301757812, 1.5263705253601074
970,470980824,0.4249862,0.40060374,-0.6158886,0.5287578,10.744805335998535,-3.0293872356414795,-0.16268174350261688,-53.5894660949707,-77.66352081298828, -2.9086947441101074
971,470997491,0.42026773,0.4049703,-0.6247392,0.5187246,11.69902515411377,-3.1142144203186035,0.3159479796886444,-49.17116928100586,-89.6104965209961, -6.280402183532715
972,471014158,0.41368273,0.41143563,-0.6337613,0.5078721,13.182539939880371,-2.987319231033325,0.7945655584335327,-42.05939865112305,-107.941650390625, -10.522672653198242
973,471030825,0.4055542,0.41990703,-0.64279157,0.49600714,14.857452392578125,-1.7808504104614258,1.3275583982467651,-36.44944381713867,-124.62645721435547, -16.71867561340332
974,471047492,0.3963763,0.42977238,-0.6519104,0.4829022,16.106914520263672,-2.604404926300049,3.2102644443511963,-35.33428192138672,-137.93003845214844, -22.466928482055664
975,471064159,0.38648733,0.44154567,-0.66121995,0.4673898,17.142501831054688,-3.900306463241577,5.294417858123779,-39.49383544921875,-155.21304321289062, -34.63230514526367
976,471080826,0.3782073,0.45192567,-0.6722084,0.4481724,17.300180435180664,-3.6331188678741455,8.626690864562988,-70.37972259521484,-159.29945373535156, -38.20744323730469
977,471097493,0.37019986,0.46209058,-0.68575776,0.42327404,17.899559020996094,-3.8445792198181152,10.853400230407715,-106.01390838623047,-181.92745971679688, -44.86066818237305
978,471114160,0.35968143,0.4740594,-0.700215,0.39445662,16.839303970336914,-3.577019214630127,8.282971382141113,-114.64421081542969,-214.0681915283203, -53.153316497802734
979,471130827,0.35542622,0.48193648,-0.7176722,0.35546604,17.385278701782227,-4.595219135284424,1.9685733318328857,-202.3809051513672,-213.6528778076172, -65.84483337402344
980,471147494,0.34983397,0.49153858,-0.72876036,0.32390517,17.50127601623535,-2.7774674892425537,-4.671838283538818,-141.50559997558594,-184.4098663330078, -74.07476806640625
981,471164161,0.33983833,0.50115526,-0.7364116,0.30174747,15.202357292175293,-6.289994239807129,-2.4162697792053223,-71.80390930175781,-166.51023864746094, -53.34647750854492
982,471180828,0.3286703,0.50880504,-0.741848,0.2876718,11.967388153076172,-6.611257553100586,3.243173599243164,-26.886411666870117,-135.4219970703125, -29.760770797729492
983,471197495,0.32084006,0.51302135,-0.7455515,0.27932745,10.29154109954834,-6.948394298553467,10.417364120483398,-13.74363899230957,-87.77335357666016, -12.014092445373535
984,471214162,0.31961384,0.5129316,-0.7469853,0.27705857,6.749603271484375,-5.599819660186768,10.492599487304688,-11.139647483825684,-19.427509307861328, 2.7117044925689697
985,471230829,0.32371527,0.50945425,-0.7460438,0.28121796,4.23022985458374,-4.93509578704834,11.73283576965332,0.07566684484481812,42.108055114746094, 15.662641525268555
986,471247496,0.3321799,0.50339377,-0.74290055,0.29043102,4.489914894104004,-4.406857013702393,7.574804306030273,9.144636154174805,91.93553161621094, 23.960329055786133
987,471264163,0.34444168,0.49398956,-0.7372845,0.3061796,5.089315891265869,-4.158907890319824,5.890271186828613,26.62218475341797,146.18917846679688, 39.780860900878906
988,471280830,0.3610793,0.48105612,-0.7290688,0.3265969,5.994749069213867,-2.8055179119110107,5.354081630706787,32.480648040771484,197.7586669921875, 50.64739227294922
989,471297497,0.3824551,0.46472898,-0.71823025,0.3491428,6.465028762817383,-1.6473793983459473,4.6638922691345215,24.906108856201172,242.63645935058594, 53.59269332885742
990,471314164,0.4081688,0.44487694,-0.7050282,0.37204596,7.829627990722656,-0.6211245656013489,3.8421192169189453,9.185047149658203,279.84674072265625, 53.94276809692383
991,471330831,0.43737522,0.42110768,-0.69017154,0.3937445,9.533620834350586,-0.2650562822818756,2.910003662109375,-14.084922790527344,307.7331237792969, 55.51427459716797
992,471347498,0.46866015,0.39338788,-0.67375547,0.4143155,11.373655319213867,-0.7042880058288574,1.6892837285995483,-33.120574951171875,329.7126159667969, 60.69718551635742
993,471364165,0.5002906,0.36194742,-0.6559176,0.43413794,12.604969024658203,-1.6714951992034912,0.3182128965854645,-45.46504592895508,344.4892272949219, 70.65119171142578
994,471380832,0.53017,0.32828936,-0.63636637,0.45407462,13.591938018798828,-2.595301628112793,-0.6714690923690796,-43.08511734008789,349.43463134765625, 81.95570373535156
995,471397499,0.5563681,0.29416025,-0.61471,0.47545376,14.677589416503906,-3.4826223850250244,-1.2886472940444946,-23.571203231811523,345.7943115234375, 95.96977996826172
996,471414166,0.5770176,0.26240033,-0.5896122,0.5005541,16.49371910095215,-4.632528305053711,-2.585521697998047,23.745344161987305,335.37640380859375, 111.34144592285156
997,471430833,0.5913993,0.23600365,-0.55981195,0.530245,18.590312957763672,-4.241511344909668,-3.4879047870635986,91.1753921508789,318.5800476074219, 120.89726257324219
998,471447500,0.6014153,0.21459481,-0.52635825,0.5614232,20.019866943359375,-2.6139960289001465,-4.8070173263549805,137.6913604736328,301.01220703125, 117.79701232910156
999,471464167,0.60852915,0.19805384,-0.49106157,0.5910378,20.39299964904785,-2.112335205078125,-6.5170769691467285,163.63247680664062,277.2276306152344, 102.30501556396484
1000,471480834,0.6133992,0.1862514,-0.4558678,0.6174437,19.61293601989746,-2.0373857021331787,-9.501250267028809,175.3308563232422,245.83648681640625, 82.25791931152344
1001,471497501,0.6156423,0.1780663,-0.42482212,0.6393773,17.679738998413086,-2.5149283409118652,-13.554618835449219,162.40017700195312,199.3121795654297, 68.63653564453125
1002,471514168,0.61581635,0.17254463,-0.4021869,0.65516734,14.300270080566406,-0.12405675649642944,-20.60598373413086,121.40534210205078,138.76998901367188, 54.343544006347656
1003,471530835,0.6146975,0.16894296,-0.3942199,0.6619638,13.027961730957031,2.9340593814849854,-27.42997169494629,40.26404571533203,54.176063537597656, 34.28547286987305
1004,471547502,0.6134525,0.16841207,-0.40040532,0.6595371,12.828364372253418,3.0581984519958496,-25.30499267578125,-35.88357925415039,-30.183183670043945, 4.1258978843688965
1005,471564169,0.61175907,0.17007498,-0.41651043,0.6506493,12.077472686767578,1.0084165334701538,-17.75380516052246,-88.74396514892578,-90.26362609863281, -15.490398406982422
1006,471580836,0.6092727,0.17368343,-0.43278125,0.6413433,12.796998023986816,-2.319704294204712,1.2470450401306152,-81.4648666381836,-102.11819458007812, -18.96306610107422
1007,471597503,0.60529745,0.17899284,-0.44660205,0.634132,9.899118423461914,-13.755163192749023,21.800392150878906,-55.499061584472656,-101.2293472290039, -11.551912307739258
1008,471614170,0.59709597,0.20346817,-0.45039085,0.63184285,18.2945556640625,-2.4109466075897217,2.325443744659424,88.28605651855469,-150.21400451660156, -44.02760314941406
1009,471630837,0.5851042,0.22483099,-0.4631124,0.62660277,20.52780532836914,5.3818559646606445,-2.580770969390869,32.87015914916992,-189.13186645507812, -17.517425537109375
1010,471647504,0.5768705,0.23390463,-0.48025218,0.61795396,15.951488494873047,3.207988977432251,0.24808534979820251,-52.25918197631836,-147.09239196777344, -1.278080940246582
1011,471664171,0.5701343,0.23725471,-0.49962476,0.60748035,10.0679931640625,-5.705561637878418,-3.551011323928833,-92.87455749511719,-129.56863403320312, 7.75301456451416
1012,471680838,0.5626025,0.24193731,-0.5132402,0.60127306,9.75628662109375,-4.8218183517456055,-1.4079841375350952,-47.5703239440918,-108.28150939941406, 13.799103736877441
1013,471697505,0.5581791,0.24355093,-0.52422714,0.5952352,8.508061408996582,-4.297417640686035,-0.002526514232158661,-53.104976654052734,-74.15754699707031, 8.032885551452637
1014,471714172,0.55443025,0.24521987,-0.53224355,0.5909242,9.544620513916016,-3.5944199562072754,2.699754476547241,-35.61921310424805,-57.67902755737305, 6.699533939361572
1015,471730839,0.5516093,0.24610193,-0.54013985,0.5860123,9.276657104492188,-3.528144359588623,3.504671096801758,-41.90135192871094,-51.69625473022461, 3.3062479496002197
1016,471747506,0.54943633,0.24567147,-0.5482934,0.5806373,9.7819242477417,-3.237422227859497,2.4737000465393066,-50.748863220214844,-45.830387115478516, 4.24092435836792
1017,471764173,0.5481787,0.24353947,-0.5566715,0.5747222,9.63623046875,-3.4658706188201904,1.201290488243103,-61.66752624511719,-37.400611877441406, 5.346512794494629
1018,471780840,0.54698,0.24204215,-0.56328356,0.5700354,9.629971504211426,-3.396523952484131,1.0740911960601807,-47.697105407714844,-31.00487518310547, 4.359786033630371
1019,471797507,0.54573286,0.24142992,-0.56782377,0.56697756,9.877484321594238,-3.2691056728363037,1.5716570615768433,-29.860563278198242,-24.192663192749023, 3.801501512527466
1020,471814174,0.54445165,0.24102567,-0.5716061,0.5645755,9.747354507446289,-2.706613302230835,2.013129234313965,-23.52130126953125,-21.241329193115234, 4.323432445526123
1021,471830841,0.54345536,0.24018946,-0.5758296,0.5615923,9.047054290771484,-3.5170910358428955,1.7860362529754639,-29.62091827392578,-21.10304069519043, 3.4790210723876953
1022,471847508,0.542934,0.2391424,-0.5800867,0.5581516,8.629655838012695,-4.176898956298828,1.5072976350784302,-33.14650344848633,-19.33255386352539, 0.8182339668273926
1023,471864175,0.54271,0.23849627,-0.58384246,0.55471945,8.399230003356934,-4.417386531829834,1.386729121208191,-30.192148208618164,-17.838642120361328, -2.735114812850952
1024,471880842,0.54253876,0.23833853,-0.5873716,0.551218,8.448171615600586,-4.367907524108887,1.4007493257522583,-27.880281448364258,-18.795047760009766, -5.55210018157959
1025,471897509,0.5422989,0.23858298,-0.59106445,0.5473872,8.126534461975098,-4.65213680267334,1.4241703748703003,-28.232038497924805,-21.783050537109375, -7.901913166046143
1026,471914176,0.541711,0.23976298,-0.5946063,0.543605,7.987911224365234,-4.622128963470459,1.3099957704544067,-23.41884994506836,-26.11156463623047, -10.491049766540527
1027,471930843,0.54045314,0.24221134,-0.5979253,0.54011995,8.093990325927734,-4.8368239402771,1.2838966846466064,-15.555822372436523,-32.30314254760742, -12.468043327331543
1028,471947510,0.5382225,0.24605757,-0.6010486,0.53713405,7.863454341888428,-5.333123207092285,0.9950345754623413,-5.975301742553711,-39.96451187133789, -13.113683700561523
1029,471964177,0.53500533,0.2514227,-0.60368097,0.5349068,7.907186508178711,-5.045665740966797,1.0749809741973877,6.255013942718506,-46.57777786254883, -13.822382926940918
1030,471980844,0.5321656,0.25741678,-0.6051135,0.5332674,9.33753776550293,-1.8154312372207642,0.735014796257019,14.755563735961914,-41.919403076171875, -17.782848358154297
1031,471997511,0.5299141,0.26208788,-0.60775954,0.53021646,9.83094310760498,-0.7416303753852844,1.6119879484176636,-1.4587687253952026,-41.578758239746094, -17.437122344970703
1032,472014178,0.5269278,0.26661998,-0.61109537,0.5270896,10.514139175415039,-1.501051425933838,1.613445520401001,-3.492436170578003,-46.82615661621094, -13.176115989685059
1033,472030845,0.52325827,0.27099636,-0.61514145,0.5237967,10.278661727905273,-1.512250304222107,1.4578444957733154,-6.0861496925354,-52.048519134521484, -9.319541931152344
1034,472047512,0.5191212,0.27552265,-0.6198757,0.51995647,9.865021705627441,-2.5049312114715576,1.1243222951889038,-9.485960960388184,-58.0947151184082, -8.93526840209961
1035,472064179,0.5143926,0.28070322,-0.6248423,0.51592475,9.696338653564453,-3.0790114402770996,0.867286205291748,-7.678468704223633,-64.1833724975586, -9.850496292114258
1036,472080846,0.5090915,0.28661135,-0.62999713,0.5116479,9.392959594726562,-3.4703612327575684,0.5560179948806763,-5.735568046569824,-70.39257049560547, -11.459826469421387
1037,472097513,0.5029179,0.29343984,-0.6353419,0.5072549,9.426194190979004,-3.6382200717926025,0.19853092730045319,-1.9730284214019775,-78.3322525024414, -12.429888725280762
1038,472114180,0.49592358,0.30150065,-0.64089364,0.50240695,9.829591751098633,-4.341479778289795,0.570594847202301,1.2272350788116455,-87.87313842773438, -16.13129425048828
1039,472130847,0.4877442,0.311341,-0.6464348,0.4972872,10.586784362792969,-4.067583084106445,0.6621809005737305,8.576133728027344,-99.80278778076172, -20.863567352294922
1040,472147514,0.47897315,0.32209447,-0.65257955,0.49089718,11.27229118347168,-3.5859789848327637,0.8758238554000854,5.178732395172119,-110.33543395996094, -25.894166946411133
1041,472164181,0.4694398,0.33384353,-0.65943563,0.48303148,12.17389965057373,-2.609262466430664,1.1599724292755127,1.1091117858886719,-122.77415466308594, -31.08841896057129
1042,472180848,0.45945907,0.34611303,-0.6674372,0.47289643,13.173287391662598,-2.3769497871398926,2.3784115314483643,-10.29254150390625,-135.4950408935547, -36.65380859375
1043,472197515,0.447859,0.36035687,-0.676277,0.46066806,14.58968448638916,-3.654339075088501,3.6316757202148438,-12.562116622924805,-157.0614471435547, -45.05543518066406
1044,472214182,0.43413234,0.37730813,-0.6846994,0.4476098,16.767364501953125,-4.425292491912842,5.659956455230713,-1.5232552289962769,-176.4175262451172, -54.50580978393555
1045,472230849,0.41993314,0.39336157,-0.6953803,0.43054533,16.667993545532227,-4.804790019989014,8.520642280578613,-28.850563049316406,-193.18045043945312, -54.93095397949219
1046,472247516,0.40927616,0.40410218,-0.7114244,0.40381938,18.217403411865234,-4.615113258361816,13.251991271972656,-115.920166015625,-202.37014770507812, -53.42364501953125
1047,472264183,0.40505832,0.40872627,-0.73149484,0.36576766,17.437545776367188,-4.623804092407227,9.63178539276123,-217.74139404296875,-197.03189086914062, -62.093101501464844
1048,472280850,0.3932723,0.41865754,-0.74902785,0.33018196,14.602319717407227,-3.9040791988372803,-1.0194096565246582,-162.96163940429688,-234.72076416015625, -70.05470275878906
1049,472297517,0.37440547,0.4348662,-0.7596635,0.30597958,17.499269485473633,-1.0929116010665894,-6.1154351234436035,-51.285675048828125,-234.0834503173828, -75.41741180419922
1050,472314184,0.35502887,0.4497149,-0.76621497,0.2909051,17.012601852416992,-8.253664016723633,-2.42502760887146,3.0528347492218018,-196.09681701660156, -55.930301666259766
