PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
496,1240027245,0.15810023,0.8471958,-0.04243772,0.50543356,7.887633800506592,2.284626007080078,-0.4672400653362274,-98.8801040649414,269.3580627441406, 17.666698455810547
497,1240043912,0.16940631,0.8219968,-0.04656215,0.5417147,9.174114227294922,1.3591198921203613,-1.291366696357727,-96.182373046875,293.99664306640625, 31.749584197998047
498,1240060579,0.1796674,0.792886,-0.05161223,0.5799894,11.132410049438477,1.88675856590271,-1.9268183708190918,-97.65775299072266,318.44378662109375, 44.44538879394531
499,1240077246,0.1881275,0.7602005,-0.057006262,0.6192363,12.740639686584473,2.228356122970581,-2.599561929702759,-93.2950210571289,336.96002197265625, 55.97114181518555
500,1240093913,0.19316578,0.7244734,-0.06082823,0.6588818,14.165215492248535,2.191000461578369,-3.193357467651367,-72.50189971923828,352.71405029296875, 64.03228759765625
501,1240110580,0.19532868,0.68616265,-0.061102256,0.6980646,16.54450035095215,4.618745803833008,-3.3416528701782227,-45.733333587646484,365.6601257324219, 59.8503532409668
502,1240127247,0.20007707,0.64516455,-0.05978835,0.73495394,16.767745971679688,7.088006973266602,-3.9174270629882812,-54.90117645263672,370.9976501464844, 38.003211975097656
503,1240143914,0.2107614,0.6030432,-0.060613614,0.766971,16.6401309967041,7.356204032897949,-6.477612495422363,-95.62530517578125,354.59423828125, 11.269437789916992
504,1240160581,0.22319421,0.5632692,-0.06057324,0.79324853,17.73082733154297,6.530824661254883,-8.443549156188965,-97.3170166015625,320.44146728515625, -10.820409774780273
505,1240177248,0.23792136,0.52808386,-0.06422829,0.81264734,15.108170509338379,0.9901031255722046,-11.429773330688477,-122.20803833007812,264.118408203125, -21.477252960205078
506,1240193915,0.2384198,0.5040928,-0.056024272,0.8281957,10.689919471740723,3.01120662689209,-14.71414852142334,12.340901374816895,200.78431701660156, 3.717003107070923
507,1240210582,0.24146728,0.49052936,-0.052168366,0.83567536,7.48100471496582,6.754348278045654,-20.075361251831055,-7.30133056640625,107.41059875488281, -12.966031074523926
508,1240227249,0.23724017,0.49205944,-0.0448114,0.8364131,8.151951789855957,-0.13237617909908295,-23.451984405517578,59.94084548950195,1.307512879371643, 0.44761961698532104
509,1240243916,0.22582808,0.5083143,-0.024125207,0.83068424,8.536444664001465,5.640214920043945,-22.153959274291992,182.91978454589844,-85.55379486083984, -18.434391021728516
510,1240260583,0.22122571,0.5298862,-0.0141921565,0.8185832,11.939852714538574,8.14133071899414,-12.016938209533691,104.84353637695312,-153.59759521484375, -30.51300048828125
511,1240277250,0.22909623,0.5440001,-0.020846853,0.80693513,16.60513687133789,8.620976448059082,24.004024505615234,-45.3117561340332,-133.87283325195312, -38.82966232299805
512,1240293917,0.25097686,0.54953355,-0.0437554,0.79568136,12.64362907409668,1.1932960748672485,9.423166275024414,-201.35926818847656,-108.52400207519531, -53.87664031982422
513,1240310584,0.26560017,0.5620265,-0.06313866,0.78076655,16.642669677734375,-5.6592583656311035,-8.636359214782715,-143.7142791748047,-156.5796661376953, -35.89743423461914
514,1240327251,0.26564878,0.5823476,-0.059239447,0.766024,17.497087478637695,4.3215813636779785,-5.195718765258789,51.98208236694336,-161.65118408203125, -50.7636604309082
515,1240343918,0.2658249,0.606349,-0.046341993,0.7480178,9.590194702148438,13.932049751281738,-1.6649612188339233,104.24575805664062,-177.56573486328125, -94.93850708007812
516,1240360585,0.2863835,0.6198723,-0.06268522,0.72788286,11.445399284362793,2.8048441410064697,-4.316175937652588,-151.01358032226562,-179.4949951171875, -78.33181762695312
517,1240377252,0.29000422,0.6349684,-0.06221283,0.7133318,9.82381820678711,1.1566942930221558,-3.5431997776031494,10.854783058166504,-137.70616149902344, -54.89250564575195
518,1240393919,0.28996634,0.64792675,-0.059325464,0.70184827,11.812856674194336,-1.1382527351379395,-3.2888407707214355,35.715518951416016,-110.55591583251953, -40.47426986694336
519,1240410586,0.27627662,0.6630402,-0.043601345,0.69436866,12.333876609802246,1.9846287965774536,-0.6708177328109741,164.41827392578125,-83.08148193359375, -24.72588348388672
520,1240427253,0.26845255,0.67503,-0.03300772,0.6864244,8.928914070129395,7.929627895355225,1.0373746156692505,107.10023498535156,-78.27111053466797, -29.31884765625
521,1240443920,0.26943818,0.6829535,-0.03313031,0.67814475,8.429313659667969,5.767917633056641,0.5261632204055786,8.058027267456055,-78.43257141113281, -20.829967498779297
522,1240460587,0.2752334,0.68860215,-0.03843817,0.6697734,9.69588851928711,5.400675296783447,0.922886073589325,-42.9322395324707,-76.7865219116211, -18.538089752197266
523,1240477254,0.28287476,0.6930273,-0.046218537,0.6614824,9.333066940307617,4.1881208419799805,0.7040422558784485,-65.34578704833984,-74.98538208007812, -14.83922004699707
524,1240493921,0.2868603,0.69813204,-0.050771713,0.6540223,8.705217361450195,3.2534985542297363,0.23593240976333618,-31.653146743774414,-69.02310180664062, -12.180245399475098
525,1240510588,0.28536654,0.70496064,-0.04924587,0.6474344,9.10555362701416,2.616506338119507,0.12165891379117966,25.69465446472168,-62.52656555175781, -15.603340148925781
526,1240527255,0.28201428,0.7126419,-0.04505887,0.6407645,8.04280948638916,5.050296783447266,0.4828793406486511,48.1996955871582,-62.14339828491211, -20.69016456604004
527,1240543922,0.28226075,0.72002137,-0.044654362,0.63237983,7.900890827178955,5.3439621925354,0.367582768201828,12.794857025146484,-75.4526596069336, -21.235279083251953
528,1240560589,0.28569838,0.727286,-0.0474734,0.6222363,8.300203323364258,3.6332836151123047,-0.25109148025512695,-17.771944046020508,-88.95458984375, -22.51740837097168
529,1240577256,0.289685,0.73512083,-0.05100879,0.61080134,9.510189056396484,1.7029615640640259,-0.8324949741363525,-22.875864028930664,-99.09746551513672, -24.004735946655273
530,1240593923,0.29249188,0.74393153,-0.05315215,0.5984893,10.118300437927246,1.2831987142562866,-0.24531230330467224,-9.427382469177246,-105.28302001953125, -28.188720703125
531,1240610590,0.29399917,0.7537014,-0.05381903,0.58532256,10.132121086120605,2.2988948822021484,0.5994151830673218,4.917673110961914,-111.1275405883789, -32.48164367675781
532,1240627257,0.29435837,0.76376593,-0.053088177,0.5720111,10.606332778930664,3.415214776992798,-0.04281896352767944,17.042743682861328,-110.6874771118164, -35.52046585083008
533,1240643924,0.2936124,0.77382743,-0.05107552,0.55890447,10.78130054473877,3.6184029579162598,-1.411793828010559,27.964881896972656,-107.43193817138672, -37.49907684326172
534,1240660591,0.29175827,0.7838033,-0.047939356,0.5461057,11.965051651000977,2.605487585067749,-1.5082244873046875,38.116695404052734,-103.59982299804688, -38.57672119140625
535,1240677258,0.28814015,0.79455054,-0.04392716,0.5326681,13.442283630371094,1.7444125413894653,-1.076623558998108,52.25221252441406,-108.78111267089844, -38.23088455200195
536,1240693925,0.28366932,0.8060556,-0.039668452,0.5179116,13.035283088684082,2.042363405227661,-0.9474925398826599,58.9185905456543,-118.55931091308594, -39.32669448852539
537,1240710592,0.27828455,0.8182679,-0.036071196,0.50169146,13.562420845031738,2.356128215789795,-0.2630704641342163,62.6119270324707,-130.7592010498047, -35.48064041137695
538,1240727259,0.2717826,0.83068275,-0.033009227,0.48477906,14.059632301330566,2.1677017211914062,-0.5116434097290039,67.27351379394531,-136.69223022460938, -30.016294479370117
539,1240743926,0.2632376,0.84284616,-0.02959637,0.46844453,14.690179824829102,2.0751681327819824,-0.29601162672042847,79.77938842773438,-132.40196228027344, -24.100297927856445
540,1240760593,0.25215328,0.8545069,-0.026331658,0.45336914,16.024513244628906,2.069260835647583,1.4922139644622803,93.37015533447266,-124.31623077392578, -12.709739685058594
541,1240777260,0.23884267,0.8652442,-0.024080366,0.4401443,19.94320297241211,0.15081660449504852,5.154204368591309,102.0355453491211,-112.79037475585938, 3.5297884941101074
542,1240793927,0.22211197,0.8758249,-0.022260085,0.42790365,21.3887882232666,-3.6327664852142334,9.95143985748291,120.9994125366211,-107.84185791015625, 18.040348052978516
543,1240810594,0.19537576,0.88765556,-0.01735568,0.41664717,17.8203067779541,-2.6570119857788086,7.555837631225586,192.412353515625,-102.5670394897461, 30.159976959228516
544,1240827261,0.15510051,0.9012184,-0.0067069903,0.40460387,15.27968978881836,11.151039123535156,0.10803860425949097,293.79803466796875,-106.3744125366211, 32.605525970458984
545,1240843928,0.13983832,0.911924,-0.009056092,0.38569143,17.2193546295166,13.715836524963379,-0.8814516067504883,99.24396514892578,-153.7450714111328, 36.4145622253418
546,1240860595,0.14219746,0.919941,-0.019608391,0.36483428,15.856874465942383,7.804538726806641,-1.8009541034698486,-35.658935546875,-165.6626739501953, 39.4567756652832
547,1240877262,0.14267312,0.92692363,-0.025482805,0.34613258,13.706202507019043,9.056745529174805,-1.171372890472412,-12.704147338867188,-145.16598510742188, 16.840648651123047
548,1240893929,0.15203457,0.92968154,-0.031636186,0.3340318,14.160977363586426,6.48613166809082,12.228070259094238,-72.9476318359375,-91.80599975585938, 4.692697525024414
549,1240910596,0.16166264,0.9280192,-0.037856814,0.3334853,6.966311454772949,-1.6091760396957397,8.996230125427246,-76.85803985595703,-7.927049160003662, 17.53282356262207
550,1240927263,0.14270228,0.926888,-0.035138056,0.3453697,4.719420433044434,-0.5401866436004639,4.042402267456055,129.88546752929688,72.60729217529297, 39.71566390991211
551,1240943930,0.1280309,0.9220276,-0.029645082,0.3641355,7.001469612121582,5.928395748138428,6.462944030761719,107.14297485351562,129.04864501953125, 19.529123306274414
552,1240960597,0.12763427,0.9122995,-0.02637262,0.38823146,4.238008499145508,4.37425422668457,4.437476634979248,7.924046516418457,175.93466186523438, 3.591991901397705
553,1240977264,0.1352064,0.8983598,-0.02523619,0.41717172,4.355889320373535,3.505941390991211,3.4485065937042236,-50.55986785888672,217.1277313232422, 0.757660448551178
554,1240993931,0.14836709,0.8799935,-0.02648673,0.45044106,6.083255767822266,2.4026241302490234,2.1790246963500977,-95.28197479248047,255.3253173828125, 4.273708343505859
555,1241010598,0.15902144,0.8577173,-0.027427427,0.48814055,7.8391594886779785,0.8840541243553162,0.357241153717041,-82.33551025390625,294.1091003417969, 15.399506568908691
556,1241027265,0.16638863,0.8317361,-0.02788091,0.5289165,9.822139739990234,1.100187063217163,-0.9462000131607056,-64.78527069091797,324.6160888671875, 27.621915817260742
557,1241043932,0.1725179,0.80161977,-0.028932417,0.57166994,11.830585479736328,1.4743080139160156,-1.6880428791046143,-64.24332427978516,350.0660705566406, 38.602783203125
558,1241060599,0.17853962,0.76711464,-0.031797573,0.61534363,13.733770370483398,1.9665255546569824,-2.3407649993896484,-75.82685852050781,370.2454528808594, 50.99290466308594
559,1241077266,0.18295771,0.728534,-0.034894653,0.6592022,16.20567512512207,2.1135189533233643,-3.1152541637420654,-73.3275375366211,387.8677978515625, 60.12157440185547
560,1241093933,0.18564662,0.686081,-0.035249945,0.7025566,18.978593826293945,4.878303527832031,-3.8229403495788574,-57.245418548583984,405.9797058105469, 54.5162239074707
561,1241110600,0.19249545,0.6401241,-0.03615925,0.7428858,19.245141983032227,7.862425804138184,-4.981025695800781,-84.78256225585938,408.99200439453125, 34.02421569824219
562,1241127267,0.2063522,0.59258574,-0.04043499,0.77757716,19.871387481689453,8.734153747558594,-7.102956295013428,-136.36724853515625,389.5991516113281, 5.984954833984375
563,1241143934,0.2248451,0.5482206,-0.04907142,0.8040467,19.282730102539062,3.4771833419799805,-13.609113693237305,-176.3885955810547,334.2834777832031, -13.570905685424805
564,1241160601,0.22927856,0.516315,-0.049880926,0.8236275,15.68000602722168,1.7568262815475464,-19.586101531982422,-63.15235900878906,246.85604858398438, 19.797496795654297
565,1241177268,0.23518394,0.49743938,-0.050856322,0.83346045,7.148715496063232,8.746296882629395,-22.547760009765625,-52.15143585205078,138.87411499023438, -7.799379348754883
566,1241193935,0.23554556,0.49372044,-0.052288793,0.8354787,7.5474677085876465,-2.473327398300171,-29.13494110107422,-14.094786643981934,22.804134368896484, 7.647083282470703
567,1241210602,0.22186063,0.5070556,-0.029843278,0.8323351,9.2628755569458,4.918004512786865,-27.586143493652344,196.50302124023438,-58.829833984375, -7.243693828582764
568,1241227269,0.21179898,0.53001684,-0.01291485,0.8210095,11.238645553588867,9.378385543823242,-17.476032257080078,165.24371337890625,-149.90061950683594, -23.200538635253906
569,1241243936,0.2221352,0.543005,-0.023607425,0.80947155,21.397878646850586,15.998706817626953,36.532405853271484,-79.64000701904297,-132.61767578125, -37.064537048339844
570,1241260603,0.23979536,0.55487543,-0.042289406,0.79550177,9.241495132446289,-1.6006581783294678,-10.390647888183594,-153.54278564453125,-146.71438598632812, -51.4421501159668
571,1241277270,0.24766378,0.5760965,-0.051731646,0.7772383,21.014150619506836,4.488184452056885,-4.015304088592529,-51.47990417480469,-201.7666015625, -42.94500732421875
572,1241293937,0.25206023,0.6020273,-0.047837224,0.75613517,12.699790000915527,7.806395530700684,-6.229521751403809,40.54767990112305,-216.64173889160156, -83.73077392578125
573,1241310604,0.26490122,0.62329215,-0.052477136,0.73388034,10.164924621582031,4.697481632232666,-2.5698602199554443,-47.28342819213867,-209.10366821289062, -92.72722625732422
574,1241327271,0.2714907,0.64090896,-0.05295245,0.71604794,9.044271469116211,3.9322574138641357,-5.350526332855225,-4.53109884262085,-166.37913513183594, -69.62657928466797
575,1241343938,0.27360478,0.65469295,-0.05128522,0.7027712,11.127625465393066,1.1248475313186646,-3.6309292316436768,20.23031997680664,-125.02053833007812, -47.11968994140625
576,1241360605,0.26531023,0.6684679,-0.039626755,0.69367933,12.896467208862305,1.0497348308563232,-2.108503818511963,116.81925201416016,-90.99174499511719, -33.95243453979492
577,1241377272,0.26004776,0.6792179,-0.031394914,0.68560386,11.822294235229492,5.598407745361328,-1.1639854907989502,81.290771484375,-77.30377197265625, -30.02507209777832
578,1241393939,0.25902772,0.6867062,-0.027964113,0.6786436,10.403875350952148,3.0320541858673096,-1.8920973539352417,33.25358581542969,-64.39086151123047, -24.90150260925293
579,1241410606,0.25852913,0.6922394,-0.025486708,0.67328894,10.817978858947754,4.020034313201904,-0.10397174954414368,23.16827392578125,-49.287620544433594, -19.60736846923828
580,1241427273,0.25702947,0.6968397,-0.021966124,0.6692294,10.958871841430664,2.657071113586426,0.4869076907634735,31.33496856689453,-37.140777587890625, -17.476646423339844
581,1241443940,0.25263882,0.7019655,-0.015637346,0.6657129,9.749712944030762,2.9856748580932617,0.7382036447525024,59.123722076416016,-32.45268630981445, -16.7667293548584
582,1241460607,0.24821174,0.7077734,-0.01055835,0.66131425,8.76186752319336,3.831904172897339,0.624329686164856,54.67692565917969,-42.029815673828125, -12.187846183776855
583,1241477274,0.24355859,0.7140803,-0.0055113793,0.6563066,8.18331527709961,4.271973133087158,0.9579920172691345,56.44779586791992,-47.355587005615234, -12.083721160888672
584,1241493941,0.23860058,0.72100705,-0.00048550192,0.6505524,8.225737571716309,4.5857977867126465,0.8311017751693726,58.869293212890625,-53.890071868896484, -11.877649307250977
585,1241510608,0.23575675,0.7283491,0.0021809046,0.6433676,8.073904991149902,5.151142120361328,1.232454538345337,38.52191162109375,-66.72640991210938, -11.98153305053711
586,1241527275,0.23608749,0.7359583,0.0022055835,0.6345261,7.9965643882751465,4.432448387145996,1.0006954669952393,11.41079044342041,-80.56239318847656, -15.464412689208984
587,1241543942,0.23704669,0.7443258,0.002236836,0.624326,8.227433204650879,4.578044414520264,0.8705260753631592,9.522845268249512,-90.77110290527344, -20.424579620361328
588,1241560609,0.23893023,0.75325286,0.00222752,0.6127949,7.866706371307373,5.255447864532471,1.1100986003875732,5.5641913414001465,-100.09260559082031, -26.3366641998291
589,1241577276,0.24337243,0.76222533,0.00040125073,0.59981877,7.241056442260742,5.234196186065674,-0.3656087815761566,-15.231315612792969,-110.8224105834961, -30.065673828125
590,1241593943,0.25012666,0.7710197,-0.003038408,0.5856248,8.024269104003906,3.932111978530884,-3.102139949798584,-34.284549713134766,-119.19745635986328, -33.1674919128418
