PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
782,1233689880,0.50705296,0.3548185,-0.5608417,0.5499618,10.937644004821777,-0.18679125607013702,-0.20322972536087036,-14.880720138549805,-84.91028594970703, -45.71383285522461
783,1233706547,0.5048262,0.36228,-0.56585234,0.5419548,10.354703903198242,-1.066744089126587,-0.5367177724838257,-19.159021377563477,-71.60885620117188, -34.851226806640625
784,1233723214,0.5029745,0.36854726,-0.569873,0.5351957,10.375137329101562,-1.356919288635254,-0.43792763352394104,-15.683028221130371,-59.13845443725586, -29.711076736450195
785,1233739881,0.50102794,0.3743095,-0.5735145,0.52909774,10.490962028503418,-1.5999343395233154,-0.334027498960495,-13.193818092346191,-54.65460968017578, -26.041704177856445
786,1233756548,0.49867234,0.3802205,-0.5766701,0.5236506,9.859707832336426,-2.602630376815796,-0.18176645040512085,-7.286237716674805,-53.455440521240234, -24.142789840698242
787,1233773215,0.49558708,0.3875568,-0.5779414,0.5197856,9.343055725097656,-3.029923439025879,-0.3309941291809082,12.574009895324707,-50.881065368652344, -26.69843864440918
788,1233789882,0.49280423,0.3949888,-0.57874364,0.5159301,9.228589057922363,-2.5108096599578857,-0.26337215304374695,13.811050415039062,-48.39223861694336, -29.428075790405273
789,1233806549,0.4909012,0.40155745,-0.5802046,0.5110092,8.894157409667969,-2.580927848815918,-0.3377869725227356,1.9183933734893799,-46.954872131347656, -30.972309112548828
790,1233823216,0.48969024,0.40780094,-0.58201253,0.505137,8.738314628601074,-2.7836802005767822,-0.12882459163665771,-6.108869552612305,-46.85610580444336, -34.39558410644531
791,1233839883,0.4881471,0.41532254,-0.5831762,0.49912447,9.04729175567627,-2.6531429290771484,0.31014150381088257,0.7930129766464233,-50.86252212524414, -40.67839813232422
792,1233856550,0.485745,0.42447564,-0.58379835,0.49300295,9.193448066711426,-2.365305185317993,0.25961002707481384,10.128430366516113,-58.42313003540039, -46.231483459472656
793,1233873217,0.48231828,0.4360372,-0.5831026,0.4870647,9.636102676391602,-0.7541312575340271,0.2399788796901703,26.3481388092041,-65.7828369140625, -55.71273422241211
794,1233889884,0.47923014,0.44787812,-0.5824926,0.480048,9.677491188049316,0.2665259540081024,-0.418887197971344,21.62978172302246,-68.89752960205078, -61.307647705078125
795,1233906551,0.4778114,0.45878974,-0.58309954,0.47032264,10.796099662780762,-0.5441153049468994,-1.265437126159668,-1.4559526443481445,-71.508544921875, -68.26545715332031
796,1233923218,0.47673002,0.4696934,-0.58404756,0.45935312,9.731164932250977,-1.3471760749816895,-1.5894639492034912,-8.656543731689453,-75.18204498291016, -72.33737182617188
797,1233939885,0.47506833,0.4807961,-0.5850468,0.44818026,10.016969680786133,-0.5063138008117676,-1.6075341701507568,-7.130005359649658,-78.97066497802734, -71.82903289794922
798,1233956552,0.47287077,0.49170065,-0.5869734,0.43598875,10.440217971801758,-0.4351537227630615,-1.2269771099090576,-12.978877067565918,-86.9235610961914, -69.65097045898438
799,1233973219,0.46971726,0.5023597,-0.5897742,0.42328098,11.158323287963867,-1.5038059949874878,-1.2570511102676392,-15.262069702148438,-94.66242218017578, -64.52706146240234
800,1233989886,0.46552002,0.51351434,-0.5937168,0.40877208,12.173514366149902,-0.48953333497047424,-1.371841549873352,-20.696767807006836,-110.28939819335938, -65.4088134765625
801,1234006553,0.46117944,0.52506965,-0.59884584,0.391151,13.653252601623535,1.6560863256454468,-0.5153504610061646,-34.953216552734375,-126.84322357177734, -72.4286117553711
802,1234023220,0.45561442,0.537899,-0.60435545,0.37126133,13.958412170410156,1.8381121158599854,0.31476712226867676,-36.84710693359375,-144.80494689941406, -80.17332458496094
803,1234039887,0.44791216,0.550908,-0.6111112,0.34988326,15.265312194824219,-0.566063642501831,0.5184707641601562,-37.72336959838867,-163.6836700439453, -75.49678802490234
804,1234056554,0.44094446,0.56335425,-0.6176936,0.32657996,18.975257873535156,-1.0867040157318115,2.1145944595336914,-49.90163040161133,-166.16139221191406, -81.52877807617188
805,1234073221,0.437267,0.575377,-0.62343985,0.29843214,22.439090728759766,-2.569211959838867,4.743993282318115,-82.62805938720703,-167.71791076660156, -105.11316680908203
806,1234089888,0.43325973,0.5876033,-0.6280174,0.26944858,22.072635650634766,-4.910855293273926,8.505919456481934,-81.90193176269531,-169.69859313964844, -112.5676498413086
807,1234106555,0.42823786,0.599706,-0.63031054,0.24428228,19.464548110961914,-6.921982288360596,8.725763320922852,-57.4647331237793,-152.05516052246094, -108.20586395263672
808,1234123222,0.42467347,0.6100978,-0.6303549,0.2237989,15.584283828735352,-3.8851683139801025,0.05054160952568054,-44.4735221862793,-117.34468841552734, -98.96293640136719
809,1234139889,0.42318475,0.6209998,-0.62534785,0.21027178,17.004552841186523,-0.8560593724250793,-0.844879150390625,-13.810715675354004,-65.39796447753906, -105.41374969482422
810,1234156556,0.42475364,0.62891686,-0.62245935,0.19129126,14.129484176635742,-5.369396209716797,-8.32364559173584,-62.07586669921875,-77.59147644042969, -103.95260620117188
811,1234173223,0.41808027,0.639381,-0.62065166,0.17661376,16.22495460510254,-8.223343849182129,-10.48708724975586,-2.1185202598571777,-100.80363464355469, -86.9700927734375
812,1234189890,0.39013407,0.65810823,-0.61558497,0.18906184,16.46375274658203,-10.64729118347168,11.55600357055664,234.7249755859375,-73.05875396728516, -33.015438079833984
813,1234206557,0.36696786,0.6705228,-0.6100095,0.2088602,4.718266487121582,-10.645116806030273,13.163923263549805,227.85272216796875,-10.460057258605957, 4.645491123199463
814,1234223224,0.35202485,0.6784465,-0.6015969,0.23209938,4.133068561553955,-3.085470199584961,3.435964822769165,197.0276336669922,53.17147445678711, 7.121357440948486
815,1234239891,0.35930923,0.6732955,-0.59736997,0.24641274,7.877802848815918,1.1881909370422363,4.693123817443848,18.052810668945312,114.06925201416016, 23.613855361938477
816,1234256558,0.38118863,0.656421,-0.5980487,0.2571862,7.315147876739502,-2.056217670440674,3.2572171688079834,-101.29195404052734,165.2040252685547, 60.97576904296875
817,1234273225,0.4039223,0.63615286,-0.59775764,0.27357322,6.772350311279297,-2.7464473247528076,2.0309953689575195,-89.25028228759766,202.478759765625, 83.64564514160156
818,1234289892,0.42492718,0.6135013,-0.596274,0.29582164,8.042472839355469,-2.690845489501953,0.48767220973968506,-61.99650955200195,228.7254180908203, 107.64639282226562
819,1234306559,0.4412964,0.59002423,-0.5928344,0.32507902,8.604568481445312,-2.507032632827759,-1.0512959957122803,-12.143486976623535,246.61851501464844, 132.5828857421875
820,1234323226,0.4537347,0.56651413,-0.5860128,0.3602443,10.01858139038086,-0.6159349083900452,-1.426236867904663,35.338348388671875,264.86846923828125, 145.6357421875
821,1234339893,0.46618187,0.54038954,-0.5775278,0.39637795,10.869071960449219,0.49613621830940247,-2.0470798015594482,35.18035125732422,280.3150939941406, 152.66635131835938
822,1234356560,0.4798429,0.5097198,-0.56917536,0.43124932,11.493973731994629,-0.21658141911029816,-2.3486361503601074,10.732319831848145,292.41131591796875, 163.86048889160156
823,1234373227,0.49307206,0.47481275,-0.56135404,0.46509635,12.440600395202637,-0.28534868359565735,-2.8489389419555664,-7.311184883117676,297.9776916503906, 180.20095825195312
824,1234389894,0.5050341,0.4360156,-0.5539915,0.4979204,12.912760734558105,0.022817077115178108,-3.4719326496124268,-21.777633666992188,300.7043762207031, 197.30181884765625
825,1234406561,0.5140833,0.39526382,-0.5458628,0.5305835,14.303153038024902,0.8143820762634277,-4.678215503692627,-17.807300567626953,298.5862731933594, 211.8888702392578
826,1234423228,0.5195517,0.3549161,-0.53715914,0.5617481,15.901368141174316,2.4796435832977295,-6.011765956878662,-10.147727966308594,281.7734375, 216.63600158691406
827,1234439895,0.52237093,0.31615558,-0.5291328,0.5892308,17.341289520263672,4.106719493865967,-7.620248794555664,-14.208507537841797,254.6449432373047, 209.62364196777344
828,1234456562,0.5229844,0.28170678,-0.5210169,0.61291945,18.53941535949707,6.889580726623535,-9.222681999206543,-7.332485675811768,221.47357177734375, 189.23402404785156
829,1234473229,0.52299374,0.25325662,-0.5133286,0.63153195,17.817005157470703,9.278203964233398,-13.118383407592773,-4.546834945678711,182.96896362304688, 153.135986328125
830,1234489896,0.5212289,0.23708433,-0.50575393,0.6452321,14.811113357543945,9.681159973144531,-22.003334045410156,24.904268264770508,114.83190155029297, 100.37216186523438
831,1234506563,0.5171017,0.23881927,-0.4995895,0.6526728,13.509685516357422,8.899714469909668,-25.518495559692383,65.03858184814453,12.488808631896973, 28.78230857849121
832,1234523230,0.51299524,0.24982113,-0.49990106,0.6515553,10.832952499389648,11.459295272827148,-23.673063278198242,39.665157318115234,-65.46442413330078, -22.643413543701172
833,1234539897,0.5125454,0.26046732,-0.5110196,0.6389938,12.403390884399414,11.538674354553223,-13.407742500305176,-55.49644088745117,-108.51607513427734, -59.283241271972656
834,1234556564,0.5144757,0.25929162,-0.5281135,0.62384224,15.784534454345703,-14.277743339538574,24.771726608276367,-136.74099731445312,-73.57683563232422, -26.242347717285156
835,1234573231,0.510588,0.28110847,-0.52396256,0.6210808,14.89540958404541,-1.7294420003890991,-9.509784698486328,90.96766662597656,-96.49822998046875, -78.99198913574219
836,1234589898,0.50962096,0.29725805,-0.5333439,0.6061919,21.178659439086914,5.199936389923096,-3.0373010635375977,-35.96744155883789,-132.4178009033203, -87.40779876708984
837,1234606565,0.5069362,0.30752382,-0.5497177,0.58843476,8.190451622009277,-7.85185432434082,-4.946917533874512,-92.73345184326172,-144.39207458496094, -54.1344108581543
838,1234623232,0.5007403,0.325532,-0.55455774,0.5794428,10.413468360900879,-0.8798059821128845,-3.585297107696533,21.57190704345703,-130.12725830078125, -63.13914489746094
839,1234639899,0.49613914,0.34151167,-0.5587286,0.5701213,12.520233154296875,-2.113741636276245,-2.4608190059661865,12.46142292022705,-114.27633666992188, -64.37455749511719
840,1234656566,0.49054632,0.3583493,-0.55973345,0.56360316,11.530927658081055,1.0723885297775269,-1.3215389251708984,40.9177360534668,-103.96775817871094, -61.662025451660156
841,1234673233,0.4872081,0.37084594,-0.5626648,0.5554368,10.878713607788086,0.9632645845413208,-0.2569188177585602,6.910964012145996,-88.96588897705078, -54.45157241821289
842,1234689900,0.4855675,0.3789139,-0.5672885,0.5466556,10.460622787475586,-0.16806228458881378,-0.17099852859973907,-21.099605560302734,-72.70899200439453, -41.48027038574219
843,1234706567,0.48397136,0.3851155,-0.57189095,0.53888655,10.817171096801758,-0.9234573841094971,-0.24511802196502686,-23.418745040893555,-62.819122314453125, -30.998342514038086
844,1234723234,0.4819591,0.3906925,-0.5764011,0.5318238,10.633282661437988,-1.319427728652954,-0.4097779393196106,-21.271657943725586,-59.975128173828125, -24.865203857421875
845,1234739901,0.4794932,0.396236,-0.5806206,0.52532196,9.951201438903809,-2.580690622329712,-0.1758500039577484,-16.86952018737793,-59.19343185424805, -21.980945587158203
846,1234756568,0.47622702,0.40323234,-0.5828324,0.5204981,9.241666793823242,-3.759462356567383,-0.5437935590744019,4.054923057556152,-56.463348388671875, -24.85697364807129
847,1234773235,0.4724862,0.41153494,-0.583249,0.5169301,9.13098430633545,-3.3743159770965576,-0.724811315536499,21.106807708740234,-53.6851921081543, -29.33071517944336
848,1234789902,0.4695998,0.41927737,-0.5841745,0.51227224,9.072025299072266,-2.4099888801574707,-0.4990995526313782,10.685697555541992,-53.0078010559082, -32.289302825927734
849,1234806569,0.46748593,0.42629856,-0.58617955,0.5060832,8.83553409576416,-2.3715970516204834,-0.11448431015014648,-3.828796625137329,-55.27931594848633, -33.984432220458984
850,1234823236,0.4647027,0.43443486,-0.58802426,0.49954516,9.20888614654541,-2.6258902549743652,-0.10148415714502335,0.8576508164405823,-62.39326477050781, -37.7795524597168
851,1234839903,0.4602448,0.44516605,-0.5886402,0.4934619,9.0946683883667,-3.524940013885498,-0.29701411724090576,20.197500228881836,-72.8212890625, -44.78972244262695
852,1234856570,0.45413822,0.4586036,-0.5878066,0.48777553,8.412718772888184,-2.949387788772583,-0.9640474915504456,40.314456939697266,-82.89495849609375, -53.421878814697266
853,1234873237,0.44917655,0.47312802,-0.5861972,0.48037833,11.4502592086792,-0.07530687004327774,-1.7704861164093018,35.76184844970703,-84.89037322998047, -69.53047180175781
854,1234889904,0.44681284,0.48597246,-0.58596617,0.46992856,9.508452415466309,-0.6932123303413391,-0.27067849040031433,5.245197296142578,-83.05848693847656, -76.28588104248047
855,1234906571,0.4457693,0.49616435,-0.588433,0.45700896,10.443995475769043,-0.6944925785064697,-0.9296002984046936,-26.01187515258789,-85.75701141357422, -68.4437026977539
856,1234923238,0.4450068,0.5049875,-0.5928781,0.44209996,10.961326599121094,-0.3049328923225403,-1.3000385761260986,-45.45004653930664,-93.21884155273438, -63.13097381591797
857,1234939905,0.44357222,0.51341414,-0.5984208,0.4260781,11.406960487365723,0.40082645416259766,-1.3301453590393066,-52.2143669128418,-102.0323486328125, -59.04644775390625
858,1234956572,0.44123563,0.5230432,-0.6034967,0.40930286,12.613362312316895,1.043139100074768,-0.6952991485595703,-47.099609375,-110.56753540039062, -65.26815795898438
859,1234973239,0.43666145,0.53480506,-0.60862863,0.39100075,12.926898956298828,-0.003965017385780811,-0.8990050554275513,-39.07320022583008,-131.6088409423828, -72.22291564941406
860,1234989906,0.42906135,0.54781806,-0.6143743,0.371949,13.368489265441895,-0.3993834853172302,-0.6341804265975952,-28.97314453125,-152.3351287841797, -69.32948303222656
861,1235006573,0.42082313,0.55953294,-0.62110317,0.35222393,14.818502426147461,0.548004150390625,0.14345362782478333,-35.751834869384766,-157.27255249023438, -60.52967834472656
862,1235023240,0.4174158,0.56869894,-0.6280989,0.3283864,16.83133888244629,0.6958592534065247,0.2417582869529724,-79.91207122802734,-147.24005126953125, -72.23103332519531
863,1235039907,0.4144788,0.577433,-0.63512886,0.30230772,16.592920303344727,-0.5040597915649414,2.738337278366089,-92.73712158203125,-153.31622314453125, -77.74469757080078
864,1235056574,0.4112666,0.58691996,-0.6408985,0.2750165,18.53846549987793,-1.882095217704773,6.454785346984863,-92.17033386230469,-157.58506774902344, -88.98272705078125
865,1235073241,0.40772527,0.5969928,-0.64497787,0.24771659,20.889699935913086,-4.357311248779297,8.784156799316406,-86.02533721923828,-155.76873779296875, -97.90547943115234
866,1235089908,0.40499967,0.6067031,-0.64676446,0.22267199,18.134496688842773,-4.105512619018555,0.708593487739563,-76.4976806640625,-136.27700805664062, -100.96610260009766
867,1235106575,0.40020287,0.61808246,-0.6447896,0.20508114,19.347238540649414,-6.270014762878418,0.689740002155304,-24.34699249267578,-106.71040344238281, -100.32853698730469
868,1235123242,0.39804447,0.6276697,-0.6412881,0.19063357,14.832293510437012,-7.157165050506592,-4.082803726196289,-24.4773006439209,-75.1784896850586, -94.16402435302734
869,1235139909,0.39001974,0.6409805,-0.6373195,0.17564951,13.207097053527832,-3.7899653911590576,-11.465314865112305,9.168171882629395,-107.07978057861328, -106.58775329589844
870,1235156576,0.37323636,0.6557096,-0.6334953,0.17153248,15.451321601867676,-7.14377498626709,0.8119004368782043,98.91033935546875,-99.65347290039062, -72.57677459716797
871,1235173243,0.35634816,0.6663856,-0.6298147,0.17966627,11.011406898498535,-8.607749938964844,14.229398727416992,142.083740234375,-40.67937469482422, -22.881500244140625
872,1235189910,0.3511396,0.67119896,-0.62478894,0.18929338,4.87628698348999,-6.705787181854248,7.471332550048828,82.28668975830078,26.937538146972656, -14.567874908447266
873,1235206577,0.3555598,0.6698957,-0.6203555,0.1999405,7.552399158477783,-2.7687392234802246,3.2968645095825195,26.649452209472656,79.39747619628906, 4.287525177001953
874,1235223244,0.36873153,0.6595827,-0.6196828,0.21208751,9.39419174194336,-3.407942056655884,3.4103617668151855,-34.472206115722656,126.7313232421875, 51.61945724487305
875,1235239911,0.3845976,0.6448164,-0.6190265,0.23044066,7.406749725341797,-3.7533493041992188,2.9470958709716797,-31.5891056060791,172.71209716796875, 82.39730834960938
876,1235256578,0.40370813,0.6259411,-0.6175599,0.25266132,8.311543464660645,-2.3136184215545654,0.8690990805625916,-39.12368392944336,212.2761688232422, 101.31195068359375
877,1235273245,0.42334065,0.60264206,-0.61659735,0.27823213,9.264488220214844,-2.5552978515625,-1.2735786437988281,-40.314937591552734,235.186279296875, 130.6086883544922
878,1235289912,0.43936843,0.578631,-0.6132334,0.30997825,10.446975708007812,-0.7875502109527588,-1.3189523220062256,3.3122899532318115,253.86322021484375, 148.50503540039062
