PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
817,144031697,0.7161837,-0.20735408,0.59900117,0.29203403,-10.768184661865234,-0.21851319074630737,-0.5813816785812378,-16.712600708007812,59.651588439941406, 25.277423858642578
818,144048364,0.70999503,-0.20799798,0.6053698,0.29355142,-10.403380393981934,-0.2506566345691681,-0.399150013923645,-5.70350456237793,52.200740814208984, 26.357879638671875
819,144065031,0.7047274,-0.20725863,0.61164737,0.29375464,-10.147846221923828,0.22194598615169525,0.07723597437143326,7.648470878601074,47.01087951660156, 23.719472885131836
820,144081698,0.69994545,-0.2068254,0.6172252,0.2938264,-10.182564735412598,1.4514636993408203,0.7543483376502991,5.990876197814941,42.392547607421875, 19.822200775146484
821,144098365,0.6957326,-0.20618618,0.6225253,0.2930989,-9.988896369934082,0.8713315725326538,0.2665806710720062,10.620945930480957,39.37935256958008, 15.296689987182617
822,144115032,0.6919829,-0.20515437,0.6276933,0.29167408,-9.97024154663086,1.086116075515747,0.28943994641304016,15.871167182922363,36.97269058227539, 12.522377014160156
823,144131699,0.68836945,-0.20465638,0.63236856,0.29047275,-9.903759002685547,1.6674234867095947,0.2130231261253357,11.570818901062012,34.809913635253906, 10.313177108764648
824,144148366,0.6843677,-0.2055563,0.636438,0.29040548,-9.801908493041992,1.567957878112793,0.24847622215747833,-1.732822299003601,34.84020233154297, 9.515257835388184
825,144165033,0.68044347,-0.2066099,0.64035565,0.29026705,-9.7108154296875,0.7575893402099609,0.11652743071317673,-2.3374507427215576,34.20806884765625, 8.128052711486816
826,144181700,0.6767916,-0.20684268,0.64466256,0.28910336,-9.626678466796875,0.5331333875656128,0.03520071506500244,7.1820969581604,34.65999984741211, 6.955025672912598
827,144198367,0.67319965,-0.20661087,0.6493156,0.287236,-9.730073928833008,0.5512195825576782,-0.18049925565719604,13.236233711242676,36.094974517822266, 6.119964122772217
828,144215034,0.6694884,-0.20625857,0.65419394,0.28508607,-9.685237884521484,0.7481304407119751,0.10249360650777817,15.334833145141602,37.848365783691406, 5.9125800132751465
829,144231701,0.6656836,-0.20581019,0.65920293,0.28277212,-9.511626243591309,0.7599710822105408,-0.193181112408638,16.645448684692383,38.93613052368164, 5.963769435882568
830,144248368,0.6616921,-0.2052403,0.66448694,0.28017563,-9.541053771972656,0.9813064336776733,-0.5507058501243591,18.752866744995117,41.224449157714844, 5.978540897369385
831,144265035,0.65749514,-0.20468555,0.6699488,0.27744123,-9.515389442443848,1.058557152748108,-0.3777416944503784,19.371929168701172,43.21406936645508, 5.9325947761535645
832,144281702,0.653271,-0.20419319,0.6753531,0.27466616,-9.601458549499512,1.0305514335632324,-0.37388986349105835,19.13353157043457,43.27885055541992, 5.433769702911377
833,144298369,0.64903355,-0.2035742,0.680782,0.27175352,-9.593328475952148,0.8959166407585144,-0.7004700303077698,20.3728084564209,43.42978286743164, 5.466607570648193
834,144315036,0.6447616,-0.20275903,0.6862762,0.26869568,-9.625481605529785,0.7873477339744568,-0.5940295457839966,22.009136199951172,43.74269485473633, 5.897265434265137
835,144331703,0.64033616,-0.20204955,0.6917015,0.265887,-9.597295761108398,0.9403693675994873,-0.5488575100898743,20.025911331176758,44.03506088256836, 6.696784973144531
836,144348370,0.63566816,-0.20150599,0.69715625,0.26324046,-9.604506492614746,0.863990306854248,-0.5983111262321472,18.249996185302734,45.42817687988281, 7.108886241912842
837,144365037,0.6308565,-0.20091328,0.7027436,0.260397,-9.572192192077637,1.106132984161377,-0.7773069739341736,19.45294189453125,46.90733337402344, 6.931777000427246
838,144381704,0.625881,-0.2002242,0.708557,0.25716037,-9.606182098388672,0.9993230700492859,-1.0357621908187866,21.956336975097656,49.079200744628906, 6.300603866577148
839,144398371,0.6206329,-0.19951206,0.7146181,0.25363746,-9.5609130859375,1.069766879081726,-1.3158713579177856,23.52033042907715,51.851722717285156, 6.007726669311523
840,144415038,0.6149859,-0.1989508,0.7208144,0.25027722,-9.624137878417969,0.9158859252929688,-1.587988257408142,21.769479751586914,54.453330993652344, 6.842471599578857
841,144431705,0.6089076,-0.19846353,0.7272529,0.24687696,-9.6899995803833,0.8899206519126892,-1.7343641519546509,21.485355377197266,57.81945037841797, 7.384799003601074
842,144448372,0.6023196,-0.19811192,0.7340022,0.2433198,-9.631295204162598,1.0219773054122925,-2.0001726150512695,21.540245056152344,62.1353645324707, 7.342512130737305
843,144465039,0.5951962,-0.1979596,0.74106336,0.2395404,-9.555418014526367,1.2251169681549072,-2.11392879486084,21.63306427001953,66.78587341308594, 6.738325119018555
844,144481706,0.5874202,-0.19788326,0.7486056,0.23530981,-9.697253227233887,1.1308618783950806,-1.9341259002685547,23.527860641479492,72.83838653564453, 6.233319282531738
845,144498373,0.578943,-0.19779024,0.7567457,0.23030673,-10.249136924743652,1.122983694076538,-1.760042428970337,27.588666915893555,79.91312408447266, 5.1476359367370605
846,144515040,0.5696324,-0.19766815,0.76558024,0.22435345,-11.290186882019043,1.533778429031372,-2.136561632156372,32.624549865722656,88.28958129882812, 3.7836451530456543
847,144531707,0.55922353,-0.1978899,0.7750199,0.2178391,-12.429245948791504,1.8306699991226196,-1.7975103855133057,33.68246078491211,97.76322174072266, 2.292339563369751
848,144548374,0.54784137,-0.19758666,0.7852009,0.21045226,-13.335105895996094,1.0649105310440063,-2.1733367443084717,40.14287567138672,106.24090576171875, 4.199796676635742
849,144565041,0.53471595,-0.1962215,0.79676944,0.20183048,-15.41202449798584,0.3177419900894165,-2.029740810394287,50.46250534057617,121.06343841552734, 9.696656227111816
850,144581708,0.5196358,-0.19479051,0.80895734,0.19397055,-17.0888729095459,-1.1281161308288574,-0.6952624917030334,44.75579071044922,132.9852752685547, 16.423206329345703
851,144598375,0.50311375,-0.19412766,0.82100517,0.1874641,-18.39980125427246,-1.3556652069091797,0.13454270362854004,32.37122344970703,139.79617309570312, 18.75527572631836
852,144615042,0.48554575,-0.19512555,0.831897,0.18471554,-19.004615783691406,0.39540383219718933,0.24815544486045837,2.5292956829071045,138.9226837158203, 22.217395782470703
853,144631709,0.46673432,-0.19729654,0.84207535,0.18477927,-18.191164016723633,0.7326319217681885,0.7221856713294983,-20.032011032104492,141.47164916992188, 25.537593841552734
854,144648376,0.4467885,-0.19885157,0.8533093,0.18083866,-15.698882102966309,0.6048282980918884,1.43647038936615,4.948363304138184,156.18515014648438, 19.14202117919922
855,144665043,0.42872238,-0.1986175,0.8640823,0.1735258,-12.42513370513916,2.593630075454712,0.727514386177063,32.24232864379883,146.22731018066406, 16.327089309692383
856,144681710,0.4122608,-0.19776566,0.8734827,0.16720974,-9.667502403259277,5.500735282897949,-0.3373414874076843,28.718111038208008,130.62550354003906, 19.139123916625977
857,144698377,0.4003357,-0.1965847,0.87994576,0.16365303,-8.607687950134277,3.658360004425049,0.14572708308696747,15.913995742797852,90.97211456298828, 19.695728302001953
858,144715044,0.39372244,-0.19431818,0.88425034,0.15913987,-7.628933906555176,1.556046962738037,3.5080604553222656,29.4700984954834,53.0142707824707, 14.720602989196777
859,144731711,0.39432603,-0.1918324,0.8849583,0.15670797,-6.567269325256348,0.25987303256988525,5.442199230194092,23.140193939208984,-3.5476737022399902, 8.985241889953613
860,144748378,0.40057144,-0.19124988,0.8819172,0.15871131,-5.18937873840332,0.9599481821060181,4.553808212280273,-5.583904266357422,-51.76320266723633, -1.5824830532073975
861,144765045,0.4108824,-0.19236329,0.8756745,0.16543064,-6.384420871734619,0.6728509664535522,3.087435483932495,-36.978759765625,-89.52918243408203, -7.519614219665527
862,144781712,0.42521983,-0.19413143,0.8664472,0.17541751,-6.41630220413208,0.4942339062690735,2.606419801712036,-56.555015563964844,-125.73445129394531, -10.74632740020752
863,144798379,0.4436198,-0.19666237,0.85416794,0.18687895,-6.526507377624512,0.5228019952774048,1.3038917779922485,-65.81845092773438,-159.87283325195312, -19.943151473999023
864,144815046,0.46523204,-0.20025969,0.8388328,0.19953936,-7.227321147918701,-0.6311874985694885,-0.2389489710330963,-75.68645477294922,-188.29177856445312, -30.79638671875
865,144831713,0.48976663,-0.20372063,0.82141316,0.20954272,-8.34743595123291,-1.3014670610427856,-1.24216890335083,-58.76608657836914,-208.33349609375, -45.375770568847656
866,144848380,0.5167672,-0.20639792,0.80217963,0.21647264,-9.382673263549805,-1.401087760925293,-2.0713796615600586,-37.933353424072266,-225.19296264648438, -57.37338638305664
867,144865047,0.54545397,-0.20724104,0.78192157,0.21938774,-9.951728820800781,-1.364820957183838,-3.239656925201416,-8.407279968261719,-235.16937255859375, -65.46990203857422
868,144881714,0.57497853,-0.20558491,0.7612807,0.21814486,-11.114490509033203,-0.7995671033859253,-4.154422283172607,23.937944412231445,-238.9692840576172, -69.42488861083984
869,144898381,0.6044175,-0.20252928,0.7399007,0.21496381,-12.287349700927734,0.49801185727119446,-4.643466472625732,38.37211990356445,-240.82835388183594, -70.67976379394531
870,144915048,0.63303983,-0.19862124,0.71763444,0.21168844,-12.685808181762695,0.5549996495246887,-4.750118255615234,39.9530029296875,-241.5192413330078, -66.77355194091797
871,144931715,0.66064376,-0.19272329,0.6950502,0.20811974,-13.255273818969727,0.8827283978462219,-4.600335121154785,48.190093994140625,-240.41627502441406, -57.197906494140625
872,144948382,0.68700063,-0.18545456,0.67183805,0.20559974,-13.599138259887695,1.6063326597213745,-4.728368282318115,46.84788513183594,-240.70736694335938, -44.94791793823242
873,144965049,0.7115513,-0.17816123,0.64786303,0.20549452,-13.599547386169434,2.3646581172943115,-5.170613765716553,32.42531967163086,-239.13839721679688, -31.87109375
874,144981716,0.7336417,-0.17235622,0.6230958,0.2093225,-13.345054626464844,2.7646288871765137,-5.377132892608643,3.4760217666625977,-234.8388214111328, -16.779226303100586
875,144998383,0.7530296,-0.16833843,0.59820527,0.21624117,-12.958954811096191,2.5121378898620605,-5.674404621124268,-22.170867919921875,-225.0511016845703, -5.1322503089904785
876,145015050,0.77013457,-0.1655082,0.57401633,0.22362062,-12.109813690185547,0.9933913350105286,-5.981621265411377,-31.838708877563477,-210.88316345214844, -3.446498394012451
877,145031717,0.78567564,-0.160532,0.5526837,0.22690324,-11.05131721496582,-1.8825210332870483,-6.55967378616333,-1.7013062238693237,-188.31167602539062, -11.0247802734375
878,145048384,0.8002407,-0.14996494,0.5362966,0.22251433,-10.394750595092773,-3.2147014141082764,-6.966689109802246,64.28347778320312,-158.2401580810547, -24.216081619262695
879,145065051,0.8130519,-0.13391513,0.52534235,0.21220198,-9.8135986328125,-0.39044004678726196,-7.494117736816406,122.80207824707031,-124.26596069335938, -28.267269134521484
880,145081718,0.82180285,-0.1165089,0.5197999,0.20217544,-8.745560646057129,3.5299949645996094,-8.555484771728516,133.4932861328125,-81.68961334228516, -10.84078598022461
881,145098385,0.824861,-0.1026579,0.5201163,0.19633047,-8.141103744506836,3.6577868461608887,-8.891597747802734,102.01028442382812,-26.75507354736328, 12.67380142211914
882,145115052,0.82295483,-0.09629839,0.52475244,0.19521222,-7.679564952850342,2.4572110176086426,-8.157256126403809,44.91064453125,22.16348648071289, 22.42361068725586
883,145131719,0.81776136,-0.09751492,0.5315341,0.19806504,-7.733465671539307,0.4757397174835205,-6.898552417755127,-11.611406326293945,53.600284576416016, 23.377944946289062
884,145148386,0.81095994,-0.104191706,0.53870386,0.20319302,-8.198780059814453,-1.1546515226364136,-4.843202590942383,-51.20124435424805,67.48159790039062, 18.66250228881836
885,145165053,0.80280596,-0.11692712,0.5451713,0.21123528,-13.12222957611084,1.0745478868484497,6.210129737854004,-97.74085998535156,74.88639068603516, 13.857150077819824
886,145181720,0.7931875,-0.13269542,0.55117345,0.22238371,-14.550042152404785,0.30838119983673096,5.430354118347168,-127.98615264892578,79.74098205566406, 21.35303497314453
887,145198387,0.7823804,-0.1439725,0.56072706,0.22965007,-11.22313117980957,-2.712653398513794,-3.168480634689331,-84.43169403076172,100.29961395263672, 22.234981536865234
888,145215054,0.77058583,-0.15306942,0.57205725,0.23562405,-11.940207481384277,1.8286330699920654,-0.4547244608402252,-65.90308380126953,111.44237518310547, 27.01997184753418
889,145231721,0.7598148,-0.1592994,0.5825235,0.24077511,-7.944820404052734,-3.824420928955078,-0.41396233439445496,-47.8116455078125,99.0318603515625, 31.33562469482422
