PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
804,119575339,-0.02142043,0.78613144,-0.11890548,-0.60613537,-10.716676712036133,0.8601951599121094,-1.8980991840362549,31.385665893554688,75.32311248779297, 4.251154899597168
805,119592006,-0.023244202,0.79382527,-0.12239125,-0.5952491,-12.295842170715332,1.2723273038864136,-1.5846880674362183,31.27774429321289,85.13845825195312, 3.5582897663116455
806,119608673,-0.024362624,0.8024183,-0.12511608,-0.58299017,-13.427392959594727,1.0767064094543457,-1.4264874458312988,25.325153350830078,96.85157775878906, 1.323589563369751
807,119625340,-0.025219718,0.8119931,-0.12812805,-0.568871,-14.058317184448242,0.5959041118621826,-1.2525484561920166,26.4705810546875,111.40937805175781, 2.8105664253234863
808,119642007,-0.025362357,0.8222679,-0.13132761,-0.5531594,-15.469916343688965,-0.19309309124946594,-0.966240406036377,24.49312973022461,123.80694580078125, 5.78016996383667
809,119658674,-0.024078442,0.83314127,-0.13437459,-0.5359469,-17.044387817382812,-0.9230844378471375,-0.07341635227203369,17.083866119384766,135.96282958984375, 9.575451850891113
810,119675341,-0.02098335,0.84397244,-0.13645688,-0.5183143,-18.2459716796875,-0.3497944474220276,0.7687267065048218,3.5282211303710938,139.90367126464844, 10.739745140075684
811,119692008,-0.013921514,0.8538932,-0.13632032,-0.50208485,-18.771120071411133,1.3000088930130005,1.6039067506790161,-28.597965240478516,132.1309051513672, 13.085948944091797
812,119708675,-0.0053003915,0.8633243,-0.1356205,-0.4860557,-15.72663688659668,1.189949631690979,1.6866860389709473,-39.83188247680664,130.91690063476562, 15.636631965637207
813,119725342,-0.0019414912,0.872923,-0.1372944,-0.4681369,-11.535490989685059,2.089716672897339,-0.16263875365257263,1.0996085405349731,138.0976104736328, 11.914406776428223
814,119742009,-0.001047915,0.88162804,-0.14005636,-0.450683,-9.374337196350098,4.866787910461426,-1.5528706312179565,18.987571716308594,130.26699829101562, 11.340251922607422
815,119758676,0.0010890013,0.8880885,-0.14151546,-0.4373458,-9.116935729980469,3.212376356124878,0.12076203525066376,3.5163445472717285,99.64525604248047, 9.415221214294434
816,119775343,-0.0018905607,0.8924348,-0.1440642,-0.4275541,-6.782105445861816,2.114083766937256,1.7828311920166016,34.609500885009766,66.78568267822266, 2.678713083267212
817,119792010,-0.0053469194,0.89362824,-0.14493942,-0.42472652,-6.523221492767334,-0.8619440793991089,7.0513715744018555,25.79391860961914,14.42384147644043, -5.7953009605407715
818,119808677,-0.010082609,0.89123666,-0.14348604,-0.43012473,-4.3674163818359375,2.127093553543091,6.019325256347656,18.80142593383789,-47.72903060913086, -19.928415298461914
819,119825344,-0.009197009,0.8862374,-0.13729407,-0.44232228,-6.442517280578613,0.8906689882278442,4.0721259117126465,-36.13307571411133,-91.72660064697266, -29.317607879638672
820,119842011,-0.0067757117,0.87857157,-0.12948628,-0.45967314,-7.082450866699219,0.34470611810684204,3.3635802268981934,-55.071685791015625,-129.7413787841797, -31.642244338989258
821,119858678,-0.004515696,0.8683723,-0.12053944,-0.4810194,-7.5044074058532715,1.100844144821167,1.8323942422866821,-61.11614227294922,-161.94435119628906, -36.56927490234375
822,119875345,-0.0009494527,0.855645,-0.10914412,-0.50592333,-8.212081909179688,0.4062331020832062,0.04426966607570648,-79.85874938964844,-190.43650817871094, -44.65117263793945
823,119892012,0.0006666738,0.8408438,-0.09650345,-0.53260565,-9.493654251098633,-0.6199134588241577,-1.4421985149383545,-74.02486419677734,-209.51318359375, -57.167633056640625
824,119908679,-0.00067709084,0.82451487,-0.08430563,-0.55952424,-10.18736457824707,-0.8598181009292603,-2.9373202323913574,-55.44806671142578,-218.39076232910156, -64.38616943359375
825,119925346,-0.0068651587,0.8070606,-0.074242786,-0.58574253,-11.134866714477539,-1.0781419277191162,-4.182686805725098,-19.35464096069336,-221.53125, -70.22367858886719
826,119942013,-0.017570615,0.7885556,-0.06648272,-0.6111067,-11.850370407104492,-0.1771860122680664,-4.769858360290527,15.477354049682617,-223.23358154296875, -75.10137939453125
827,119958680,-0.031208927,0.7689634,-0.061682988,-0.6355443,-12.262829780578613,0.7787383198738098,-4.677431583404541,44.389217376708984,-223.79510498046875, -70.97490692138672
828,119975347,-0.04540994,0.74821156,-0.059658885,-0.6592103,-12.763212203979492,1.7817115783691406,-4.67317533493042,60.089744567871094,-224.46881103515625, -58.44743728637695
829,119992014,-0.05848353,0.7264062,-0.059670147,-0.6821681,-13.150923728942871,1.9196971654891968,-5.219285011291504,64.1546859741211,-224.5574493408203, -42.6988639831543
830,120008681,-0.068665884,0.7040095,-0.060080446,-0.70430535,-13.07835865020752,2.729367733001709,-6.086716175079346,52.18085479736328,-221.96884155273438, -27.282108306884766
831,120025348,-0.07460578,0.6815964,-0.05973156,-0.7254601,-12.66086483001709,3.1753764152526855,-5.927350044250488,28.39181137084961,-216.0181884765625, -10.937638282775879
832,120042015,-0.076478526,0.6595665,-0.057812054,-0.7455072,-12.461648941040039,2.51155424118042,-5.341182708740234,1.761173963546753,-208.18760681152344, 1.1864397525787354
833,120058682,-0.07731434,0.6381198,-0.056214493,-0.7639801,-11.849654197692871,1.4060354232788086,-5.1227827072143555,-0.9710471630096436,-197.61512756347656, 6.840192794799805
834,120075349,-0.07875093,0.6174564,-0.055883814,-0.78065556,-11.404542922973633,0.6751266121864319,-5.004922389984131,8.595507621765137,-185.31643676757812, 7.947504997253418
835,120092016,-0.0818832,0.597881,-0.05774405,-0.7952983,-10.901700019836426,-0.43888768553733826,-4.759172439575195,27.74582290649414,-170.4634246826172, 6.609265327453613
836,120108683,-0.087612316,0.5794231,-0.0628676,-0.8078618,-10.357741355895996,-0.43734267354011536,-4.38217830657959,56.46467971801758,-155.15194702148438, 4.218599319458008
837,120125350,-0.09501117,0.5625515,-0.070329286,-0.81826794,-10.053877830505371,-0.6483976244926453,-4.845430850982666,76.0843276977539,-137.20762634277344, 2.2893526554107666
838,120142017,-0.10362435,0.5483699,-0.08020996,-0.82590485,-9.543041229248047,-0.4500221610069275,-5.762919902801514,93.97544860839844,-110.52798461914062, 1.7325137853622437
839,120158684,-0.111211196,0.5386309,-0.09077436,-0.83022225,-8.923093795776367,0.16769911348819733,-7.152889251708984,92.65056610107422,-71.90507507324219, 5.356125354766846
840,120175351,-0.11446479,0.53510106,-0.09782672,-0.83126086,-8.18807601928711,2.101154088973999,-7.568849563598633,53.8397102355957,-24.49971580505371, 10.724090576171875
841,120192018,-0.110453,0.53784716,-0.096695095,-0.83016306,-7.523275375366211,1.7542450428009033,-7.569860458374023,-23.20128631591797,17.47190284729004, 16.20377540588379
842,120208685,-0.102017574,0.5450983,-0.090004176,-0.8272604,-7.592382907867432,-0.9227009415626526,-6.809664249420166,-73.54839324951172,48.38335418701172, 16.47751808166504
843,120225352,-0.09258534,0.5544719,-0.08128075,-0.82303244,-7.806924819946289,-1.7541389465332031,-5.307547569274902,-89.5264892578125,64.43450927734375, 12.266056060791016
844,120242019,-0.08290515,0.56417733,-0.07161299,-0.81835353,-7.834500312805176,-0.5214701294898987,-1.851240873336792,-95.77703094482422,67.42050170898438, 9.58251667022705
845,120258686,-0.07211553,0.5707005,-0.06103666,-0.8157051,-13.89968204498291,2.5989151000976562,17.0977725982666,-104.38552856445312,41.59043884277344, 14.980700492858887
846,120275353,-0.061687283,0.57225394,-0.05294153,-0.8160377,-14.971863746643066,-2.295175790786743,10.830408096313477,-87.8509292602539,3.3612987995147705, 26.16335678100586
