PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
827,114113807,0.6566561,0.18024988,-0.73201615,0.021575673,9.537490844726562,1.945186972618103,-1.4615384340286255,-3.3903512954711914,-28.78400230407715, 10.385478019714355
828,114130474,0.6533716,0.17897709,-0.7352502,0.021916877,9.419825553894043,1.8943172693252563,-1.4889514446258545,-1.3639707565307617,-29.798418045043945, 11.838979721069336
829,114147141,0.64993906,0.17773625,-0.73856854,0.022495218,9.412956237792969,1.846624493598938,-1.676772952079773,0.14925219118595123,-30.647506713867188, 12.8758544921875
830,114163808,0.6462997,0.1764362,-0.74204004,0.023320556,9.493979454040527,1.765289545059204,-1.650567650794983,1.3697028160095215,-32.07697296142578, 14.505629539489746
831,114180475,0.64241135,0.17536919,-0.74561864,0.024628952,9.525449752807617,1.4905245304107666,-1.663582444190979,5.154958248138428,-33.28346252441406, 15.638336181640625
832,114197142,0.6382344,0.17445424,-0.7493455,0.026542917,9.646682739257812,1.6920820474624634,-1.8069628477096558,9.255041122436523,-34.72282028198242, 17.762487411499023
833,114213809,0.63398635,0.17344187,-0.7531017,0.02859064,9.671335220336914,1.8674426078796387,-2.10363507270813,9.598691940307617,-35.04888153076172, 18.903160095214844
834,114230476,0.62974447,0.17222334,-0.75685257,0.030588806,9.544975280761719,1.5287611484527588,-2.272557497024536,8.438979148864746,-35.017730712890625, 19.753572463989258
835,114247143,0.62538075,0.17115517,-0.7606068,0.032899782,9.557467460632324,1.0534580945968628,-2.338879108428955,10.861381530761719,-35.33293914794922, 20.3585147857666
836,114263810,0.620818,0.17043786,-0.7643706,0.035689786,9.742197036743164,1.1142652034759521,-2.284696578979492,15.107732772827148,-35.93507766723633, 20.635555267333984
837,114280477,0.6161519,0.16972658,-0.768159,0.038495287,9.7491455078125,1.0019357204437256,-2.3816680908203125,15.329765319824219,-36.57501983642578, 20.721864700317383
838,114297144,0.6113361,0.16911553,-0.77197087,0.041583985,9.611664772033691,1.1419447660446167,-2.58616042137146,17.418424606323242,-37.169761657714844, 21.456144332885742
839,114313811,0.60659134,0.16844147,-0.7756827,0.04461971,9.576089859008789,1.2787482738494873,-2.886143684387207,16.819210052490234,-36.42100143432617, 21.4302978515625
840,114330478,0.6017189,0.16783112,-0.77940226,0.04795225,9.666007041931152,0.618110179901123,-2.8325634002685547,18.81365203857422,-36.813724517822266, 22.378942489624023
841,114347145,0.59650195,0.16745275,-0.7832266,0.051976588,9.524435043334961,0.9158872365951538,-2.754578113555908,23.842487335205078,-38.37824249267578, 24.225732803344727
842,114363812,0.59097683,0.16665071,-0.7872979,0.056003056,9.479846954345703,1.1413280963897705,-2.876641273498535,22.383352279663086,-40.904998779296875, 26.909238815307617
843,114380479,0.58495384,0.1654555,-0.7917101,0.06040872,9.396570205688477,1.1919621229171753,-2.886179208755493,23.279813766479492,-44.40684127807617, 31.163654327392578
844,114397146,0.5782194,0.16445255,-0.79640657,0.06598969,9.504230499267578,1.2385344505310059,-2.9006824493408203,31.144676208496094,-48.17563247680664, 35.468387603759766
845,114413813,0.57054317,0.1636567,-0.8015295,0.07244193,9.723252296447754,2.0151455402374268,-2.673565626144409,37.61375045776367,-54.14876174926758, 38.71419143676758
846,114430480,0.5622445,0.16232577,-0.80706865,0.07856169,10.685524940490723,2.348809003829956,-3.0145223140716553,34.18443298339844,-59.33797073364258, 41.15621566772461
