PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
668,251172346,0.115698904,0.866082,-0.09201814,0.47754434,8.535111427307129,3.489729166030884,-4.342742919921875,39.76033401489258,-104.3998031616211, 21.460596084594727
669,251189013,0.110124126,0.8718175,-0.09338642,0.46806616,7.329345703125,3.598719358444214,-1.9856247901916504,27.89518165588379,-83.34797668457031, 15.574769973754883
670,251205680,0.10575848,0.8752819,-0.094161585,0.46241808,6.515954494476318,1.7886415719985962,2.377373456954956,23.328712463378906,-51.88218307495117, 12.510485649108887
671,251222347,0.09931504,0.8769047,-0.09269704,0.4610663,5.80445671081543,0.295407235622406,1.6331613063812256,44.4244384765625,-19.965412139892578, 9.959437370300293
672,251239014,0.090227775,0.8770679,-0.08994652,0.463164,6.029555797576904,0.4544583857059479,1.920033574104309,65.65302276611328,4.589144706726074, 13.872130393981934
673,251255681,0.08264307,0.87547636,-0.086983174,0.46812946,5.973365306854248,1.0504558086395264,1.223851203918457,57.96839141845703,28.463958740234375, 10.672748565673828
674,251272348,0.07888534,0.87214404,-0.08460476,0.4753776,6.069292068481445,0.7416852116584778,0.5906991362571716,33.44271469116211,49.70313262939453, 4.225848197937012
675,251289015,0.07857459,0.86745286,-0.08266955,0.48426983,6.4748759269714355,0.5414116978645325,0.5878818035125732,11.55700969696045,65.71635437011719, -2.6930127143859863
676,251305682,0.08182673,0.8615972,-0.081673265,0.49425113,7.247986793518066,1.3350787162780762,0.7805005311965942,-12.815813064575195,77.5534896850586, -7.703995704650879
677,251322349,0.090359256,0.8542434,-0.08296281,0.5051936,7.668986797332764,2.1250104904174805,0.6603238582611084,-52.14634323120117,89.95843505859375, -10.721657752990723
678,251339016,0.10439933,0.84497195,-0.08718908,0.5172244,7.983700275421143,2.3241586685180664,0.08058229833841324,-95.23950958251953,104.2723388671875, -10.832170486450195
679,251355683,0.122724846,0.833529,-0.09427198,0.530359,8.516521453857422,1.8451000452041626,-0.6771528124809265,-131.16928100585938,118.87846374511719, -7.3875837326049805
680,251372350,0.14191012,0.8199589,-0.10276061,0.5449489,9.00457763671875,1.21349036693573,-1.174323558807373,-142.06399536132812,134.30784606933594, 0.12579451501369476
681,251389017,0.15897729,0.80467516,-0.11095343,0.56117165,9.352499008178711,1.158839464187622,-1.308695912361145,-129.51576232910156,148.69532775878906, 9.171034812927246
682,251405684,0.17288078,0.78795505,-0.118112035,0.57904136,10.00594711303711,0.8404332995414734,-1.3625779151916504,-108.33460998535156,162.03909301757812, 18.53293800354004
683,251422351,0.18263493,0.7703099,-0.12348839,0.5983459,10.797954559326172,0.5638121962547302,-1.349543571472168,-78.6891098022461,172.22140502929688, 27.833946228027344
684,251439018,0.18818761,0.75205463,-0.12671271,0.6188242,11.603110313415527,0.3289664387702942,-1.3980088233947754,-47.355438232421875,180.0658416748047, 35.698795318603516
685,251455685,0.19029106,0.7333018,-0.12769319,0.64011896,12.069497108459473,0.7452679872512817,-1.224290132522583,-19.918155670166016,186.2900390625, 40.253387451171875
686,251472352,0.19071963,0.713813,-0.12705939,0.6617802,12.207005500793457,1.240437388420105,-0.9150071144104004,-5.009089469909668,192.01434326171875, 40.61476516723633
687,251489019,0.1907587,0.69344795,-0.12564811,0.6833401,12.469409942626953,1.5356831550598145,-0.4883231818675995,-0.8225398063659668,196.18344116210938, 39.219974517822266
688,251505686,0.1909165,0.672305,-0.12369819,0.70445424,12.650848388671875,1.5712944269180298,-0.12174201011657715,-0.26402798295021057,198.52691650390625, 36.20316696166992
689,251522353,0.19118953,0.65072113,-0.12115705,0.7247962,12.641800880432129,1.7090991735458374,0.3026385009288788,0.8192808032035828,197.97633361816406, 32.29730987548828
690,251539020,0.19176768,0.6289053,-0.11806462,0.7441533,12.589982032775879,1.8748791217803955,0.4129321277141571,1.0604925155639648,195.71983337402344, 27.234832763671875
691,251555687,0.19249015,0.6074998,-0.11420589,0.7621343,12.543641090393066,2.1354949474334717,0.10674150288105011,3.76840877532959,188.81982421875, 21.065174102783203
692,251572354,0.19372466,0.58720005,-0.10951436,0.7782503,12.318379402160645,2.729017972946167,-0.6573245525360107,5.975021839141846,176.77867126464844, 11.599693298339844
693,251589021,0.19580187,0.56881714,-0.10470309,0.7919257,11.843696594238281,2.5635781288146973,-2.0057060718536377,3.902224540710449,157.5247039794922, 1.95180082321167
694,251605688,0.19757448,0.55365086,-0.09969099,0.8028056,11.35339641571045,2.4418625831604004,-3.8241565227508545,8.471881866455078,129.21627807617188, -3.2225241661071777
695,251622355,0.19894186,0.5428958,-0.095977634,0.81023127,10.367575645446777,1.842924952507019,-5.887325763702393,6.4307074546813965,89.79935455322266, -3.7335166931152344
696,251639022,0.19967969,0.5375511,-0.09258246,0.81399983,9.139372825622559,1.2507107257843018,-6.614288330078125,11.951858520507812,45.315189361572266, -7.602024555206299
697,251655689,0.2008507,0.5372421,-0.09054434,0.8141448,8.423772811889648,1.5405713319778442,-5.7512359619140625,7.321633338928223,2.3160879611968994, -13.192934036254883
698,251672356,0.20395797,0.53998333,-0.09221015,0.81136703,8.261906623840332,1.0901583433151245,-5.320781230926514,-18.2073917388916,-29.316282272338867, -16.283306121826172
699,251689023,0.20692348,0.5456763,-0.09397709,0.8065907,7.995217800140381,0.7913102507591248,-6.617534637451172,-15.407522201538086,-53.29578399658203, -19.796222686767578
700,251705690,0.2068547,0.55557495,-0.092453636,0.8000002,8.03919792175293,1.384414792060852,-8.013128280639648,18.99899673461914,-80.55046844482422, -20.621992111206055
701,251722357,0.20609272,0.56692415,-0.09034031,0.7924402,8.882760047912598,1.9930652379989624,-4.253331661224365,26.29290008544922,-91.65708923339844, -21.365652084350586
702,251739024,0.21044225,0.569272,-0.097649276,0.7887384,15.04881477355957,-2.9548146724700928,18.342531204223633,-55.360328674316406,-37.63195037841797, -1.4158284664154053
703,251755691,0.21132588,0.5712339,-0.097583935,0.78709,11.259154319763184,-11.839987754821777,9.839118957519531,-0.9139778017997742,-19.371326446533203, -8.310758590698242
704,251772358,0.20205083,0.5837312,-0.08546242,0.7817478,15.246758460998535,3.4939615726470947,-7.695303440093994,117.11300659179688,-80.29438018798828, -13.33855152130127
705,251789025,0.20454188,0.5965557,-0.08410666,0.7714986,16.158491134643555,12.293994903564453,-2.5991063117980957,9.522821426391602,-109.58226776123047, -40.36594772338867
706,251805692,0.22113521,0.60504806,-0.09835051,0.758514,10.052722930908203,-2.905562162399292,5.06967830657959,-138.8006591796875,-111.48912048339844, -52.34515380859375
707,251822359,0.22158283,0.6193389,-0.09430885,0.7472792,7.001637935638428,-1.5390658378601074,-0.6892659068107605,33.75337600708008,-117.60542297363281, -45.52857971191406
708,251839026,0.22474688,0.6310713,-0.093239024,0.73657614,9.91171646118164,8.691117286682129,0.3122780919075012,3.3431544303894043,-104.92583465576172, -44.404937744140625
709,251855693,0.23568952,0.6365683,-0.103116795,0.72704774,9.364089012145996,2.7163074016571045,-0.37533435225486755,-94.7420883178711,-80.15237426757812, -30.348657608032227
710,251872360,0.24217235,0.64191777,-0.10980887,0.7191915,10.936959266662598,-0.44135889410972595,0.5259842276573181,-58.36205291748047,-70.06489562988281, -19.14917755126953
711,251889027,0.24485356,0.6481875,-0.112164326,0.71226317,9.817683219909668,-0.33963724970817566,0.7123178243637085,-17.91383934020996,-66.1530990600586, -18.670949935913086
712,251905694,0.24575159,0.655563,-0.11127637,0.70530915,9.989006042480469,0.43732890486717224,0.4483335614204407,7.751526355743408,-67.58857727050781, -25.31998062133789
713,251922361,0.2476111,0.6628475,-0.111652456,0.6977505,10.311076164245605,2.371124029159546,1.1187375783920288,-3.3390157222747803,-71.2638168334961, -25.25702476501465
714,251939028,0.25006315,0.6694898,-0.11348023,0.69019854,9.764113426208496,2.4235036373138428,0.8856441974639893,-14.088541984558105,-70.17168426513672, -20.964035034179688
715,251955695,0.2512198,0.67605054,-0.114620104,0.6831595,9.897221565246582,1.946629524230957,0.3925599455833435,-4.599581241607666,-67.25504302978516, -17.02182388305664
716,251972362,0.25085276,0.6824478,-0.11471982,0.67688817,10.207411766052246,2.255331516265869,0.40228548645973206,7.691342830657959,-62.32001876831055, -13.240266799926758
717,251989029,0.2502178,0.688072,-0.11456248,0.67143404,10.038753509521484,2.12493896484375,-0.17270150780677795,9.4570894241333,-54.65576934814453, -11.173076629638672
718,252005696,0.24852528,0.6934487,-0.11359464,0.6666787,10.058714866638184,1.9050558805465698,-0.3793577551841736,18.32425880432129,-49.638771057128906, -8.7251558303833
719,252022363,0.24635105,0.6985186,-0.11205984,0.6624392,9.917926788330078,1.8726937770843506,-0.17519156634807587,23.094757080078125,-45.171966552734375, -8.101962089538574
720,252039030,0.2442813,0.7033406,-0.11050334,0.65835255,9.92325210571289,2.0823686122894287,-0.16062629222869873,22.389951705932617,-43.189456939697266, -8.235552787780762
721,252055697,0.24271473,0.70744956,-0.10922947,0.654732,9.781939506530762,2.170527219772339,-0.002816431224346161,17.834203720092773,-37.801292419433594, -7.822423458099365
722,252072364,0.24149911,0.7110177,-0.10806438,0.6515014,9.733478546142578,2.1989128589630127,-0.4445740580558777,15.031689643859863,-33.39392852783203, -7.814242839813232
723,252089031,0.24038462,0.7141954,-0.10708987,0.6485924,9.688043594360352,2.1558122634887695,-0.3059012293815613,13.275531768798828,-30.312082290649414, -6.5090837478637695
724,252105698,0.23904788,0.71727973,-0.1059748,0.6458603,9.766029357910156,1.8806902170181274,-0.43647751212120056,14.971735954284668,-28.963809967041016, -5.846185207366943
725,252122365,0.23734564,0.7204704,-0.104648046,0.64314735,9.624427795410156,2.177579879760742,-0.42176806926727295,17.903255462646484,-29.261865615844727, -5.317629337310791
726,252139032,0.23577103,0.72359407,-0.10381593,0.64034826,9.600912094116211,2.3343350887298584,-0.36934351921081543,14.914495468139648,-30.1121768951416, -3.5231690406799316
727,252155699,0.23416796,0.72671914,-0.10337502,0.63746226,9.564031600952148,2.1860382556915283,-0.505840539932251,13.280898094177246,-31.212759017944336, -1.5900427103042603
728,252172366,0.23240879,0.72994196,-0.10305963,0.634468,9.558929443359375,1.9548109769821167,-0.579016923904419,13.594722747802734,-32.500389099121094, -0.5211950540542603
729,252189033,0.22998723,0.7334981,-0.10231048,0.63136274,9.683748245239258,1.6486082077026367,-0.7759561538696289,19.269683837890625,-34.29347610473633, -0.2252008616924286
730,252205700,0.22721916,0.73734266,-0.10117601,0.62806123,9.67074203491211,1.7335188388824463,-0.7756457328796387,23.006532669067383,-36.1748046875, -1.18748939037323
731,252222367,0.22411606,0.74153125,-0.09975617,0.6244617,9.54858112335205,1.8722913265228271,-0.7196383476257324,26.27023696899414,-38.96493148803711, -1.9008102416992188
732,252239034,0.22056869,0.746213,-0.09810365,0.62039626,9.522845268249512,2.0021581649780273,-0.5835698246955872,29.978824615478516,-43.41383743286133, -2.241952657699585
733,252255701,0.21658167,0.7515242,-0.09639434,0.6156394,9.819636344909668,2.0922937393188477,-0.4503832459449768,32.96977996826172,-49.87025833129883, -2.134371519088745
734,252272368,0.2124703,0.7574313,-0.094831005,0.61005044,10.140731811523438,1.636968731880188,-0.47793322801589966,33.342220306396484,-57.01045227050781, -2.4907703399658203
735,252289035,0.20761688,0.7640496,-0.09352787,0.6036358,10.207246780395508,1.565975546836853,-0.7788161635398865,36.62406921386719,-65.181396484375, 0.2941227853298187
736,252305702,0.20288545,0.77093154,-0.093030006,0.5965297,9.845785140991211,2.1745359897613525,-0.7235268354415894,32.577781677246094,-71.00181579589844, 2.8482511043548584
737,252322369,0.19796032,0.77831066,-0.09230249,0.58866346,10.332310676574707,1.8444849252700806,-0.767856240272522,34.770896911621094,-76.89942169189453, 1.0454531908035278
738,252339036,0.19174308,0.7864674,-0.09012171,0.5801566,11.627943992614746,0.5019347667694092,-0.7149778604507446,48.22806930541992,-82.347900390625, -2.875399589538574
739,252355703,0.18194415,0.7960164,-0.085785925,0.5708723,13.680055618286133,0.8040875792503357,0.6953769326210022,77.55003356933594,-91.52873992919922, -2.1679816246032715
740,252372370,0.17257115,0.80611897,-0.083877265,0.559782,16.029857635498047,0.3342953026294708,2.1122589111328125,65.33374786376953,-106.46051025390625, 6.818521976470947
741,252389037,0.16183293,0.81820565,-0.08404709,0.545239,19.882476806640625,0.8921594023704529,3.844933032989502,65.28843688964844,-136.62936401367188, 18.297094345092773
742,252405704,0.15168269,0.83182967,-0.08610215,0.5269139,21.14446449279785,0.8187720775604248,7.037467956542969,54.48001480102539,-165.63938903808594, 21.544349670410156
743,252422371,0.14542004,0.84438133,-0.091088556,0.50751954,18.332725524902344,-1.4318126440048218,6.843263149261475,19.928653717041016,-168.91656494140625, 23.679931640625
744,252439038,0.13460614,0.8560749,-0.093395755,0.4901983,15.861244201660156,3.7557570934295654,4.709583759307861,56.16876983642578,-154.33694458007812, 26.52660369873047
745,252455705,0.12836018,0.8668828,-0.09515927,0.4722107,12.032261848449707,8.699508666992188,-2.0721232891082764,29.943078994750977,-152.06588745117188, 7.886404514312744
746,252472372,0.13159166,0.87554294,-0.1008064,0.4538134,10.711909294128418,5.314779281616211,-7.248492240905762,-41.20895767211914,-144.8375244140625, 1.3899906873703003
747,252489039,0.13387418,0.8828549,-0.10689363,0.4372859,10.947038650512695,0.3064523935317993,-5.691125869750977,-36.742942810058594,-130.4105987548828, 9.650691986083984
748,252505706,0.1260282,0.88997763,-0.109897524,0.42423996,10.219975471496582,-0.881255030632019,-4.915595531463623,36.36436462402344,-113.3408203125, 24.69856834411621
749,252522373,0.112318575,0.8966186,-0.111060984,0.4136726,6.534254550933838,2.362584352493286,-3.3564276695251465,79.02501678466797,-99.65062713623047, 33.02456283569336
750,252539040,0.099059254,0.90078354,-0.110242546,0.40819487,3.3240084648132324,2.794607400894165,0.6080607771873474,83.87604522705078,-59.38375473022461, 25.3824405670166
751,252555707,0.08627445,0.9027407,-0.10769758,0.40745243,3.7222163677215576,1.7751195430755615,1.4379085302352905,87.91182708740234,-22.37354850769043, 18.307172775268555
752,252572374,0.0722616,0.90274405,-0.10390798,0.41113812,3.4331729412078857,2.059490919113159,1.9041075706481934,101.17532348632812,10.3443021774292, 18.139972686767578
753,252589041,0.061196096,0.9007684,-0.100565284,0.41804084,4.086419105529785,2.4945671558380127,1.2280783653259277,82.97219848632812,37.719017028808594, 15.646982192993164
754,252605708,0.05639232,0.8968185,-0.09939,0.42738497,5.084348201751709,2.1775429248809814,0.5399933457374573,38.86398696899414,61.86250686645508, 13.516796112060547
755,252622375,0.05890227,0.8911127,-0.100559704,0.4385619,5.635026454925537,1.4759469032287598,0.007190041244029999,-12.51313591003418,82.34455108642578, 8.429750442504883
756,252639042,0.06736699,0.88388115,-0.103021026,0.45122352,5.846018314361572,0.6317133903503418,-0.39509105682373047,-52.45729446411133,99.57323455810547, 0.053449686616659164
757,252655709,0.0800478,0.8752302,-0.10596854,0.46511844,5.890068531036377,1.0752521753311157,-0.22721219062805176,-79.3574447631836,114.17884826660156, -8.510210037231445
758,252672376,0.0988537,0.86466485,-0.11057456,0.4799543,5.838030815124512,2.0318875312805176,-0.26245418190956116,-121.86841583251953,129.46536254882812, -16.229455947875977
759,252689043,0.12329459,0.85151577,-0.116876416,0.4960436,6.076062202453613,2.190297842025757,-1.2494099140167236,-161.73599243164062,148.5391082763672, -21.956157684326172
760,252705710,0.14963423,0.83551085,-0.12485568,0.5137533,6.954155921936035,0.999426543712616,-1.9569543600082397,-179.6634979248047,167.85491943359375, -14.975975036621094
761,252722377,0.17296039,0.8169996,-0.13290036,0.53379214,8.25216293334961,1.5304874181747437,-1.971793293952942,-163.14410400390625,187.42514038085938, 0.5419482588768005
762,252739044,0.19380668,0.7958684,-0.14119701,0.555964,9.479212760925293,1.0099406242370605,-1.9825986623764038,-151.29185485839844,206.44993591308594, 15.955069541931152
