PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
813,1905480910,0.39452928,0.028559454,-0.916426,0.060784362,10.243290901184082,-5.407409191131592,-3.1612699031829834,-87.36174011230469,-68.94358825683594, -12.275453567504883
814,1905497577,0.39174137,0.027772754,-0.91778624,0.058619156,9.132428169250488,-7.148636341094971,0.9731156229972839,-15.78513240814209,-25.604625701904297, 0.9179300665855408
815,1905514244,0.39447114,0.029789867,-0.9161105,0.06517023,5.937060356140137,-2.787900447845459,3.9212770462036133,46.858673095703125,17.84181785583496, 3.838935613632202
816,1905530911,0.40218133,0.032258794,-0.91212815,0.07233383,4.496872425079346,0.16717424988746643,4.373229503631592,51.926719665527344,55.308650970458984, -0.05204605683684349
817,1905547578,0.4141579,0.03445833,-0.9062787,0.077104844,4.2801408767700195,0.49667954444885254,2.9742119312286377,36.16606140136719,86.76239776611328, -7.491027355194092
818,1905564245,0.42971054,0.036701225,-0.8985666,0.08111985,5.28690767288208,-1.230743169784546,1.173512578010559,31.7310791015625,114.10169219970703, -12.227241516113281
819,1905580912,0.4490129,0.04049453,-0.8882258,0.08833484,6.099358081817627,-2.248093366622925,0.320546954870224,56.60725402832031,144.95079040527344, -15.10409927368164
820,1905597579,0.47182688,0.0462283,-0.8749007,0.098953225,6.652174472808838,-1.3549818992614746,0.3477121889591217,84.2171859741211,175.35873413085938, -19.410049438476562
821,1905614246,0.4974346,0.052188102,-0.85896087,0.109644815,7.3957343101501465,-0.6389436721801758,-0.005780458450317383,86.29280090332031,200.49545288085938, -23.246295928955078
822,1905630913,0.5251807,0.05750797,-0.84068704,0.118844226,8.404403686523438,-0.7463961839675903,-0.7833267450332642,76.29678344726562,221.0363006591797, -26.992259979248047
823,1905647580,0.5546949,0.0617332,-0.8201245,0.12609084,9.602112770080566,-1.105953574180603,-1.6379839181900024,62.2451057434082,239.63812255859375, -30.046146392822266
824,1905664247,0.58532363,0.06370461,-0.7977356,0.13021658,10.844802856445312,-1.143951654434204,-2.5370240211486816,37.16750717163086,253.52462768554688, -30.97060203552246
825,1905680914,0.61557496,0.06250016,-0.77452564,0.13142166,12.17048168182373,-1.3752309083938599,-3.7137107849121094,9.281559944152832,256.3455505371094, -25.3286190032959
826,1905697581,0.6448446,0.059658196,-0.75048304,0.1318787,12.984720230102539,-1.9871169328689575,-4.26929235458374,-0.43413352966308594,255.85093688964844, -19.256534576416016
827,1905714248,0.67288303,0.05713011,-0.7253759,0.13339727,13.62999153137207,-1.8886642456054688,-4.880926609039307,7.912355899810791,254.4475860595703, -15.50843620300293
828,1905730915,0.69938385,0.05457399,-0.6996636,0.13548101,14.255354881286621,-1.5223191976547241,-5.436171054840088,11.786299705505371,249.92945861816406, -11.594514846801758
829,1905747582,0.7241065,0.052338514,-0.6736864,0.13812098,14.08810043334961,-1.9421772956848145,-5.845420837402344,16.95660972595215,242.6854705810547, -8.907639503479004
830,1905764249,0.7467734,0.050438434,-0.6480481,0.14078158,14.542132377624512,-2.3456976413726807,-6.267559051513672,19.14841079711914,231.31692504882812, -8.294597625732422
831,1905780916,0.7665683,0.05091134,-0.6234272,0.1453276,13.044981002807617,-3.64589524269104,-7.000237941741943,39.78718566894531,211.81982421875, -6.063122272491455
832,1905797583,0.78309965,0.05666822,-0.5998722,0.15393992,12.866828918457031,-3.461843490600586,-7.596374988555908,85.18278503417969,188.54563903808594, -3.673544406890869
833,1905814250,0.7960711,0.06575081,-0.5784817,0.16524822,12.936664581298828,-2.580270290374756,-8.706964492797852,113.34466552734375,159.9424285888672, 1.7172119617462158
834,1905830917,0.8049934,0.07652319,-0.56090164,0.17753792,11.749675750732422,-1.633028507232666,-11.362096786499023,124.03945922851562,121.72674560546875, 6.685491561889648
835,1905847584,0.809329,0.0848591,-0.5502479,0.18711804,10.27409553527832,-0.21619750559329987,-13.514060020446777,94.0859375,67.5113296508789, 10.320059776306152
836,1905864251,0.8090703,0.0885156,-0.5483874,0.19194211,10.10831356048584,-1.3056880235671997,-12.89684009552002,41.44877624511719,4.731113910675049, 12.6080961227417
837,1905880918,0.8040525,0.09247621,-0.55361056,0.19612135,8.242255210876465,-3.899012565612793,-14.289260864257812,34.28901290893555,-53.139652252197266, 18.454700469970703
838,1905897585,0.79566884,0.09500534,-0.5642389,0.1987967,11.128527641296387,-3.965355634689331,-7.12679386138916,15.550443649291992,-94.59031677246094, 23.50922203063965
839,1905914252,0.78931177,0.10238517,-0.5692654,0.20601332,10.576800346374512,2.5488083362579346,14.937383651733398,66.07233428955078,-59.5896110534668, 23.04587173461914
