PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
792,1932932092,0.18692192,-0.6598485,-0.29446912,-0.6655437,9.554707527160645,1.209585189819336,-1.3900146484375,-12.665420532226562,-41.971107482910156, 21.955629348754883
793,1932948759,0.18593718,-0.6653806,-0.29194683,-0.66141003,9.566434860229492,1.1226624250411987,-1.5115835666656494,-15.876869201660156,-42.44940185546875, 22.865924835205078
794,1932965426,0.18478253,-0.6710344,-0.28924656,-0.6571947,9.494732856750488,1.2719801664352417,-1.5902509689331055,-17.451868057250977,-43.500770568847656, 23.2742862701416
795,1932982093,0.18329462,-0.6768631,-0.286231,-0.6529406,9.294231414794922,1.5932213068008423,-1.7097547054290771,-20.554250717163086,-44.742305755615234, 23.640722274780273
796,1932998760,0.18114026,-0.6829693,-0.28257936,-0.64876056,9.16983699798584,1.8097349405288696,-1.7502108812332153,-27.002513885498047,-46.163848876953125, 24.088516235351562
797,1933015427,0.17832917,-0.6894985,-0.27799892,-0.6445986,9.28686237335205,1.1583789587020874,-1.8527652025222778,-34.78388214111328,-48.094871520996094, 26.35087013244629
798,1933032094,0.17564476,-0.6961704,-0.27328545,-0.6401648,9.603631973266602,0.5177195072174072,-1.927722692489624,-34.4230842590332,-49.620235443115234, 28.171239852905273
799,1933048761,0.17297594,-0.70302045,-0.268537,-0.6353971,9.699691772460938,0.4741218090057373,-1.7995328903198242,-34.08551025390625,-51.94136428833008, 29.159086227416992
800,1933065428,0.17047703,-0.7100291,-0.2639808,-0.6301672,9.708558082580566,0.3491062521934509,-1.8455746173858643,-31.7539119720459,-54.796966552734375, 29.827760696411133
801,1933082095,0.16825946,-0.71719056,-0.25971255,-0.6244003,9.655754089355469,-0.05552908033132553,-2.059065580368042,-28.334693908691406,-57.92193603515625, 30.55891990661621
