PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
816,1910532380,0.7250021,0.15000443,-0.6704364,0.048862144,9.960417747497559,1.1520167589187622,-0.3174232244491577,-37.681583404541016,-50.65093994140625, 18.90399169921875
817,1910549047,0.7206841,0.14531402,-0.6762241,0.04712638,9.888922691345215,1.01738703250885,-0.5611638426780701,-32.560646057128906,-48.01410675048828, 19.059972763061523
818,1910565714,0.7163353,0.1414948,-0.68170196,0.046121377,9.797481536865234,0.8648677468299866,-0.563912034034729,-24.69048500061035,-46.14500045776367, 18.3941707611084
819,1910582381,0.71197885,0.13811386,-0.68698287,0.045465756,9.792606353759766,0.8170507550239563,-0.6852010488510132,-21.308555603027344,-45.06535339355469, 17.89851951599121
820,1910599048,0.7075917,0.13528916,-0.69206995,0.045295447,9.743143081665039,0.7624695897102356,-0.7724901437759399,-16.456262588500977,-43.99720001220703, 17.52174186706543
821,1910615715,0.70336926,0.13270983,-0.6968523,0.045366492,9.727478981018066,0.802524209022522,-0.8361518383026123,-14.270099639892578,-41.588436126708984, 17.25240707397461
822,1910632382,0.69925576,0.13058144,-0.70134664,0.04587701,9.631400108337402,0.6566816568374634,-1.0116045475006104,-10.065922737121582,-39.420249938964844, 16.9810848236084
823,1910649049,0.69500434,0.129099,-0.70576656,0.04687789,9.641386032104492,0.6118793487548828,-0.9917312860488892,-4.369541645050049,-39.48169708251953, 16.26121711730957
824,1910665716,0.69057846,0.12794447,-0.7102257,0.04809189,9.594536781311035,0.8819169402122498,-0.9867284297943115,-1.6848019361495972,-40.44720458984375, 15.837979316711426
825,1910682383,0.68594706,0.12711053,-0.7147465,0.04958562,9.564997673034668,0.851762056350708,-1.166881799697876,1.3375428915023804,-41.619361877441406, 15.79124927520752
826,1910699050,0.68115,0.12659757,-0.7192759,0.05149472,9.553074836730957,0.7473698258399963,-1.2445603609085083,5.3499627113342285,-42.19805145263672, 16.299318313598633
827,1910715717,0.6763692,0.12614995,-0.723697,0.053622052,9.73098087310791,0.6637405157089233,-1.3579986095428467,6.564486503601074,-41.48073196411133, 16.969066619873047
828,1910732384,0.67140996,0.12579165,-0.72819716,0.055816412,9.645313262939453,0.6285141110420227,-1.4165191650390625,7.529275417327881,-42.71689987182617, 17.03226089477539
829,1910749051,0.66620487,0.12522453,-0.73290956,0.057752084,9.604086875915527,0.6623901724815369,-1.5440070629119873,5.897878646850586,-45.0412712097168, 17.19999885559082
830,1910765718,0.66095227,0.12459609,-0.7375886,0.05985605,9.836756706237793,0.5935182571411133,-1.4898951053619385,6.314102649688721,-44.9957389831543, 18.351085662841797
831,1910782385,0.65555626,0.123922676,-0.7423455,0.061759878,9.743675231933594,0.5224219560623169,-1.6157324314117432,5.394088268280029,-46.23378372192383, 17.84614372253418
832,1910799052,0.64995354,0.123572014,-0.7471185,0.06407932,9.611048698425293,0.3713299334049225,-1.7532579898834229,9.159960746765137,-47.164432525634766, 18.238441467285156
833,1910815719,0.6437963,0.123627625,-0.75217474,0.06691403,9.761385917663574,0.24053485691547394,-1.9168225526809692,13.977741241455078,-51.039222717285156, 19.00481605529785
834,1910832386,0.63715535,0.12399942,-0.75744414,0.07026472,9.86898422241211,0.4042268693447113,-2.099384069442749,18.610567092895508,-54.19272232055664, 20.092010498046875
835,1910849053,0.6300731,0.124596365,-0.7628876,0.07408023,9.899213790893555,0.454498291015625,-2.2141664028167725,22.172325134277344,-56.9903564453125, 21.409250259399414
836,1910865720,0.6225514,0.12554641,-0.7684305,0.078639954,10.114534378051758,0.5220580697059631,-2.3930981159210205,28.070783615112305,-59.274070739746094, 23.145009994506836
837,1910882387,0.6143799,0.12693547,-0.7741569,0.08430666,10.63714599609375,0.5314877033233643,-2.362896203994751,36.21826171875,-62.78764343261719, 26.162336349487305
838,1910899054,0.6053887,0.12941878,-0.77994686,0.09186907,11.57164478302002,-0.19416072964668274,-2.2747371196746826,51.76787185668945,-66.40475463867188, 28.928081512451172
839,1910915721,0.59528446,0.13305092,-0.7858836,0.10159996,13.300228118896484,0.11509107053279877,-1.862062692642212,69.2988510131836,-71.79312896728516, 32.645912170410156
