PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
792,1927930598,0.18125796,-0.7870397,-0.117516294,-0.5778446,10.992508888244629,-1.8553436994552612,-2.629483938217163,-24.77387809753418,234.28787231445312, -26.887985229492188
793,1927947265,0.1849203,-0.7658158,-0.11553191,-0.6049658,12.230134963989258,-3.202634811401367,-3.927330493927002,-24.939977645874023,237.52630615234375, -16.7759952545166
794,1927963932,0.19009233,-0.7435726,-0.111968726,-0.6312115,13.166193962097168,-3.420795202255249,-4.55666971206665,-0.9180906414985657,237.59031677246094, -7.62062931060791
795,1927980599,0.19648223,-0.72035825,-0.10738267,-0.65646636,13.49100112915039,-2.987468719482422,-4.371051788330078,23.142513275146484,236.5531463623047, 0.7008326053619385
796,1927997266,0.20514382,-0.6959764,-0.10381929,-0.68026084,13.848255157470703,-2.233410596847534,-4.27257776260376,41.660282135009766,234.99176025390625, 6.977743625640869
797,1928013933,0.2149728,-0.6708743,-0.10125897,-0.7024681,14.012338638305664,-1.9078630208969116,-4.0502190589904785,54.125003814697266,230.29449462890625, 9.360555648803711
798,1928030600,0.2255594,-0.64505243,-0.10021123,-0.72317934,14.15534782409668,-2.0633091926574707,-4.0066657066345215,67.03145599365234,225.2924041748047, 7.757542610168457
799,1928047267,0.2360936,-0.6195055,-0.10074746,-0.7418377,13.257742881774902,-2.4174792766571045,-4.087823390960693,75.69208526611328,212.46278381347656, 3.8530778884887695
800,1928063934,0.24662979,-0.59517235,-0.103290476,-0.7578094,13.04439926147461,-2.856910228729248,-4.485286712646484,85.86366271972656,191.71597290039062, 0.5198201537132263
801,1928080601,0.2569173,-0.57336146,-0.10680715,-0.770612,12.68759822845459,-3.56697154045105,-5.588571548461914,87.91315460205078,163.93833923339844, 2.393920421600342
