PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
422,378616368,0.61338,-0.18025033,-0.76609904,-0.06608332,9.773876190185547,-1.5071790218353271,-1.6904981136322021,9.050724983215332,-8.318937301635742, 13.411112785339355
423,378633035,0.6130445,-0.18101832,-0.7663339,-0.06435255,9.883323669433594,-1.5539555549621582,-1.9373282194137573,6.116400718688965,-8.692560195922852, 11.085103034973145
424,378649702,0.61238694,-0.18185753,-0.7667451,-0.06334311,9.645602226257324,-1.4206959009170532,-2.0083603858947754,1.6933270692825317,-10.270095825195312, 8.05118465423584
425,378666369,0.6113089,-0.18285367,-0.7674069,-0.06287217,9.37436294555664,-1.5867561101913452,-1.9552843570709229,-2.226961374282837,-12.937662124633789, 6.111033916473389
426,378683036,0.60999966,-0.18355586,-0.7683392,-0.062150523,9.303768157958984,-1.6676806211471558,-2.455073118209839,0.15369555354118347,-15.4833402633667, 5.1663618087768555
427,378699703,0.60886925,-0.1834038,-0.76941866,-0.06030206,9.556941032409668,-1.5235849618911743,-2.5655758380889893,9.974359512329102,-16.204010009765625, 5.263178825378418
428,378716370,0.6079843,-0.18289188,-0.770413,-0.058049936,9.634162902832031,-1.3148300647735596,-2.4944992065429688,13.889793395996094,-14.901554107666016, 5.255240440368652
429,378733037,0.60717624,-0.18217428,-0.77139854,-0.055621278,9.705609321594238,-1.2235790491104126,-2.3377819061279297,15.777289390563965,-14.591605186462402, 4.947747707366943
430,378749704,0.60628986,-0.18160579,-0.7723808,-0.05347664,9.752805709838867,-1.2008147239685059,-2.2739617824554443,13.551372528076172,-14.692659378051758, 4.530925750732422
431,378766371,0.6054646,-0.18146805,-0.77316433,-0.05195227,9.543991088867188,-1.3746027946472168,-2.2778592109680176,8.46434497833252,-12.922795295715332, 4.508549690246582
432,378783038,0.60479045,-0.18160507,-0.77373254,-0.05085679,9.47961139678955,-1.3928371667861938,-2.2385005950927734,5.152054309844971,-10.785627365112305, 4.50656270980835
433,378799705,0.6040835,-0.1819183,-0.774268,-0.049983274,9.567130088806152,-1.3513720035552979,-1.9963808059692383,3.1863040924072266,-10.609002113342285, 4.550001621246338
434,378816372,0.6032504,-0.18275192,-0.7747387,-0.04970681,9.48974609375,-1.1655391454696655,-1.9156346321105957,-2.3352770805358887,-10.449063301086426, 4.878843307495117
435,378833039,0.60207015,-0.1842822,-0.77526444,-0.050166186,9.455301284790039,-1.2558190822601318,-1.769782543182373,-9.5619478225708,-11.846410751342773, 5.352566719055176
436,378849706,0.6004919,-0.18602806,-0.77602863,-0.050817925,9.270708084106445,-1.5030754804611206,-2.014103412628174,-11.902942657470703,-14.795940399169922, 5.266151428222656
437,378866373,0.5985252,-0.18726228,-0.77724516,-0.050899003,9.388099670410156,-1.3878268003463745,-2.1722002029418945,-7.086263656616211,-19.29143714904785, 4.174063205718994
438,378883040,0.5961127,-0.18824866,-0.77887017,-0.05072935,9.353105545043945,-1.117676854133606,-2.183652400970459,-5.1580376625061035,-23.59425163269043, 3.19848895072937
439,378899707,0.5932038,-0.18916163,-0.780896,-0.050286353,9.380541801452637,-1.2457629442214966,-2.2596559524536133,-3.895164728164673,-28.228069305419922, 3.2377426624298096
440,378916374,0.59008676,-0.19005321,-0.78308344,-0.049577005,9.383851051330566,-1.2055768966674805,-2.5194573402404785,-2.592283010482788,-30.347774505615234, 3.9295709133148193
441,378933041,0.5868081,-0.1910881,-0.78533584,-0.04888363,9.349881172180176,-1.3705952167510986,-2.693399667739868,-3.447571277618408,-31.509855270385742, 4.499507904052734
442,378949708,0.5833795,-0.1921415,-0.787668,-0.048264567,9.338703155517578,-1.471039056777954,-2.79477596282959,-4.093155384063721,-32.54851150512695, 4.145155429840088
443,378966375,0.57981986,-0.19321749,-0.79005945,-0.047772344,9.394852638244629,-1.4833917617797852,-2.824333667755127,-5.023746967315674,-33.33479690551758, 3.6354236602783203
444,378983042,0.57620764,-0.19438063,-0.7924347,-0.047416557,9.462868690490723,-1.2408822774887085,-2.9305965900421143,-6.187387466430664,-33.40293884277344, 3.567690372467041
445,378999709,0.5724286,-0.1959057,-0.7947909,-0.047477216,9.559098243713379,-1.1941759586334229,-2.966045379638672,-10.117740631103516,-33.798885345458984, 3.863417625427246
446,379016376,0.56847453,-0.19779505,-0.7971309,-0.047919825,9.61276626586914,-1.2722722291946411,-3.0136899948120117,-13.877886772155762,-34.297813415527344, 4.318328857421875
447,379033043,0.5643418,-0.19985428,-0.7995148,-0.048505984,9.650299072265625,-1.4951401948928833,-3.0355210304260254,-15.55593204498291,-35.312442779541016, 4.570950031280518
448,379049710,0.55996597,-0.20210814,-0.80197364,-0.049283296,9.548611640930176,-1.29542875289917,-3.161574363708496,-17.670995712280273,-36.74668884277344, 4.712693691253662
449,379066377,0.5553124,-0.20463578,-0.80449504,-0.050403025,9.509620666503906,-1.3556444644927979,-3.102372884750366,-20.97747802734375,-38.14078140258789, 4.722738265991211
450,379083044,0.5504116,-0.20712209,-0.80715823,-0.051411673,9.448832511901855,-1.5098909139633179,-3.2004122734069824,-20.503881454467773,-40.19778060913086, 4.631622791290283
451,379099711,0.5452449,-0.20946276,-0.8099944,-0.05236973,9.529940605163574,-1.5811229944229126,-3.2519140243530273,-19.990291595458984,-42.35519027709961, 3.670731544494629
452,379116378,0.539738,-0.2115711,-0.81308156,-0.053095583,9.617632865905762,-1.7566745281219482,-3.28228759765625,-18.227134704589844,-45.44927215576172, 2.758517265319824
453,379133045,0.5337829,-0.21348917,-0.8164714,-0.053598877,9.726951599121094,-1.463485836982727,-3.4506261348724365,-16.821149826049805,-49.34204864501953, 1.9101433753967285
454,379149712,0.52742666,-0.21523248,-0.820105,-0.05407222,9.64819049835205,-1.3235214948654175,-3.596456527709961,-16.510969161987305,-52.47831726074219, 0.5313859581947327
455,379166379,0.52075285,-0.21667184,-0.8239681,-0.054279953,9.654828071594238,-1.4517120122909546,-3.72064208984375,-14.294934272766113,-55.391448974609375, -0.676810622215271
456,379183046,0.5136595,-0.21767694,-0.82815295,-0.054160856,9.81109619140625,-1.6712414026260376,-3.7306628227233887,-11.393534660339355,-59.256038665771484, -2.60396146774292
457,379199713,0.5060722,-0.2181704,-0.8327163,-0.053629987,10.021980285644531,-1.335659146308899,-3.5967164039611816,-7.841917991638184,-63.84514617919922, -4.817371845245361
458,379216380,0.49785954,-0.21844243,-0.83758026,-0.053650536,11.09584903717041,-1.5334750413894653,-3.5111923217773438,-11.054678916931152,-67.58438873291016, -8.6839017868042
459,379233047,0.48916486,-0.21780007,-0.84289604,-0.052983172,11.149914741516113,-1.3556894063949585,-3.447082757949829,-4.520970821380615,-72.63629150390625, -12.450353622436523
460,379249714,0.4797633,-0.21747977,-0.8483559,-0.053123847,11.54403305053711,-0.6744241118431091,-3.224637269973755,-11.291680335998535,-76.16368103027344, -13.77216911315918
461,379266381,0.46961427,-0.21754779,-0.8539519,-0.053867392,11.902427673339844,-0.760213315486908,-2.9790616035461426,-17.15029525756836,-80.26101684570312, -13.96120834350586
462,379283048,0.45854002,-0.21824247,-0.8596584,-0.055666104,12.362855911254883,-0.4152349829673767,-2.100125789642334,-26.706356048583984,-84.76348114013672, -14.189969062805176
463,379299715,0.44627476,-0.21960716,-0.86554193,-0.058727562,12.745057106018066,-0.0418500155210495,-1.770261526107788,-37.99452209472656,-90.80228424072266, -14.924540519714355
464,379316382,0.43310055,-0.22181402,-0.87133414,-0.06324208,12.63896369934082,-0.1037408709526062,-2.1522250175476074,-50.62491226196289,-94.168701171875, -14.593666076660156
465,379333049,0.41971546,-0.2242273,-0.87684125,-0.068633795,12.449563026428223,-0.12126168608665466,-1.7728185653686523,-56.929718017578125,-93.42334747314453, -15.62686538696289
466,379349716,0.40633366,-0.22585636,-0.88223624,-0.0744373,12.013453483581543,0.15510860085487366,-1.8382501602172852,-57.18619155883789,-92.1712417602539, -21.375652313232422
467,379366383,0.39300033,-0.22603877,-0.88778186,-0.07937753,12.085101127624512,-0.5499374270439148,-2.071225166320801,-47.739776611328125,-92.9906005859375, -27.95498275756836
468,379383050,0.3802149,-0.22392479,-0.89361274,-0.08216337,12.125646591186523,-0.2264988124370575,-1.268879771232605,-27.365737915039062,-92.6054916381836, -36.3089599609375
469,379399717,0.36941046,-0.2199253,-0.8990708,-0.08270964,11.898489952087402,-0.21697279810905457,-0.188407763838768,-5.820119380950928,-81.94698333740234, -40.35041046142578
470,379416384,0.36021736,-0.21673246,-0.9034472,-0.08398694,9.27140998840332,-1.5752817392349243,-1.9125652313232422,-10.549619674682617,-68.70903778076172, -34.672115325927734
471,379433051,0.34968555,-0.21327135,-0.9085296,-0.082521394,8.54436206817627,-3.737964153289795,-8.051379203796387,5.564455509185791,-82.77488708496094, -31.388784408569336
472,379449718,0.34202212,-0.21142729,-0.9119291,-0.08188361,9.203696250915527,-3.341038227081299,-3.9771738052368164,-0.2739829421043396,-60.51032638549805, -19.221965789794922
473,379466385,0.34064502,-0.21177238,-0.9123037,-0.08255596,9.548051834106445,-4.1971821784973145,4.5668416023254395,-6.2352495193481445,-13.362360000610352, -0.6778661608695984
474,379483052,0.34428418,-0.20894548,-0.9121226,-0.07643799,6.795867443084717,0.04665122181177139,-0.57471764087677,50.727787017822266,11.17271900177002, -1.04681396484375
475,379499719,0.34982833,-0.21153872,-0.90871936,-0.08426625,8.450264930725098,2.1058740615844727,0.8972049355506897,-48.51854705810547,47.87641143798828, 5.563931465148926
476,379516386,0.35832494,-0.21857552,-0.9020686,-0.10050037,7.862982749938965,1.0433889627456665,1.2136069536209106,-109.2997055053711,83.70238494873047, 19.520828247070312
477,379533053,0.37122452,-0.22597094,-0.89277864,-0.118642755,7.9609785079956055,1.5037471055984497,0.6704150438308716,-117.22628021240234,120.05987548828125, 23.99577522277832
478,379549720,0.38787955,-0.23448394,-0.8804814,-0.13899317,8.40788745880127,1.6163506507873535,-0.17108622193336487,-130.25108337402344,153.24781799316406, 32.895694732666016
479,379566387,0.40793133,-0.2435606,-0.8654648,-0.15887439,9.017597198486328,0.8575561046600342,-1.4375170469284058,-126.03627014160156,179.72146606445312, 45.126441955566406
480,379583054,0.43115625,-0.25182432,-0.8485282,-0.1751826,9.526062965393066,-0.15073491632938385,-2.3061470985412598,-99.2828369140625,198.8578643798828, 56.92604064941406
481,379599721,0.45805284,-0.25677466,-0.8309509,-0.18378031,10.139692306518555,-0.7899466156959534,-3.493819236755371,-38.90046691894531,212.7915496826172, 65.93058013916016
482,379616388,0.48782182,-0.2577181,-0.81320447,-0.18522923,11.005578994750977,-0.15235519409179688,-4.210656642913818,19.40294075012207,222.16632080078125, 69.45570373535156
483,379633055,0.5189523,-0.25538406,-0.79516953,-0.18213493,11.513520240783691,0.9439217448234558,-4.488248825073242,57.830345153808594,226.86737060546875, 68.62960815429688
484,379649722,0.5505002,-0.2506562,-0.7762041,-0.17784326,11.799503326416016,2.0380282402038574,-4.482481956481934,72.47857666015625,233.37278747558594, 62.01853561401367
485,379666389,0.5816831,-0.24490976,-0.7557201,-0.17478845,11.878168106079102,2.545485019683838,-4.376804828643799,67.24222564697266,240.5732879638672, 54.141822814941406
486,379683056,0.6118119,-0.23970291,-0.73329085,-0.1746808,12.096951484680176,2.4140219688415527,-4.478353023529053,45.65221405029297,247.23658752441406, 47.238494873046875
487,379699723,0.64060575,-0.23515065,-0.7092943,-0.17672034,12.551955223083496,1.5151538848876953,-5.050106525421143,27.984119415283203,249.92306518554688, 42.54646301269531
488,379716390,0.6679901,-0.23029353,-0.6844908,-0.17951727,12.674936294555664,0.9713876247406006,-5.527633190155029,22.367952346801758,248.29666137695312, 37.35606002807617
489,379733057,0.69380075,-0.2244551,-0.6596095,-0.1821423,13.002949714660645,0.6101244688034058,-5.791170597076416,25.094554901123047,242.3076629638672, 31.73950958251953
490,379749724,0.71763974,-0.21679862,-0.63573873,-0.18392403,12.90426254272461,0.09414519369602203,-6.378711700439453,35.81795883178711,229.65696716308594, 23.51767921447754
491,379766391,0.73925513,-0.2067026,-0.6140443,-0.1836455,12.360893249511719,-0.7123066186904907,-6.851248264312744,56.30245590209961,209.36805725097656, 16.992664337158203
492,379783058,0.7585476,-0.19390824,-0.59543765,-0.1801647,11.62064266204834,-1.071790099143982,-7.069314479827881,84.14811706542969,182.88919067382812, 14.581604957580566
493,379799725,0.7745008,-0.18119939,-0.5801335,-0.17538758,10.319568634033203,-0.6625495553016663,-7.805931091308594,88.6557846069336,150.3313446044922, 13.175115585327148
494,379816392,0.78624487,-0.17041911,-0.5687763,-0.17108472,9.247261047363281,-0.7004687190055847,-8.144804000854492,76.01643371582031,110.96505737304688, 8.369298934936523
495,379833059,0.79388654,-0.16133083,-0.56180954,-0.16759077,8.507885932922363,-0.2042054831981659,-7.821375370025635,64.07450103759766,70.32193756103516, 0.6546878218650818
496,379849726,0.7971941,-0.15676117,-0.55878085,-0.16634777,7.813872814178467,0.12283208966255188,-7.685644149780273,30.45601463317871,29.537689208984375, -3.530797004699707
497,379866393,0.7964347,-0.15798089,-0.5592044,-0.16740543,7.695952892303467,-0.6496259570121765,-7.4180827140808105,-10.540388107299805,-8.999616622924805, -2.2660467624664307
498,379883060,0.79262793,-0.16162767,-0.5631841,-0.16864578,7.779241561889648,-1.556031584739685,-7.030860424041748,-23.738048553466797,-42.6469841003418, -1.3129948377609253
499,379899727,0.7868714,-0.1647134,-0.57030064,-0.16870216,8.097627639770508,-1.8063502311706543,-6.17671537399292,-14.610590934753418,-67.83406066894531, -2.7948670387268066
500,379916394,0.77990425,-0.1703317,-0.57790744,-0.16958693,9.881688117980957,-3.334461212158203,-0.9637223482131958,-32.351226806640625,-77.12879943847656, 0.6779783964157104
501,379933061,0.77538174,-0.17768833,-0.58188504,-0.169174,12.179520606994629,-9.863266944885254,9.052143096923828,-37.87202072143555,-51.45479202270508, 21.61580467224121
502,379949728,0.77175254,-0.16825658,-0.592234,-0.15920796,10.516435623168945,0.12819159030914307,-0.03359473496675491,98.37216186523438,-74.04889678955078, -1.4522408246994019
503,379966395,0.76438046,-0.1656297,-0.60373104,-0.15426764,14.106505393981934,1.9603171348571777,1.5096197128295898,38.720882415771484,-96.98230743408203, -5.820223808288574
504,379983062,0.7554875,-0.16537267,-0.6155356,-0.15167965,12.228191375732422,2.8324649333953857,1.2358967065811157,15.0882568359375,-104.72430419921875, -10.276058197021484
505,379999729,0.7459119,-0.1680956,-0.6268262,-0.14982982,10.683712005615234,0.39607682824134827,0.6724585890769958,-4.8347601890563965,-107.1954345703125, -1.589985728263855
506,380016396,0.73678714,-0.17200822,-0.6369085,-0.14800647,9.13576889038086,0.28931450843811035,-0.5873433351516724,-11.775349617004395,-100.23538970947266, 5.272813320159912
507,380033063,0.72808784,-0.17653157,-0.6457808,-0.14728314,9.894587516784668,-1.1466641426086426,-1.5466433763504028,-20.413965225219727,-91.54425811767578, 4.246352195739746
508,380049730,0.72039574,-0.17848699,-0.6545291,-0.14410004,10.705479621887207,-2.186110734939575,-2.338841676712036,4.46171760559082,-86.81102752685547, 6.323618412017822
509,380066397,0.7133625,-0.17889899,-0.6628913,-0.14030224,10.513052940368652,0.4788845479488373,-1.3853274583816528,15.30147647857666,-81.13151550292969, 3.5361552238464355
510,380083064,0.70607734,-0.18170631,-0.6702925,-0.13836932,10.125748634338379,-1.4261772632598877,-1.8950693607330322,-6.182807922363281,-77.56780242919922, 6.255734920501709
511,380099731,0.6993543,-0.18330714,-0.6775678,-0.13492446,10.14897346496582,-1.13142991065979,-1.6552648544311523,7.225496768951416,-75.09058380126953, 8.721923828125
512,380116398,0.69314003,-0.1843639,-0.68437994,-0.13111688,10.296812057495117,-1.0429059267044067,-0.8763132095336914,11.743515014648438,-70.43555450439453, 8.983709335327148
513,380133065,0.6874849,-0.1846792,-0.6908005,-0.12670283,10.205768585205078,-0.5952228307723999,-0.8797425627708435,18.488101959228516,-66.03582000732422, 9.383684158325195
514,380149732,0.68199277,-0.18571858,-0.69655883,-0.12329317,10.459879875183105,-0.4410051703453064,-0.9141135215759277,9.923887252807617,-61.48648452758789, 9.059460639953613
515,380166399,0.67682385,-0.18716283,-0.701674,-0.12055751,10.219311714172363,-0.7855952382087708,-1.3400696516036987,4.664978504180908,-56.40589904785156, 8.936816215515137
516,380183066,0.67216545,-0.18857954,-0.70618254,-0.11806202,10.179681777954102,-1.0135294198989868,-1.500293254852295,3.788877248764038,-50.78681564331055, 8.890579223632812
517,380199733,0.6681223,-0.18969636,-0.71015966,-0.115334496,10.07008171081543,-1.193483829498291,-1.582313060760498,6.668977737426758,-45.399959564208984, 9.694385528564453
518,380216400,0.6647799,-0.18993913,-0.7137635,-0.11195244,9.964174270629883,-1.313957691192627,-1.6176365613937378,14.496967315673828,-40.42449951171875, 9.474156379699707
519,380233067,0.6619673,-0.18946618,-0.71709484,-0.10806458,9.963665008544922,-1.217436671257019,-1.3180346488952637,20.254262924194336,-36.641700744628906, 9.081868171691895
520,380249734,0.65941733,-0.18870191,-0.7202416,-0.1039872,9.863694190979004,-0.9399089217185974,-1.1384267807006836,22.593610763549805,-34.52603530883789, 8.959731101989746
521,380266401,0.6567636,-0.18867368,-0.7231139,-0.100851744,9.830385208129883,-0.88506680727005,-1.0043030977249146,14.114757537841797,-33.08615493774414, 8.638890266418457
