PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
799,413369452,0.19509387,-0.6052369,-0.07152534,-0.7684473,12.08935546875,0.5704832673072815,-6.104151725769043,60.996116638183594,185.2811737060547, 10.93005657196045
800,413386119,0.20366204,-0.5861614,-0.076775655,-0.7804117,10.004716873168945,-1.0908198356628418,-7.866228103637695,83.27304077148438,144.24671936035156, -1.7518619298934937
801,413402786,0.21521847,-0.57043386,-0.08490547,-0.78808486,8.085589408874512,0.3845539689064026,-8.18999195098877,108.3606185913086,106.72283172607422, 10.46011734008789
802,413419453,0.22012943,-0.5619269,-0.08557673,-0.79275364,8.485661506652832,1.9185458421707153,-7.5472564697265625,32.97945785522461,63.1514778137207, 12.392169952392578
803,413436120,0.21971391,-0.55982155,-0.082492,-0.79468304,7.6686201095581055,0.8804459571838379,-8.055397987365723,-16.13697624206543,20.39838409423828, 5.826141834259033
804,413452787,0.21574955,-0.56298256,-0.07926447,-0.7938643,7.860569477081299,0.39252814650535583,-7.308933258056641,-36.950870513916016,-20.582263946533203, -5.8485822677612305
805,413469454,0.21035738,-0.57042724,-0.075599566,-0.7903466,7.80103063583374,-0.8461599349975586,-7.142549514770508,-49.721282958984375,-54.389102935791016, -5.586391448974609
806,413486121,0.20654675,-0.5799286,-0.07483544,-0.78448826,7.866529941558838,-1.4891278743743896,-6.462558269500732,-29.475366592407227,-77.97806549072266, -3.908503770828247
807,413502788,0.20560253,-0.590143,-0.07955684,-0.77661455,8.608376502990723,-1.927229642868042,-5.354787349700928,11.595221519470215,-96.05052947998047, -7.104212760925293
808,413519455,0.2018796,-0.59856784,-0.07374588,-0.7717016,14.655041694641113,-12.716255187988281,14.040781021118164,-54.980499267578125,-61.00868606567383, 15.614712715148926
809,413536122,0.21772791,-0.5998037,-0.093397565,-0.76426923,9.240473747253418,-3.2802793979644775,2.2429494857788086,171.94851684570312,-58.838104248046875, 14.331618309020996
810,413552789,0.22242247,-0.6061821,-0.10734851,-0.75600815,12.929086685180664,4.221996784210205,0.7684955596923828,88.8150405883789,-87.91796112060547, -16.284849166870117
811,413569456,0.22335748,-0.61468124,-0.11672238,-0.7474321,14.274069786071777,5.458342552185059,3.0337166786193848,46.3252067565918,-96.0027847290039, -14.62818717956543
812,413586123,0.2204288,-0.6252549,-0.12014512,-0.7389406,10.971416473388672,2.7187647819519043,0.4612969756126404,-3.8559627532958984,-100.27983093261719, -7.697902679443359
813,413602790,0.21539344,-0.6367554,-0.11796293,-0.7309128,10.217931747436523,1.7712877988815308,0.5981230735778809,-43.166114807128906,-96.2325210571289, 5.814663410186768
814,413619457,0.21023302,-0.6474748,-0.11467528,-0.72348356,9.905585289001465,-1.1852871179580688,-0.8857455253601074,-48.60780715942383,-88.15327453613281, 8.544965744018555
815,413636124,0.20853098,-0.6561603,-0.115328394,-0.71600866,9.920914649963379,-3.251681327819824,-1.5151504278182983,-10.614705085754395,-81.1900634765625, 6.6605424880981445
816,413652791,0.2109718,-0.66315037,-0.12062274,-0.70793587,10.326375007629395,-2.765843152999878,-1.8286395072937012,33.845481872558594,-78.88506317138672, 5.584283828735352
817,413669458,0.21376619,-0.66948575,-0.12682876,-0.7000058,10.268226623535156,-1.4226748943328857,-1.3299702405929565,40.72735595703125,-76.0484390258789, 2.356935977935791
818,413686125,0.2169788,-0.6757695,-0.13310194,-0.691766,9.93233871459961,-2.5546998977661133,-2.4168620109558105,43.33871841430664,-76.9449462890625, 4.451910972595215
819,413702792,0.2216063,-0.6812521,-0.1405287,-0.6834022,10.131505966186523,-0.7625023126602173,-1.060733675956726,56.70867919921875,-74.1075210571289, 5.234109878540039
820,413719459,0.22648859,-0.6862241,-0.14805953,-0.67518765,9.956106185913086,0.27836644649505615,-0.8737348318099976,59.029991149902344,-70.91785430908203, 5.2115020751953125
821,413736126,0.22994424,-0.69140995,-0.15342343,-0.66748774,10.534194946289062,0.057739268988370895,-0.37736403942108154,41.385955810546875,-67.56220245361328, 8.235108375549316
822,413752793,0.23281153,-0.69655275,-0.1576162,-0.66012937,10.361883163452148,-0.22983452677726746,-0.7470481991767883,32.927059173583984,-64.52362060546875, 10.52286148071289
823,413769460,0.23461531,-0.701636,-0.16035482,-0.6534136,10.080334663391113,-0.9421708583831787,-1.0293196439743042,20.632593154907227,-60.01021957397461, 11.571109771728516
824,413786127,0.23622708,-0.70642114,-0.1629114,-0.64701337,9.940969467163086,-1.2986886501312256,-1.0402125120162964,19.025470733642578,-57.07841110229492, 10.743202209472656
825,413802794,0.23753296,-0.7108608,-0.16516007,-0.6410755,10.069650650024414,-1.4693797826766968,-1.1156340837478638,16.2117977142334,-53.14952087402344, 9.730059623718262
826,413819461,0.23904555,-0.7147637,-0.16755499,-0.6355282,10.113197326660156,-1.6669279336929321,-1.3452070951461792,18.297422409057617,-48.89213562011719, 8.668017387390137
827,413836128,0.24133578,-0.718003,-0.17044692,-0.63022,9.929485321044922,-1.6391730308532715,-1.3765519857406616,25.10814666748047,-44.750553131103516, 8.451586723327637
828,413852795,0.24460551,-0.7205612,-0.17401138,-0.6250441,9.993330955505371,-1.3191351890563965,-1.3732430934906006,33.828006744384766,-41.12781524658203, 8.3448486328125
829,413869462,0.24761689,-0.7229166,-0.17743756,-0.62015635,10.042939186096191,-0.5939019322395325,-0.977652370929718,31.947750091552734,-38.917686462402344, 7.183948040008545
830,413886129,0.24918395,-0.7255359,-0.17951109,-0.615858,9.823797225952148,-0.6104983687400818,-0.8477075099945068,17.833736419677734,-36.59539031982422, 7.072060585021973
831,413902796,0.24888436,-0.7286472,-0.17995548,-0.6121654,9.676168441772461,-0.8420277833938599,-0.8303218483924866,0.030652135610580444,-35.19528579711914, 6.871566295623779
832,413919463,0.24728146,-0.7320526,-0.17951168,-0.60887337,9.591630935668945,-1.3551809787750244,-0.9209356307983398,-11.238931655883789,-34.54508972167969, 5.518955230712891
833,413936130,0.24549004,-0.73547196,-0.17933415,-0.6055206,9.475018501281738,-1.6535271406173706,-1.040929913520813,-11.026054382324219,-35.61921310424805, 3.5097575187683105
834,413952797,0.24390623,-0.73883206,-0.17962311,-0.60197425,9.431268692016602,-1.4563497304916382,-1.1563206911087036,-7.704007148742676,-36.904605865478516, 2.2625157833099365
835,413969464,0.24208991,-0.74236155,-0.17987543,-0.5982784,9.604252815246582,-0.9826505184173584,-1.077705979347229,-9.135305404663086,-38.61313247680664, 1.9429962635040283
836,413986131,0.23957475,-0.7462854,-0.17961082,-0.5944768,9.707383155822754,-0.9822118282318115,-1.062837839126587,-15.361971855163574,-40.80307388305664, 2.3748958110809326
837,414002798,0.23674956,-0.75046575,-0.1791415,-0.590474,9.706923484802246,-1.2299091815948486,-1.2694159746170044,-17.96689224243164,-42.955101013183594, 2.8123021125793457
838,414019465,0.23416829,-0.7547175,-0.17910235,-0.5860797,9.517144203186035,-1.4311010837554932,-1.539044737815857,-14.60054874420166,-45.68776321411133, 2.309201955795288
839,414036132,0.2319593,-0.7589507,-0.17953873,-0.58133894,9.517250061035156,-1.2086232900619507,-1.6843700408935547,-10.300681114196777,-47.73625946044922, 1.8740137815475464
840,414052799,0.22940454,-0.7633741,-0.1798174,-0.57645464,9.691692352294922,-1.2434438467025757,-1.6779274940490723,-12.862136840820312,-49.43941879272461, 1.7788375616073608
841,414069466,0.22697493,-0.76788014,-0.18025936,-0.5712703,9.717100143432617,-1.1273071765899658,-1.9101442098617554,-11.322153091430664,-51.4643440246582, 1.9941279888153076
842,414086133,0.2244172,-0.77252376,-0.18062888,-0.5658778,9.680815696716309,-1.0268659591674805,-2.2208878993988037,-12.245816230773926,-53.16682434082031, 2.3714089393615723
843,414102800,0.22161716,-0.7772753,-0.18089296,-0.56036335,9.544471740722656,-1.2931839227676392,-2.496880292892456,-13.956501960754395,-54.387046813964844, 2.313678503036499
844,414119467,0.21893314,-0.78192645,-0.18145213,-0.5547387,9.491683959960938,-1.4744856357574463,-2.6601991653442383,-11.910012245178223,-54.906890869140625, 1.225113868713379
845,414136134,0.21631898,-0.78649366,-0.18243626,-0.5489548,9.470748901367188,-1.5219999551773071,-2.776358127593994,-9.59128475189209,-56.00757598876953, -0.661442756652832
846,414152801,0.21400388,-0.79090947,-0.18379323,-0.54303324,9.595551490783691,-1.4753607511520386,-2.840942621231079,-6.172782897949219,-56.37036895751953, -1.5383546352386475
847,414169468,0.21157548,-0.79528904,-0.18533324,-0.5370319,9.794797897338867,-1.3258013725280762,-2.858557939529419,-5.956303119659424,-57.09311294555664, -2.888275384902954
848,414186135,0.20894888,-0.79966706,-0.18708625,-0.5309164,9.787632942199707,-1.4221086502075195,-2.9007697105407715,-6.107333660125732,-58.289608001708984, -4.621240615844727
849,414202802,0.20620106,-0.8040578,-0.18922825,-0.52456206,9.874598503112793,-1.4417468309402466,-2.830313205718994,-5.069472789764404,-60.37990951538086, -6.845057487487793
850,414219469,0.2028962,-0.80870974,-0.19141383,-0.5178638,10.165314674377441,-1.4909310340881348,-2.6949689388275146,-7.9174394607543945,-64.0308609008789, -8.270668029785156
851,414236136,0.1989789,-0.81368804,-0.19371378,-0.51068044,10.432400703430176,-1.576208233833313,-2.619654655456543,-10.738593101501465,-68.88125610351562, -9.983081817626953
852,414252803,0.194174,-0.8191052,-0.19581383,-0.5030114,10.499483108520508,-1.1609058380126953,-2.706817865371704,-16.36977195739746,-74.07933807373047, -10.734170913696289
853,414269470,0.18847434,-0.8249935,-0.1978154,-0.4947048,10.75416088104248,-0.9857457876205444,-2.691859245300293,-21.525781631469727,-80.40604400634766, -11.786323547363281
854,414286137,0.182178,-0.8311568,-0.2001364,-0.48573223,11.854456901550293,-1.0193980932235718,-2.852341413497925,-23.276046752929688,-86.3826904296875, -14.386788368225098
855,414302804,0.1759027,-0.8374039,-0.20324464,-0.4759258,12.184365272521973,-1.0704433917999268,-2.9504034519195557,-19.48931121826172,-92.43074798583984, -17.65035057067871
856,414319471,0.16905059,-0.84379303,-0.20691614,-0.4654263,12.56002426147461,-0.5940642356872559,-2.572981834411621,-20.176977157592773,-98.4252700805664, -21.740652084350586
857,414336138,0.16190909,-0.8502236,-0.21096905,-0.45431063,12.912805557250977,-1.1519429683685303,-2.5618481636047363,-19.809900283813477,-103.05232238769531, -24.095014572143555
858,414352805,0.15403187,-0.8567244,-0.21480358,-0.44289702,13.04710578918457,-0.5790650844573975,-2.3710930347442627,-24.447967529296875,-105.9087905883789, -24.68100357055664
859,414369472,0.14417389,-0.86333126,-0.21783032,-0.43176812,13.03525161743164,0.028049923479557037,-1.882014274597168,-39.111839294433594,-106.70513916015625, -26.09372901916504
860,414386139,0.1329013,-0.86992204,-0.22004206,-0.4208977,12.960701942443848,-0.2995792031288147,-1.3309211730957031,-50.29829406738281,-106.52377319335938, -25.726102828979492
861,414402806,0.12015213,-0.8765583,-0.22143827,-0.41009113,12.982906341552734,-0.011249086819589138,-1.001178503036499,-61.63278579711914,-107.86528015136719, -25.11046028137207
862,414419473,0.10678213,-0.8829876,-0.22242695,-0.3993214,12.83150863647461,0.12303430587053299,-1.0169672966003418,-66.40834045410156,-107.77763366699219, -24.751895904541016
863,414436140,0.09411469,-0.88898087,-0.2240174,-0.38816532,12.03410530090332,0.45399385690689087,-2.5560855865478516,-59.57968521118164,-108.40470886230469, -26.863731384277344
864,414452807,0.08088274,-0.8941338,-0.22490567,-0.37868285,10.998958587646484,-0.44425785541534424,-1.7341489791870117,-66.92985534667969,-96.43183898925781, -26.4638671875
865,414469474,0.071768336,-0.8977381,-0.2267818,-0.37079144,9.107098579406738,-0.22106972336769104,-0.8273875117301941,-40.645503997802734,-76.88627624511719, -25.115461349487305
866,414486141,0.06371625,-0.90082014,-0.2282594,-0.36381534,7.253645420074463,-0.31811824440956116,-2.3669798374176025,-36.27653121948242,-68.12742614746094, -21.227462768554688
867,414502808,0.054126278,-0.90312743,-0.22793223,-0.3598317,5.437734603881836,-2.5769293308258057,-7.97191047668457,-54.67542266845703,-49.31536865234375, -16.444719314575195
868,414519475,0.041874338,-0.9040316,-0.22246079,-0.36260948,9.106878280639648,-3.216470956802368,-0.9922547936439514,-94.04588317871094,-6.0658278465271, 4.146076679229736
869,414536142,0.039967746,-0.9028772,-0.2177932,-0.36848623,7.172928333282471,-3.537022113800049,2.5432558059692383,-31.934566497802734,33.839752197265625, 20.843915939331055
870,414552809,0.051631805,-0.89981866,-0.21872169,-0.37392792,5.633529186248779,-1.1716326475143433,-1.3140828609466553,67.61168670654297,54.652740478515625, 17.71841812133789
871,414569476,0.061941203,-0.8953127,-0.21833378,-0.38328823,6.589178085327148,0.8803328275680542,-2.1988155841827393,50.44791793823242,81.01802062988281, 18.814401626586914
872,414586143,0.06881751,-0.88956827,-0.21403462,-0.3976462,7.405675411224365,0.6893798112869263,-1.4197895526885986,12.034704208374023,111.53402709960938, 29.872825622558594
873,414602810,0.07556715,-0.8818404,-0.2084269,-0.4161801,8.18071174621582,0.594405472278595,-0.8377870321273804,2.4744699001312256,142.8944549560547, 32.64039611816406
874,414619477,0.08299854,-0.87194455,-0.20259711,-0.43792608,7.594845771789551,0.43014928698539734,-0.7924656867980957,2.4924731254577637,169.61802673339844, 31.163978576660156
875,414636144,0.09086148,-0.8601615,-0.19607776,-0.46197483,8.247499465942383,0.5078639984130859,-1.9123083353042603,0.869927704334259,190.0645294189453, 32.653167724609375
876,414652811,0.099246524,-0.84642076,-0.18878846,-0.48793614,9.808416366577148,0.5079692006111145,-3.4887454509735107,0.1509915143251419,208.7605438232422, 35.03187942504883
877,414669478,0.10729882,-0.8312085,-0.18033567,-0.51483876,10.4782133102417,-0.022876141592860222,-4.474593162536621,-5.908681392669678,219.5340118408203, 38.130638122558594
878,414686145,0.11718584,-0.814588,-0.1721964,-0.54135287,10.92185115814209,-0.2873601019382477,-4.958150386810303,7.200239658355713,224.35813903808594, 41.36495590209961
879,414702812,0.12892248,-0.7966881,-0.16498514,-0.5669636,11.7036714553833,-0.12604224681854248,-5.30120849609375,23.110200881958008,225.53250122070312, 42.25928497314453
880,414719479,0.14246796,-0.77764404,-0.15872112,-0.5914228,12.22900390625,-0.04138009622693062,-5.302453994750977,39.02959060668945,224.94195556640625, 43.84777069091797
881,414736146,0.15694757,-0.7575919,-0.15316845,-0.61478627,12.076139450073242,0.3385612666606903,-5.205111026763916,49.09998321533203,223.56015014648438, 43.82781982421875
882,414752813,0.17118791,-0.73670954,-0.14774117,-0.6372807,12.2456636428833,0.5301973819732666,-5.055873870849609,50.19466018676758,222.22410583496094, 42.24878692626953
883,414769480,0.1846087,-0.71518636,-0.14213283,-0.6589593,12.504485130310059,0.5084047913551331,-4.675878047943115,46.85125732421875,220.3573760986328, 39.90922927856445
884,414786147,0.19706754,-0.6931987,-0.13657995,-0.6796958,12.529023170471191,0.5655874609947205,-4.466790199279785,43.87348175048828,216.90374755859375, 36.048160552978516
885,414802814,0.2084191,-0.67108047,-0.13110188,-0.69930357,12.625466346740723,0.3833942413330078,-4.390832901000977,40.19993209838867,211.0869598388672, 31.95375633239746
886,414819481,0.21874018,-0.6493469,-0.1261783,-0.71734315,12.572636604309082,0.07753681391477585,-4.226966857910156,38.982444763183594,200.38124084472656, 27.062986373901367
887,414836148,0.22835724,-0.6286066,-0.12248353,-0.73328376,12.094576835632324,-0.2537703216075897,-4.266583442687988,42.247337341308594,183.763427734375, 22.14789390563965
888,414852815,0.23788135,-0.60934466,-0.12064018,-0.74669826,11.209198951721191,-0.2897495627403259,-4.546561241149902,50.99080276489258,162.52972412109375, 18.908052444458008
889,414869482,0.24710695,-0.59217656,-0.11981341,-0.75756884,10.460503578186035,0.31099167466163635,-4.91362190246582,53.674930572509766,139.34698486328125, 19.037370681762695
890,414886149,0.25410926,-0.578297,-0.118121155,-0.7661913,9.644927978515625,1.2725759744644165,-5.139455318450928,36.38927459716797,112.8487319946289, 17.53653907775879
891,414902816,0.25803733,-0.5684452,-0.11551236,-0.7726217,8.757842063903809,0.9812138676643372,-5.617354393005371,14.116477012634277,82.16845703125, 12.138345718383789
892,414919483,0.2604752,-0.5623525,-0.114943385,-0.7763383,8.064789772033691,0.7770079970359802,-6.017058372497559,14.610882759094238,46.95229721069336, 4.079119682312012
893,414936150,0.26131573,-0.56027365,-0.1159642,-0.77740645,7.782076835632324,0.8982414603233337,-5.90604829788208,11.840307235717773,11.340973854064941, -2.648048162460327
894,414952817,0.2603665,-0.5622319,-0.11760774,-0.7760629,7.801623344421387,0.4660130739212036,-5.6549882888793945,2.977757215499878,-21.914459228515625, -7.023066520690918
895,414969484,0.25845227,-0.5673275,-0.1205384,-0.77253675,8.234392166137695,-0.17244678735733032,-5.146271705627441,2.285628080368042,-50.025089263916016, -10.679044723510742
896,414986151,0.2562594,-0.5745935,-0.124820404,-0.76719886,8.426789283752441,-0.5026304125785828,-4.72355842590332,6.051541328430176,-71.10967254638672, -12.398235321044922
897,415002818,0.253742,-0.58333695,-0.12934703,-0.7606598,8.460552215576172,-1.03559410572052,-4.239813804626465,4.509326934814453,-84.22257232666016, -11.690343856811523
898,415019485,0.24497442,-0.59241486,-0.11793504,-0.7583695,15.502419471740723,-10.527007102966309,15.918453216552734,-108.24644470214844,-46.5694694519043, 12.443859100341797
899,415036152,0.2559872,-0.5926194,-0.1274254,-0.7530181,7.050174713134766,-6.396148681640625,2.452028751373291,98.73896026611328,-32.17905044555664, 28.224639892578125
900,415052819,0.25828645,-0.59679407,-0.13562624,-0.74748313,10.679849624633789,2.0174713134765625,2.395418405532837,49.749061584472656,-58.86622619628906, -7.959507942199707
901,415069486,0.2591173,-0.60262173,-0.14075759,-0.7415478,12.769566535949707,1.5651211738586426,4.729675769805908,25.37742042541504,-64.92388916015625, -0.6068775653839111
902,415086153,0.2583795,-0.60896105,-0.14482187,-0.7358217,9.929985046386719,2.680894374847412,0.7192367315292358,12.307633399963379,-66.32394409179688, -4.010308742523193
903,415102820,0.25551435,-0.61716557,-0.14482544,-0.7299626,11.297192573547363,2.0937280654907227,1.0080828666687012,-20.330400466918945,-71.19938659667969, 4.393450736999512
904,415119487,0.2525689,-0.6261228,-0.14379036,-0.72353595,10.744096755981445,-1.1937997341156006,-0.30203014612197876,-26.64126205444336,-75.6227035522461, 10.210384368896484
