PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
830,394929715,0.0030574056,0.9053397,0.04562032,0.42221978,6.478976726531982,0.13521213829517365,-1.1992782354354858,-59.50849533081055,116.46404266357422, -41.29545974731445
831,394946382,0.014817865,0.8955865,0.045635164,0.44229257,6.634869575500488,-0.2056163102388382,-1.3711692094802856,-80.2219009399414,148.72994995117188, -36.930458068847656
832,394963049,0.028315892,0.8832648,0.043681007,0.4659759,7.209400653839111,-0.7566322088241577,-2.0767154693603516,-98.30953979492188,178.0057373046875, -30.55698013305664
833,394979716,0.042006582,0.8683903,0.04005604,0.49247277,8.269277572631836,-1.3206300735473633,-2.853280544281006,-106.18927764892578,202.8763427734375, -21.284893035888672
834,394996383,0.054971647,0.85109866,0.035062656,0.5209413,9.100053787231445,-1.244181752204895,-3.4796302318573,-107.75141906738281,222.6354217529297, -10.804349899291992
835,395013050,0.06820776,0.831543,0.02823543,0.55053306,9.726166725158691,-0.7724130749702454,-3.9555232524871826,-117.05217742919922,236.56980895996094, -1.219925045967102
836,395029717,0.08204179,0.80969846,0.01877418,0.5807797,10.153105735778809,-0.7345964908599854,-4.345968246459961,-131.66123962402344,247.65467834472656, 11.387412071228027
837,395046384,0.09463136,0.7858223,0.0075700656,0.6111228,10.980611801147461,-0.44846123456954956,-4.8247504234313965,-132.8670196533203,255.5233154296875, 25.79829216003418
838,395063051,0.105280586,0.7603155,-0.004156502,0.6409518,11.969758987426758,0.3214099705219269,-5.030211448669434,-125.6204833984375,259.4154357910156, 36.30419158935547
839,395079718,0.11375455,0.7335754,-0.015299441,0.6698456,12.321137428283691,1.299607276916504,-4.840452194213867,-112.60150146484375,260.3913269042969, 42.16171646118164
840,395096385,0.12108522,0.70574266,-0.02550665,0.69757825,12.838094711303711,2.4056003093719482,-4.863760948181152,-103.50292205810547,260.25982666015625, 41.898284912109375
841,395113052,0.12768233,0.67748547,-0.03462605,0.72354126,13.206950187683105,2.7234435081481934,-4.86590051651001,-95.39069366455078,254.58010864257812, 38.74614715576172
842,395129719,0.13338602,0.6495766,-0.0424519,0.74729943,13.050329208374023,2.3227899074554443,-4.774033546447754,-85.01660919189453,243.60508728027344, 35.16344451904297
843,395146386,0.13631961,0.6229147,-0.04765769,0.7688455,12.413752555847168,1.1539888381958008,-4.869791507720947,-58.68859100341797,229.02853393554688, 35.31892395019531
844,395163053,0.13451691,0.5983615,-0.04785037,0.78840286,11.666852951049805,0.7742792963981628,-4.694730758666992,-10.578015327453613,212.63719177246094, 36.335147857666016
845,395179720,0.1296373,0.5759852,-0.043482933,0.8059432,11.375480651855469,1.5403153896331787,-4.4481987953186035,28.147907257080078,195.8762969970703, 31.673931121826172
846,395196387,0.12439185,0.5559346,-0.0351791,0.82111263,11.025266647338867,2.53224515914917,-4.312539100646973,52.759620666503906,177.13291931152344, 15.314823150634766
847,395213054,0.12130459,0.5391398,-0.02543318,0.8330466,9.897171020507812,2.7790539264678955,-4.242983818054199,54.62541198730469,148.27627563476562, -5.91326379776001
848,395229721,0.12047365,0.5264419,-0.018838337,0.84142166,8.378569602966309,1.891607642173767,-4.73443603515625,30.981735229492188,109.51757049560547, -10.810850143432617
849,395246388,0.1210029,0.5190401,-0.01762553,0.84595805,7.593502521514893,1.571165919303894,-4.960982322692871,-1.2206531763076782,60.83918762207031, -3.0522797107696533
850,395263055,0.123761326,0.51703805,-0.022087665,0.84668005,7.528933525085449,2.833665132522583,-4.807247161865234,-38.17887496948242,11.507716178894043, 0.42188841104507446
851,395279722,0.1292023,0.51935136,-0.03160666,0.84414583,7.704872131347656,2.7941436767578125,-4.913846015930176,-74.01445770263672,-28.948230743408203, -0.5989277958869934
852,395296389,0.13606918,0.52467,-0.043630153,0.8392278,7.746082782745361,2.9031691551208496,-4.568760395050049,-91.52983093261719,-56.68197250366211, -2.647334575653076
853,395313056,0.1434448,0.532134,-0.056450956,0.83250856,7.690397262573242,2.506070613861084,-4.36547327041626,-96.53488159179688,-76.02515411376953, -4.969409942626953
854,395329723,0.14885582,0.5411461,-0.066082455,0.8250068,11.432234764099121,0.907661497592926,1.557762861251831,-69.89900970458984,-85.24579620361328, -6.704628944396973
855,395346390,0.15417147,0.5466711,-0.06826984,0.8201959,11.675369262695312,1.8790524005889893,10.476861953735352,-29.673118591308594,-47.83489227294922, -29.50025749206543
856,395363057,0.16017035,0.5531813,-0.07168768,0.8143691,10.072051048278809,-0.4454430341720581,0.5312583446502686,-38.61625289916992,-58.31294631958008, -30.236591339111328
857,395379724,0.16166371,0.563582,-0.07063869,0.8070009,13.92306137084961,0.042214374989271164,1.7733054161071777,7.054457664489746,-83.21517944335938, -25.625640869140625
858,395396391,0.16323455,0.5755482,-0.06896434,0.7983375,13.026582717895508,-0.35025858879089355,0.8254266381263733,11.331026077270508,-96.14070892333984, -30.69594955444336
859,395413058,0.16643508,0.58812565,-0.06795512,0.7885364,11.79758071899414,1.6967006921768188,-0.24682128429412842,1.369410514831543,-103.92237091064453, -38.6002197265625
860,395429725,0.17234,0.59939706,-0.068858676,0.77864033,10.473724365234375,0.7944555282592773,-1.1507043838500977,-21.497772216796875,-98.09386444091797, -45.00593566894531
861,395446392,0.17813478,0.60909206,-0.06879922,0.76976734,9.613866806030273,1.7394168376922607,-1.355998158454895,-17.28934669494629,-84.2904052734375, -46.418052673339844
862,395463059,0.18450904,0.6174004,-0.0688361,0.76160014,9.690274238586426,3.775747537612915,-1.924063801765442,-21.622440338134766,-73.78764343261719, -47.53792190551758
863,395479726,0.19160497,0.6246506,-0.07042519,0.7537504,10.88552188873291,2.155734062194824,-1.5749062299728394,-34.042259216308594,-68.4674301147461, -43.760826110839844
864,395496393,0.1947783,0.6315248,-0.068304285,0.74737704,9.987236976623535,0.8548544645309448,-1.0214754343032837,2.222200632095337,-57.13486862182617, -37.21617126464844
865,395513060,0.19499868,0.6380055,-0.06308141,0.74225694,9.761672973632812,1.9699143171310425,-0.3177894949913025,31.02973747253418,-46.86735916137695, -33.66492462158203
866,395529727,0.1959056,0.6434113,-0.058344055,0.73772556,10.059534072875977,2.601705312728882,0.18588413298130035,24.33823013305664,-39.13155746459961, -33.785728454589844
867,395546394,0.19906986,0.64750206,-0.056229014,0.7334511,9.948939323425293,2.99625301361084,0.4875922203063965,-0.6339065432548523,-33.94314956665039, -32.74831008911133
868,395563061,0.20333993,0.65081465,-0.055609807,0.72938395,9.881031036376953,2.3476366996765137,0.18992920219898224,-14.100728034973145,-30.71805191040039, -31.05362892150879
869,395579728,0.20753565,0.6537288,-0.05518062,0.72561896,9.718466758728027,2.2778687477111816,0.1459043323993683,-15.175698280334473,-27.658641815185547, -29.23938751220703
870,395596395,0.21093959,0.6564772,-0.05427925,0.7222159,9.817367553710938,2.0611534118652344,0.20464277267456055,-9.37348747253418,-24.830354690551758, -26.820140838623047
871,395613062,0.21281911,0.6593723,-0.05236235,0.7191623,9.706944465637207,2.643986701965332,0.3828381896018982,2.896186113357544,-23.07703971862793, -23.37937355041504
872,395629729,0.21363853,0.6623642,-0.050143592,0.7163226,9.470727920532227,2.9892375469207764,0.42382872104644775,9.41143798828125,-22.534374237060547, -19.22079849243164
873,395646396,0.21451654,0.6651391,-0.04863478,0.71358794,9.396045684814453,3.0651485919952393,0.4643051028251648,5.346966743469238,-22.0299015045166, -16.037487030029297
874,395663063,0.21571487,0.66759986,-0.04820451,0.7109528,9.810375213623047,2.1890780925750732,0.22816260159015656,-1.8404045104980469,-21.538930892944336, -12.410929679870605
875,395679730,0.21619214,0.67008346,-0.047342353,0.7085251,9.956448554992676,2.2079689502716064,0.028432141989469528,3.7185158729553223,-20.308807373046875, -10.572173118591309
876,395696397,0.21647042,0.672436,-0.046398956,0.7062702,9.678916931152344,2.469646453857422,0.012012897059321404,4.930190086364746,-18.8299617767334, -9.684728622436523
877,395713064,0.21717927,0.6745618,-0.046019882,0.70404667,9.499611854553223,2.648320436477661,-0.12058354914188385,-0.2021741420030594,-18.32738494873047, -9.057917594909668
878,395729731,0.21791542,0.6766039,-0.04581294,0.7018699,9.478190422058105,2.37326979637146,-0.024654226377606392,-1.2051432132720947,-17.9616756439209, -8.289292335510254
879,395746398,0.21844527,0.6787261,-0.045513377,0.6996723,9.521512985229492,2.2995145320892334,0.025837549939751625,0.1412222534418106,-18.440378189086914, -7.7994256019592285
880,395763065,0.21900834,0.6809709,-0.04533063,0.6973228,9.541635513305664,2.375742197036743,0.07668718695640564,-0.32021042704582214,-19.9090633392334, -7.680325031280518
881,395779732,0.21987298,0.6833139,-0.04552756,0.69474113,9.516347885131836,2.4547946453094482,0.3500633239746094,-3.537273645401001,-21.993894577026367, -7.738429546356201
882,395796399,0.22098133,0.6857285,-0.04604526,0.6919707,9.538002967834473,2.296367645263672,0.28196981549263,-6.125252723693848,-23.66581916809082, -7.704894065856934
883,395813066,0.22181767,0.6883129,-0.046249058,0.6891179,9.515819549560547,2.27030873298645,0.0714421421289444,-3.0106008052825928,-24.48794937133789, -8.07264232635498
884,395829733,0.22245671,0.6910437,-0.04613888,0.68618006,9.495543479919434,2.4736289978027344,-0.007426820695400238,-0.4046432673931122,-25.210235595703125, -8.81027889251709
885,395846400,0.22315478,0.69374865,-0.046016533,0.6832257,9.516915321350098,2.520785331726074,-0.08550205826759338,-0.6709263920783997,-25.166976928710938, -9.170101165771484
886,395863067,0.22375664,0.6964741,-0.045727562,0.680269,9.533260345458984,2.360557794570923,-0.23567406833171844,0.5932108759880066,-25.088294982910156, -9.528730392456055
887,395879734,0.22398798,0.6993264,-0.045050316,0.6773056,9.534204483032227,2.4814114570617676,-0.13262370228767395,4.400599479675293,-25.261425018310547, -9.715370178222656
888,395896401,0.22395512,0.7023368,-0.04420937,0.6742497,9.450470924377441,2.5922980308532715,-0.10311730206012726,6.659660339355469,-26.30647087097168, -9.472526550292969
889,395913068,0.22380453,0.70555645,-0.04332114,0.67098814,9.399175643920898,2.653639316558838,-0.11051914095878601,7.7133097648620605,-28.269472122192383, -9.54256820678711
890,395929735,0.22377081,0.7089762,-0.042575497,0.667433,9.335875511169434,2.646415948867798,-0.14575767517089844,6.720983505249023,-30.837129592895508, -9.907054901123047
891,395946402,0.22379819,0.71263164,-0.042005282,0.66355574,9.273794174194336,2.801445960998535,-0.24586336314678192,5.899534225463867,-33.775630950927734, -9.90250301361084
892,395963069,0.22395685,0.7164591,-0.041709155,0.6593861,9.283143043518066,2.7991278171539307,-0.3497868776321411,4.196988582611084,-36.41126251220703, -9.660507202148438
893,395979736,0.22421867,0.72045285,-0.041592345,0.6549381,9.345032691955566,2.753955602645874,-0.42897117137908936,3.052955150604248,-38.81863784790039, -9.72304630279541
894,395996403,0.22458915,0.7246423,-0.041786816,0.6501593,9.37463665008545,3.0383124351501465,-0.3583495616912842,1.3389191627502441,-41.81761932373047, -9.240174293518066
895,396013070,0.22505823,0.72905517,-0.042372447,0.6450055,9.294005393981934,3.008603811264038,-0.5436185598373413,-0.6501832008361816,-45.29338836669922, -8.373456001281738
896,396029737,0.22524573,0.7337973,-0.04299674,0.63949764,9.252538681030273,2.9378790855407715,-0.7148314118385315,1.004429817199707,-48.70323181152344, -7.573317050933838
897,396046404,0.22485764,0.7389489,-0.04340221,0.6336481,9.2879056930542,2.9700136184692383,-0.7719182372093201,5.414622783660889,-52.087181091308594, -6.7975754737854
898,396063071,0.2241385,0.7444804,-0.043801516,0.6273695,9.375627517700195,2.9609475135803223,-0.9258993864059448,7.59227180480957,-56.04108428955078, -6.164419174194336
899,396079738,0.22316295,0.7504092,-0.044183936,0.6205903,9.471290588378906,3.0119242668151855,-0.9150481820106506,9.451960563659668,-60.39646911621094, -6.0386962890625
900,396096405,0.2212471,0.75698805,-0.04452251,0.61321837,9.757221221923828,3.4229302406311035,-0.832958459854126,15.320854187011719,-66.47692108154297, -3.36315655708313
901,396113072,0.21991502,0.7637729,-0.045930713,0.60512716,10.342992782592773,3.813192844390869,-0.3894410729408264,7.880823612213135,-72.57108306884766, -1.4112733602523804
902,396129739,0.21770333,0.7711195,-0.046905145,0.5964729,10.76550579071045,2.6955935955047607,-1.0877861976623535,14.997980117797852,-77.532470703125, -1.052551507949829
903,396146406,0.2152801,0.7788645,-0.047783874,0.58714676,11.364333152770996,2.665590763092041,-1.0367836952209473,16.906232833862305,-82.69068145751953, -1.8426110744476318
904,396163073,0.21270049,0.7870384,-0.0483955,0.57705027,10.985980987548828,2.158735990524292,-1.7310810089111328,19.21847152709961,-88.24793243408203, -3.9421896934509277
905,396179740,0.21003844,0.7956291,-0.04918278,0.56607354,10.980807304382324,2.5163562297821045,-1.4649155139923096,19.294408798217773,-94.98394012451172, -4.116314888000488
906,396196407,0.20715968,0.8046275,-0.049893923,0.55422926,11.10836410522461,2.703857183456421,-1.5310499668121338,21.084794998168945,-101.32351684570312, -5.099053859710693
