PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
433,359873274,0.6334579,0.13340332,-0.7599081,0.058945242,9.490791320800781,-0.7653339505195618,0.7848286628723145,-56.09214401245117,139.60707092285156, -5.143863201141357
434,359889941,0.65126073,0.12800163,-0.7457463,0.057771478,10.007898330688477,-0.6645621061325073,0.0791105329990387,-41.71554183959961,154.7542266845703, 2.797870635986328
435,359906608,0.6695997,0.12261632,-0.7301975,0.058421858,10.451894760131836,-0.134849414229393,-0.3626965582370758,-32.13343048095703,165.30003356933594, 9.420622825622559
436,359923275,0.6880266,0.11706959,-0.7136843,0.05974079,10.712467193603516,0.5702764987945557,-0.7229247093200684,-29.222537994384766,170.80392456054688, 12.461334228515625
437,359939942,0.7061449,0.110980466,-0.69670755,0.060344446,10.88383674621582,1.2975070476531982,-0.9445762038230896,-34.81013488769531,171.1428985595703, 11.502388000488281
438,359956609,0.72354734,0.10391619,-0.67982024,0.059374046,10.951004028320312,1.7479668855667114,-1.0464919805526733,-46.57742691040039,166.50567626953125, 8.921724319458008
439,359973276,0.7398992,0.095526755,-0.66350126,0.056480236,10.877239227294922,1.8868110179901123,-1.0655732154846191,-61.68799591064453,157.96563720703125, 6.408928394317627
440,359989943,0.75495183,0.086061485,-0.64802426,0.05201708,11.01526165008545,1.5617693662643433,-1.0642600059509277,-73.82402038574219,147.1829833984375, 4.4139323234558105
441,360006610,0.7684335,0.07669836,-0.63354355,0.04743329,10.9634370803833,0.9566865563392639,-0.8918424248695374,-73.28368377685547,134.95359802246094, 4.498098373413086
442,360023277,0.78070885,0.06891653,-0.6195388,0.04377277,10.552437782287598,0.6933715343475342,-0.8796912431716919,-60.43901824951172,127.20973205566406, 3.138550043106079
443,360039944,0.7916032,0.06403163,-0.606265,0.041322682,10.051597595214844,1.1690560579299927,-0.27642881870269775,-39.331382751464844,117.1634292602539, -1.9412270784378052
444,360056611,0.8011292,0.061271474,-0.59407514,0.038892396,9.535056114196777,1.5278465747833252,0.16619311273097992,-27.41752052307129,105.0191421508789, -9.811598777770996
445,360073278,0.8092478,0.060242075,-0.5832156,0.0367253,9.057604789733887,0.9915461540222168,0.3306175172328949,-16.600522994995117,91.6391830444336, -14.475573539733887
446,360089945,0.8160107,0.061060816,-0.5736838,0.035849266,8.557827949523926,0.24646832048892975,0.5287001132965088,-0.9512643814086914,78.93217468261719, -13.804826736450195
447,360106612,0.821377,0.063748576,-0.5656317,0.036562026,8.324640274047852,0.1805817186832428,0.6294996738433838,16.024599075317383,65.3746337890625, -11.291594505310059
448,360123279,0.8254107,0.06739968,-0.559212,0.037899688,8.265143394470215,0.6835391521453857,0.7469903826713562,24.031951904296875,51.04949188232422, -10.46848201751709
449,360139946,0.8283575,0.070756696,-0.55437756,0.038509365,8.174737930297852,1.1916053295135498,0.7772442698478699,19.62215805053711,37.65809631347656, -12.453581809997559
450,360156613,0.83030784,0.07271846,-0.5512578,0.03762623,8.119671821594238,1.4503542184829712,0.691859245300293,5.828500747680664,23.77228355407715, -14.602944374084473
451,360173280,0.8312962,0.07268052,-0.5499399,0.035079822,8.116043090820312,1.384251594543457,0.4737645387649536,-11.883658409118652,9.572461128234863, -15.356528282165527
452,360189947,0.8312326,0.07122198,-0.5504463,0.031446178,8.112320899963379,1.4741017818450928,0.1892930418252945,-23.858373641967773,-4.970324993133545, -14.946063995361328
453,360206614,0.830003,0.06935833,-0.55276024,0.02721693,8.153565406799316,1.8982679843902588,-0.13541874289512634,-28.251543045043945,-19.86374855041504, -15.667842864990234
454,360223281,0.8274909,0.06719052,-0.55700773,0.022064388,8.227544784545898,2.6842541694641113,-0.38315045833587646,-33.25581359863281,-36.09751892089844, -18.602901458740234
455,360239948,0.82356596,0.06451949,-0.5633151,0.015900558,7.923731803894043,2.651069164276123,-0.9696062803268433,-39.65520095825195,-53.556949615478516, -21.231884002685547
456,360256615,0.8181676,0.06418154,-0.57128066,0.010999366,10.569580078125,2.57157826423645,2.8881213665008545,-21.058162689208984,-68.27967834472656, -22.18014907836914
457,360273282,0.8147981,0.05971283,-0.5766523,0.0032672235,11.797380447387695,-2.3394508361816406,10.397665977478027,-56.12394332885742,-46.640602111816406, -23.159996032714844
458,360289949,0.80925226,0.054694567,-0.5849051,-0.0023299134,11.073138236999512,-4.507085800170898,1.7987730503082275,-49.847900390625,-70.61638641357422, -7.8401780128479
459,360306616,0.8017962,0.052228488,-0.5952555,-0.008134484,12.639309883117676,-3.0563294887542725,2.2004308700561523,-35.69922637939453,-89.97449493408203, -18.594982147216797
460,360323283,0.79375166,0.0530033,-0.6057872,-0.013079238,11.256891250610352,-1.572029709815979,1.015244483947754,-14.071516036987305,-92.860107421875, -27.161251068115234
461,360339950,0.7857364,0.055062983,-0.6158032,-0.019309185,10.524827003479004,2.780717611312866,-0.6282385587692261,-12.477606773376465,-90.2388916015625, -39.76675796508789
462,360356617,0.7782304,0.057230648,-0.6248632,-0.025063198,10.185165405273438,1.653003215789795,-1.1286699771881104,-10.244332313537598,-82.66804504394531, -37.93520736694336
463,360373284,0.77108014,0.061577708,-0.6331332,-0.028039996,10.02694320678711,2.51469087600708,-1.12050199508667,13.032744407653809,-75.38890075683594, -32.69234848022461
464,360389951,0.7642564,0.066886395,-0.6407647,-0.029313471,10.351086616516113,1.7650409936904907,-0.7963048815727234,25.271013259887695,-69.62332916259766, -28.039775848388672
465,360406618,0.7575188,0.07270648,-0.6480554,-0.030055687,10.321320533752441,2.997678518295288,-0.6133852601051331,30.187639236450195,-67.06116485595703, -27.638038635253906
466,360423285,0.75110734,0.07459976,-0.6550445,-0.03449517,10.285743713378906,2.4384067058563232,0.6338639855384827,-7.012787818908691,-66.66547393798828, -29.46879005432129
467,360439952,0.7453267,0.072970375,-0.6613542,-0.04212184,9.677958488464355,1.9518227577209473,0.7783334255218506,-40.2234992980957,-62.79507827758789, -30.28131866455078
468,360456619,0.7397911,0.07150935,-0.667192,-0.049501956,9.903236389160156,0.8295478820800781,0.0196952223777771,-38.502872467041016,-59.0849494934082, -29.940820693969727
469,360473286,0.7342972,0.0727722,-0.67274,-0.054155156,9.556169509887695,1.5118657350540161,-0.07525984942913055,-12.262228965759277,-55.13651657104492, -28.705486297607422
470,360489953,0.72884744,0.0750405,-0.67810774,-0.057622384,9.668110847473145,2.384366750717163,0.22239455580711365,-1.7946146726608276,-53.04084396362305, -27.444185256958008
471,360506620,0.7236052,0.07634759,-0.6831963,-0.06172074,9.661077499389648,2.1949596405029297,0.06403101980686188,-9.775664329528809,-51.37464141845703, -26.177064895629883
472,360523287,0.7185206,0.077375725,-0.6880434,-0.06586084,9.812063217163086,2.2385170459747314,-0.11027771979570389,-11.548357963562012,-49.56694412231445, -25.128093719482422
473,360539954,0.71366185,0.078240365,-0.6926109,-0.069683425,9.900614738464355,2.6178011894226074,-0.4429853558540344,-11.104522705078125,-47.01485061645508, -22.827238082885742
474,360556621,0.70917857,0.079302624,-0.6967616,-0.07280359,9.700496673583984,2.4710049629211426,-0.7246086597442627,-7.1953301429748535,-42.699981689453125, -20.356407165527344
475,360573288,0.7051078,0.08090926,-0.7004769,-0.07489361,9.911666870117188,2.3425583839416504,-0.8426167368888855,-0.053582098335027695,-37.753990173339844, -17.965730667114258
476,360589955,0.70150703,0.08288111,-0.70371366,-0.0761958,9.88054084777832,2.4700772762298584,-0.8468815684318542,4.999077796936035,-32.53203582763672, -15.927165031433105
477,360606622,0.6984504,0.08457132,-0.70641845,-0.07738116,9.743471145629883,2.7557384967803955,-0.837993860244751,3.6136627197265625,-27.404579162597656, -14.015547752380371
478,360623289,0.69595236,0.08589359,-0.7085915,-0.07855532,9.63102912902832,2.642301321029663,-0.9942964911460876,1.2904026508331299,-22.31838035583496, -12.179274559020996
479,360639956,0.69383794,0.08743108,-0.7104061,-0.07917049,9.69036865234375,2.5148308277130127,-0.9424651265144348,4.620711803436279,-18.278480529785156, -10.552129745483398
480,360656623,0.6920051,0.08898156,-0.71196365,-0.07949298,9.741765022277832,2.364304780960083,-0.5968048572540283,5.8002142906188965,-15.485326766967773, -9.218226432800293
481,360673290,0.6902881,0.09074568,-0.71341133,-0.07944929,9.596529960632324,2.2048285007476807,-0.5378620624542236,8.47706413269043,-14.052565574645996, -8.526325225830078
482,360689957,0.68856966,0.09256754,-0.71483576,-0.07945446,9.561662673950195,2.3954949378967285,-0.3263433575630188,8.498987197875977,-13.948473930358887, -9.059541702270508
483,360706624,0.6868236,0.09418783,-0.7162745,-0.07970721,9.519081115722656,2.385327100753784,-0.2889151871204376,6.353397846221924,-14.422796249389648, -9.247271537780762
484,360723291,0.68488,0.095643654,-0.7178991,-0.08008033,9.45423412322998,2.512556314468384,-0.018284084275364876,5.214195251464844,-16.44573211669922, -8.993949890136719
485,360739958,0.68256426,0.09725898,-0.7198667,-0.080242805,9.323402404785156,2.407474994659424,-0.028591467067599297,7.440675735473633,-19.680654525756836, -8.767410278320312
486,360756625,0.679848,0.09886051,-0.7221859,-0.080505915,9.350741386413574,2.461258888244629,0.030461691319942474,7.341545104980469,-23.397193908691406, -9.157201766967773
487,360773292,0.6767286,0.10032679,-0.724845,-0.08107378,9.376571655273438,2.359797954559326,-0.29075831174850464,5.660725116729736,-27.281028747558594, -9.90196418762207
488,360789959,0.6732441,0.10185444,-0.7277913,-0.08178003,9.388023376464844,2.4615633487701416,-0.422044038772583,5.670103073120117,-30.505657196044922, -10.858352661132812
489,360806626,0.66938746,0.103540145,-0.7310258,-0.0824697,9.338326454162598,2.537128448486328,-0.36018893122673035,6.90823221206665,-33.60801315307617, -11.580324172973633
490,360823293,0.6650884,0.10510906,-0.7346177,-0.0833463,9.350831985473633,2.680072546005249,-0.25989192724227905,5.950612545013428,-37.68491744995117, -11.849627494812012
491,360839960,0.6602673,0.10638348,-0.73863333,-0.08456184,9.439769744873047,2.5715677738189697,-0.3200714588165283,3.5151944160461426,-42.684959411621094, -11.902776718139648
492,360856627,0.65493804,0.10766552,-0.7430361,-0.08579868,9.530928611755371,2.567622423171997,-0.5605587959289551,4.041019439697266,-47.046165466308594, -12.05040168762207
493,360873294,0.64914405,0.10911225,-0.74776447,-0.08691875,9.469511032104492,2.6468331813812256,-0.7841840982437134,5.917583465576172,-50.71416473388672, -12.400163650512695
494,360889961,0.6429278,0.110433035,-0.7527938,-0.08803421,9.496176719665527,3.062560796737671,-0.8440914750099182,5.87807035446167,-54.309814453125, -11.758830070495605
495,360906628,0.6362995,0.1115566,-0.75811553,-0.08910314,9.487847328186035,3.0000882148742676,-1.1088314056396484,5.740548610687256,-57.829586029052734, -10.555059432983398
496,360923295,0.62931985,0.11276041,-0.7636602,-0.089804105,9.524285316467285,3.2286391258239746,-1.1858677864074707,8.418784141540527,-60.31418991088867, -9.404109954833984
497,360939962,0.62195486,0.114222,-0.7694356,-0.08996956,9.793651580810547,3.008409261703491,-1.365736722946167,12.791329383850098,-62.77181625366211, -8.493961334228516
498,360956629,0.6139372,0.11612039,-0.77562535,-0.089457996,9.773089408874512,3.0327842235565186,-1.3592557907104492,19.01338768005371,-67.20594024658203, -7.986959457397461
499,360973296,0.6050896,0.11801709,-0.7823383,-0.08880041,9.8808012008667,2.9865059852600098,-1.1250388622283936,20.773941040039062,-73.73878479003906, -7.453285217285156
500,360989963,0.5951838,0.11992473,-0.7896797,-0.08820554,9.97509765625,2.870786428451538,-1.1187833547592163,21.731014251708984,-82.1097640991211, -7.909274578094482
501,361006630,0.58409035,0.1213791,-0.79777676,-0.087509565,11.10230827331543,3.428356885910034,-0.7048656940460205,21.869470596313477,-91.8648452758789, -5.134213924407959
502,361023297,0.57187796,0.122192204,-0.8064643,-0.0874081,11.549567222595215,2.721341133117676,-0.7027726173400879,17.334251403808594,-101.29367065429688, -4.184438705444336
503,361039964,0.55794436,0.12360256,-0.8160887,-0.08613858,11.92788028717041,2.4393625259399414,-0.8706108927726746,28.178312301635742,-113.22476196289062, -3.1613478660583496
504,361056631,0.5423182,0.12546398,-0.826457,-0.08437265,12.596181869506836,2.4180636405944824,-0.18795707821846008,34.5820198059082,-124.93669128417969, -4.173529624938965
505,361073298,0.5252199,0.12840539,-0.8372039,-0.082132794,13.300427436828613,2.665971517562866,0.040781885385513306,42.803524017333984,-133.7445068359375, -9.088354110717773
506,361089965,0.50672144,0.13307664,-0.8481576,-0.078440495,13.995770454406738,2.063979387283325,-0.376375287771225,58.77937316894531,-140.37110900878906, -14.424671173095703
507,361106632,0.48739794,0.13973165,-0.858835,-0.07294661,13.937089920043945,1.499901533126831,-0.7972381114959717,76.81494903564453,-141.58680725097656, -20.437414169311523
508,361123299,0.46707794,0.14830504,-0.86923516,-0.06537747,13.74749755859375,1.0447893142700195,-1.455443263053894,96.32437896728516,-143.67445373535156, -25.60206413269043
509,361139966,0.44585848,0.15817213,-0.8793326,-0.05446305,13.266229629516602,0.6515864133834839,-0.9324164390563965,121.25800323486328,-144.17437744140625, -23.326501846313477
510,361156633,0.42517164,0.16740398,-0.8884546,-0.04305334,13.046163558959961,0.5787304043769836,-2.4722936153411865,121.35930633544922,-137.7574920654297, -18.845796585083008
511,361173300,0.40435264,0.17772467,-0.8967732,-0.026663728,13.207990646362305,1.635595440864563,-2.514716148376465,154.878173828125,-130.25047302246094, -11.911349296569824
512,361189967,0.3881677,0.18804255,-0.90215045,-0.009514216,11.77958869934082,3.5368454456329346,-0.9595717787742615,153.35458374023438,-92.65860748291016, -12.512738227844238
513,361206634,0.3736075,0.19998688,-0.90573597,0.0080710035,8.42508602142334,4.165711402893066,-4.637343883514404,158.2127227783203,-77.22626495361328, -23.605905532836914
514,361223301,0.36089024,0.21348947,-0.9074142,0.02793003,8.759614944458008,2.574538230895996,-5.307848930358887,173.9861602783203,-57.839263916015625, -30.133407592773438
515,361239968,0.35389674,0.22850406,-0.9053258,0.05411324,11.243433952331543,-1.2061753273010254,3.423293352127075,209.55056762695312,-3.8134243488311768, -30.44586944580078
516,361256635,0.35300806,0.24104819,-0.9009265,0.074918665,6.020854473114014,0.8277328014373779,0.2880434989929199,161.31826782226562,32.15128707885742, -34.02086639404297
517,361273302,0.3572901,0.24976256,-0.8955121,0.08955744,6.722410202026367,1.4859760999679565,-0.9971973896026611,105.78488159179688,58.347896575927734, -29.56349754333496
518,361289969,0.3680626,0.25672957,-0.8885301,0.09557526,7.2343316078186035,1.7367030382156372,-0.2946307957172394,38.250885009765625,88.39090728759766, -46.634674072265625
519,361306636,0.38449398,0.26157385,-0.8799483,0.09713219,6.363636016845703,0.002443167380988598,-0.6071953773498535,-3.285616636276245,120.48057556152344, -51.47396469116211
520,361323303,0.40547237,0.26449034,-0.8695032,0.09798598,6.651461124420166,-0.518470287322998,-0.9220266342163086,-19.562061309814453,152.9047393798828, -48.05831527709961
521,361339970,0.43028113,0.26511535,-0.8572547,0.09842077,7.35627555847168,-0.9659449458122253,-1.449404001235962,-34.2069206237793,181.58364868164062, -41.398284912109375
522,361356637,0.45843747,0.26284152,-0.84334224,0.097588934,8.133675575256348,-0.7535346746444702,-1.8175702095031738,-55.234378814697266,205.86480712890625, -33.379425048828125
523,361373304,0.48957166,0.25687897,-0.82790154,0.09440368,9.056180000305176,-0.5700356364250183,-2.4054346084594727,-84.87741088867188,226.15069580078125, -24.19888687133789
524,361389971,0.52292967,0.24681462,-0.81104344,0.088518575,9.838610649108887,-0.4442315995693207,-3.0130326747894287,-117.07854461669922,241.46090698242188, -13.926416397094727
525,361406638,0.5576539,0.23270705,-0.79267806,0.08081448,10.246786117553711,-0.5185955166816711,-3.764481544494629,-143.18077087402344,253.8716278076172, -1.3626961708068848
526,361423305,0.59257144,0.21565919,-0.77263165,0.07342162,10.956587791442871,-0.4110053479671478,-4.426287651062012,-152.15072631835938,263.51568603515625, 12.996849060058594
527,361439972,0.62676954,0.19732751,-0.7507312,0.06800561,11.779204368591309,-0.0477665513753891,-4.536765098571777,-144.8871612548828,270.8531188964844, 25.421762466430664
528,361456639,0.6597388,0.17860097,-0.7270847,0.0647646,12.416497230529785,0.5450632572174072,-4.691606521606445,-132.88319396972656,275.2052307128906, 34.981414794921875
