PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
793,319962837,0.9977814,-0.015508457,-0.055410612,0.03349061,1.0660712718963623,-0.3310679793357849,9.730189323425293,-1.0292718410491943,0.26612234115600586, -0.057154737412929535
794,319979504,0.9977813,-0.015508841,-0.055407252,0.03349676,1.0681906938552856,-0.3306838274002075,9.74654769897461,-0.9922102689743042,0.28803399205207825, -0.01978580839931965
795,319996171,0.99778146,-0.015504381,-0.055406988,0.033497185,1.0621017217636108,-0.33168065547943115,9.775806427001953,-0.9620641469955444,0.26649370789527893, -0.06491538882255554
796,320012838,0.9977819,-0.015503723,-0.055398744,0.033494793,1.0808115005493164,-0.34845051169395447,9.766589164733887,-0.9865756034851074,0.32221418619155884, -0.07347004115581512
797,320029505,0.99778235,-0.01549884,-0.055391356,0.033495255,1.072723388671875,-0.33333277702331543,9.752849578857422,-0.9570185542106628,0.3152347207069397, -0.05839695781469345
798,320046172,0.9977823,-0.015499779,-0.055393066,0.03349419,1.0770094394683838,-0.3481537997722626,9.743404388427734,-1.0000606775283813,0.2542124390602112, -0.07081910967826843
799,320062839,0.99778235,-0.015505152,-0.055391833,0.033490065,1.0784964561462402,-0.3369683623313904,9.753047943115234,-1.0317052602767944,0.27611130475997925, -0.09717458486557007
800,320079506,0.9977826,-0.015505328,-0.05538933,0.033490196,1.0667107105255127,-0.33001264929771423,9.746601104736328,-0.9941312670707703,0.28325724601745605, -0.071088045835495
801,320096173,0.99778306,-0.015507656,-0.055380303,0.03349035,1.0604897737503052,-0.3376605808734894,9.756088256835938,-1.0074114799499512,0.32854047417640686, -0.06965373456478119
802,320112840,0.99778306,-0.015512429,-0.055376984,0.03349317,1.0722095966339111,-0.3278948962688446,9.722591400146484,-1.0235602855682373,0.28917378187179565, -0.042721979320049286
803,320129507,0.99778354,-0.015510217,-0.055371232,0.033490304,1.0709173679351807,-0.33261242508888245,9.76148509979248,-0.9780592918395996,0.30527135729789734, -0.08881202340126038
804,320146174,0.9977835,-0.015513219,-0.055364713,0.03350163,1.0667386054992676,-0.34508076310157776,9.784529685974121,-1.0044660568237305,0.3088059425354004, 0.04619891196489334
805,320162841,0.9977837,-0.015510495,-0.05536094,0.033501666,1.069528579711914,-0.33691275119781494,9.757144927978516,-0.9723349809646606,0.2907489538192749, -0.05870430916547775
806,320179508,0.9977841,-0.015504727,-0.055354517,0.033504166,1.0784300565719604,-0.3320101201534271,9.740813255310059,-0.9482077360153198,0.3074612319469452, -0.026099340990185738
807,320196175,0.9977842,-0.015503756,-0.055352386,0.0335052,1.0772032737731934,-0.35035285353660583,9.748553276062012,-0.983886182308197,0.2795305848121643, -0.04425873979926109
808,320212842,0.9977847,-0.015507123,-0.055346273,0.033499595,1.0822625160217285,-0.3171629309654236,9.749112129211426,-1.0137377977371216,0.308191180229187, -0.07338038086891174
809,320229509,0.9977849,-0.015495338,-0.055342797,0.033503696,1.0782767534255981,-0.32997065782546997,9.742164611816406,-0.9091099500656128,0.2863307595252991, -0.036152325570583344
810,320246176,0.99778485,-0.01549226,-0.055345055,0.033504173,1.0710458755493164,-0.33712390065193176,9.742431640625,-0.9734746217727661,0.24981985986232758, -0.07434085011482239
811,320262843,0.99778455,-0.015484805,-0.05535395,0.033500087,1.0656721591949463,-0.33837729692459106,9.747528076171875,-0.9488096833229065,0.20429328083992004, -0.12675723433494568
812,320279510,0.9977847,-0.015489691,-0.05535323,0.033495605,1.082065224647522,-0.33566927909851074,9.74151611328125,-1.0282986164093018,0.27235904335975647, -0.0965854823589325
813,320296177,0.99778533,-0.015485541,-0.055344984,0.033491742,1.086531162261963,-0.32343852519989014,9.761880874633789,-0.9648303985595703,0.3221757411956787, -0.09882659465074539
814,320312844,0.99778575,-0.015478802,-0.055335782,0.033496246,1.0658620595932007,-0.33088770508766174,9.74808406829834,-0.9429315328598022,0.32697808742523193, -0.0369207002222538
815,320329511,0.99778587,-0.015475536,-0.055331055,0.03350157,1.0684198141098022,-0.32245734333992004,9.748787879943848,-0.9675582051277161,0.2968704104423523, -0.029608283191919327
816,320346178,0.99778616,-0.015463221,-0.055336643,0.03348954,1.0602490901947021,-0.33885008096694946,9.740996360778809,-0.9133359789848328,0.22561585903167725, -0.14337986707687378
817,320362845,0.99778646,-0.015461239,-0.05533564,0.03348281,1.0710984468460083,-0.335465669631958,9.7498779296875,-0.9814273118972778,0.2728841006755829, -0.10976321250200272
818,320379512,0.99778646,-0.015459478,-0.055333037,0.033487428,1.071877360343933,-0.3363666534423828,9.740575790405273,-0.9806718230247498,0.283270001411438, -0.05240358039736748
819,320396179,0.99778634,-0.015468199,-0.05533018,0.033492114,1.083288550376892,-0.3436989486217499,9.759286880493164,-1.0508376359939575,0.2868558168411255, -0.032131128013134
820,320412846,0.9977863,-0.0154638635,-0.05533594,0.033486344,1.0738730430603027,-0.33573487401008606,9.74278736114502,-0.964548647403717,0.22502677142620087, -0.0876082330942154
821,320429513,0.99778664,-0.015461008,-0.055332333,0.03348405,1.0838139057159424,-0.3298546373844147,9.746630668640137,-0.9735130667686462,0.29007017612457275, -0.07959146052598953
822,320446180,0.9977863,-0.015462373,-0.055338684,0.033483922,1.0746071338653564,-0.3354763984680176,9.751712799072266,-1.003159761428833,0.2220044732093811, -0.058358531445264816
823,320462847,0.9977864,-0.015473281,-0.055335455,0.03348014,1.0695559978485107,-0.32326409220695496,9.755702018737793,-1.0684208869934082,0.2907617390155792, -0.08520063757896423
824,320479514,0.9977864,-0.015479605,-0.0553331,0.03347979,1.0769827365875244,-0.3343505561351776,9.747529029846191,-1.0354444980621338,0.2831932008266449, -0.060164228081703186
825,320496181,0.9977864,-0.015473992,-0.055333182,0.033484057,1.0724807977676392,-0.32440608739852905,9.768906593322754,-0.9510378837585449,0.26276707649230957, -0.01979861594736576
826,320512848,0.9977865,-0.015472661,-0.055329155,0.03348663,1.081555962562561,-0.34413495659828186,9.750774383544922,-0.9809535145759583,0.29251623153686523, -0.03821414336562157
827,320529515,0.99778706,-0.01547164,-0.05532029,0.033485718,1.07596755027771,-0.33317428827285767,9.752236366271973,-0.9842319488525391,0.3265555202960968, -0.06970495730638504
828,320546182,0.99778706,-0.015474431,-0.055319954,0.033484057,1.074001669883728,-0.3357592523097992,9.76547908782959,-1.01401948928833,0.269234299659729, -0.08797962963581085
829,320562849,0.99778783,-0.015471739,-0.055309325,0.033483893,1.073500633239746,-0.33532240986824036,9.754562377929688,-0.9723092317581177,0.33832451701164246, -0.06606795638799667
830,320579516,0.9977886,-0.015468064,-0.05529947,0.03347584,1.0755501985549927,-0.3338190019130707,9.74449348449707,-0.9665080904960632,0.33304834365844727, -0.101285420358181
831,320596183,0.9977892,-0.015467909,-0.055287663,0.033478092,1.0761653184890747,-0.335207462310791,9.738655090332031,-0.9877793788909912,0.3464694023132324, -0.043631237000226974
832,320612850,0.99778986,-0.015464463,-0.055281144,0.033469852,1.072935938835144,-0.3268119692802429,9.759147644042969,-0.9699016809463501,0.31047073006629944, -0.11223486065864563
833,320629517,0.99779034,-0.015470582,-0.055271022,0.033471186,1.0662046670913696,-0.3268449306488037,9.752239227294922,-1.0315642356872559,0.3363395631313324, -0.04665353149175644
834,320646184,0.9977901,-0.015478699,-0.05526986,0.033476196,1.0752778053283691,-0.3406347632408142,9.732508659362793,-1.046137809753418,0.2747282087802887, -0.021988501772284508
835,320662851,0.99778986,-0.015485875,-0.055263158,0.033489924,1.083953619003296,-0.349185049533844,9.731531143188477,-1.0378137826919556,0.31251975893974304, 0.012146823108196259
836,320679518,0.9977899,-0.0154909035,-0.055262107,0.033488404,1.0692580938339233,-0.34027689695358276,9.744965553283691,-1.0268386602401733,0.2739342153072357, -0.06504344195127487
837,320696185,0.99779063,-0.0154931275,-0.055256322,0.033476003,1.0623905658721924,-0.33291247487068176,9.744091033935547,-1.0100879669189453,0.3069361746311188, -0.1330195516347885
838,320712852,0.9977909,-0.015487357,-0.055261277,0.033462673,1.0723074674606323,-0.347904771566391,9.769885063171387,-0.9588626027107239,0.23163485527038574, -0.15316393971443176
839,320729519,0.9977837,-0.015451667,-0.05539111,0.03347848,1.07770836353302,-0.34953826665878296,9.751005172729492,-0.9621537923812866,0.264611154794693, -0.025138862431049347
840,320746186,0.9977837,-0.015444322,-0.05539263,0.03347766,1.0694507360458374,-0.3400896489620209,9.779848098754883,-0.9423681497573853,0.25480151176452637, -0.06240534409880638
841,320762853,0.99778306,-0.015451989,-0.055392284,0.03349358,1.0701771974563599,-0.32855141162872314,9.755473136901855,-1.0410537719726562,0.2697465419769287, 0.03588979318737984
842,320779520,0.99778306,-0.015461947,-0.055394284,0.033487488,1.0702849626541138,-0.3390464186668396,9.752249717712402,-1.0621585845947266,0.2556467652320862, -0.08317723870277405
843,320796187,0.997783,-0.015466375,-0.055386987,0.033499707,1.07748281955719,-0.34191668033599854,9.732797622680664,-1.0172853469848633,0.3167843222618103, 0.023262735456228256
844,320812854,0.9977825,-0.015468701,-0.055388786,0.03350915,1.0772396326065063,-0.32754626870155334,9.74538516998291,-1.005477786064148,0.2539307177066803, 0.006985864136368036
845,320829521,0.9977827,-0.015467012,-0.05538882,0.03350269,1.0672132968902588,-0.33249369263648987,9.739578247070312,-0.9846417903900146,0.26742857694625854, -0.11316971480846405
846,320846188,0.99778265,-0.015471379,-0.055386722,0.033509113,1.075330138206482,-0.3400138318538666,9.74620532989502,-1.0209733247756958,0.28201499581336975, -0.023141073063015938
847,320862855,0.99778295,-0.015480155,-0.055380974,0.0335074,1.074311375617981,-0.33972036838531494,9.754130363464355,-1.052579402923584,0.3087162375450134, -0.06765594333410263
848,320879522,0.9977833,-0.015480805,-0.055369742,0.03351422,1.0688889026641846,-0.33084365725517273,9.754094123840332,-0.9919157028198242,0.343549519777298, -0.010462787002325058
849,320896189,0.9977834,-0.015480818,-0.055366173,0.033513423,1.069878339767456,-0.3374582827091217,9.755570411682129,-0.9928891658782959,0.2917606830596924, -0.0684499442577362
850,320912856,0.9977839,-0.01547506,-0.055360645,0.033510536,1.0769070386886597,-0.33675843477249146,9.762897491455078,-0.9535735845565796,0.30415716767311096, -0.0854695662856102
851,320929523,0.997784,-0.015469742,-0.055355642,0.03351861,1.0652105808258057,-0.3385635018348694,9.762434005737305,-0.9530228972434998,0.299636572599411, -0.014701690524816513
852,320946190,0.997784,-0.015476185,-0.055352386,0.033520006,1.0717490911483765,-0.33601173758506775,9.7518892288208,-1.0357519388198853,0.29059529304504395, -0.04785732924938202
853,320962857,0.99778503,-0.015472044,-0.055346496,0.033506155,1.0766444206237793,-0.3455859124660492,9.755485534667969,-0.9705291390419006,0.3088955581188202, -0.1754341721534729
854,320979524,0.9977849,-0.0154608665,-0.055350438,0.033508677,1.0754238367080688,-0.32983291149139404,9.76679801940918,-0.9162175059318542,0.2370135486125946, -0.04711455851793289
855,320996191,0.99778503,-0.015456042,-0.05534462,0.033511505,1.0640424489974976,-0.33232972025871277,9.738007545471191,-0.958260715007782,0.3058091998100281, -0.0514046847820282
856,321012858,0.9977844,-0.015452637,-0.055351906,0.033521693,1.0784261226654053,-0.33576634526252747,9.773122787475586,-0.9692997932434082,0.21540920436382294, -0.00832412764430046
857,321029525,0.99778473,-0.015457238,-0.055353265,0.033510372,1.0909878015518188,-0.3230799734592438,9.758176803588867,-1.0274277925491333,0.25947585701942444, -0.1198546290397644
858,321046192,0.99778426,-0.015464961,-0.05535405,0.033519026,1.0769623517990112,-0.32157978415489197,9.752795219421387,-1.0439225435256958,0.2625877857208252, -0.007440489716827869
859,321062859,0.99778455,-0.015463245,-0.05535158,0.033514306,1.068230390548706,-0.3338877856731415,9.743880271911621,-0.9833868741989136,0.28447386622428894, -0.10307831317186356
860,321079526,0.9977846,-0.015469834,-0.055346195,0.033517323,1.0803661346435547,-0.3341059982776642,9.765477180480957,-1.0355854034423828,0.30509206652641296, -0.03607548400759697
861,321096193,0.9977845,-0.015471343,-0.055349454,0.033514928,1.0606868267059326,-0.32655635476112366,9.762669563293457,-1.0062204599380493,0.24559375643730164, -0.09040001779794693
862,321112860,0.9977846,-0.015462128,-0.05535078,0.03351224,1.0843576192855835,-0.3390023708343506,9.744967460632324,-0.9291775822639465,0.2554546892642975, -0.0649666115641594
863,321129527,0.9977851,-0.015451228,-0.055347364,0.033511814,1.070870280265808,-0.3386690020561218,9.743734359741211,-0.9169473648071289,0.2879827916622162, -0.06322495639324188
864,321146194,0.99778545,-0.015454978,-0.05534131,0.033509716,1.0760568380355835,-0.32393771409988403,9.767420768737793,-1.0188987255096436,0.3099840581417084, -0.08175572752952576
865,321162861,0.99778515,-0.015445053,-0.05534697,0.0335136,1.085155725479126,-0.33509671688079834,9.745512008666992,-0.9257838129997253,0.22564145922660828, -0.04720420017838478
866,321179528,0.9977853,-0.015442589,-0.055348128,0.033510473,1.064353585243225,-0.3346274793148041,9.748957633972168,-0.9769707322120667,0.25875866413116455, -0.07784980535507202
867,321196195,0.9977853,-0.015447151,-0.055344015,0.033512972,1.0856987237930298,-0.33928775787353516,9.728302955627441,-1.0227278470993042,0.2960507571697235, -0.04373368248343468
868,321212862,0.99778503,-0.015448205,-0.055343725,0.033519942,1.080753207206726,-0.32973089814186096,9.7576322555542,-0.9972561001777649,0.26824820041656494, -0.00801677443087101
869,321229529,0.997785,-0.01544687,-0.055343185,0.03352211,1.07575261592865,-0.33239778876304626,9.763036727905273,-0.9817603230476379,0.26978495717048645, -0.03552481159567833
870,321246196,0.9977847,-0.015454221,-0.055345785,0.03352307,1.0717591047286987,-0.3498086631298065,9.73702335357666,-1.039568305015564,0.24937164783477783, -0.015073074027895927
871,321262863,0.9977848,-0.015452243,-0.055339586,0.033531874,1.0815458297729492,-0.33664026856422424,9.763586044311523,-0.9749986529350281,0.30831924080848694, -0.004430996719747782
872,321279530,0.9977848,-0.0154531775,-0.055335693,0.033538666,1.0920993089675903,-0.3291563093662262,9.75612735748291,-0.9958986043930054,0.2931821644306183, -0.013894888572394848
873,321296197,0.9977851,-0.0154534755,-0.05533603,0.033529054,1.0607844591140747,-0.3363158702850342,9.759714126586914,-0.9999198317527771,0.2662504017353058, -0.13682304322719574
874,321312864,0.9977853,-0.015453826,-0.05533855,0.03352036,1.0865082740783691,-0.3227456510066986,9.745105743408203,-0.9990360736846924,0.25071629881858826, -0.118625208735466
875,321329531,0.9977853,-0.015456687,-0.055333655,0.0335209,1.0812920331954956,-0.33935546875,9.73997688293457,-1.008333444595337,0.3002256453037262, -0.026739656925201416
876,321346198,0.997785,-0.015460431,-0.05533726,0.03352748,1.0633506774902344,-0.33274567127227783,9.76707649230957,-1.0174646377563477,0.24245624244213104, -0.018082566559314728
877,321362865,0.9977855,-0.015461345,-0.055326812,0.033530183,1.082392930984497,-0.33654019236564636,9.75041389465332,-0.996065080165863,0.3389520049095154, -0.043861743062734604
878,321379532,0.9977858,-0.015452608,-0.055321883,0.0335281,1.0765496492385864,-0.3338344097137451,9.740303039550781,-0.9318028092384338,0.29891934990882874, -0.07040930539369583
879,321396199,0.9977859,-0.015444354,-0.0553296,0.033516552,1.0774085521697998,-0.32811373472213745,9.755630493164062,-0.9415357112884521,0.21315529942512512, -0.13522225618362427
880,321412866,0.9977859,-0.015442074,-0.055331703,0.033515885,1.085668921470642,-0.33634549379348755,9.725016593933105,-0.9779952764511108,0.25213780999183655, -0.06646495312452316
881,321429533,0.99778646,-0.015428787,-0.055323716,0.033520054,1.0703123807907104,-0.33266469836235046,9.745904922485352,-0.897929847240448,0.3184106647968292, -0.03184938430786133
882,321446200,0.9977868,-0.015432195,-0.055318873,0.033517018,1.0777003765106201,-0.3445468544960022,9.7506103515625,-1.01747727394104,0.30190327763557434, -0.08952918648719788
883,321462867,0.99778676,-0.015439712,-0.055312864,0.033521824,1.0842046737670898,-0.34280648827552795,9.770922660827637,-1.0413098335266113,0.30944621562957764, -0.0231026541441679
884,321479534,0.99778646,-0.015445289,-0.05531954,0.03351667,1.0816541910171509,-0.33593034744262695,9.768559455871582,-1.0330113172531128,0.22235023975372314, -0.07727351039648056
885,321496201,0.99778646,-0.01544616,-0.055322234,0.033517007,1.0862358808517456,-0.33882570266723633,9.756539344787598,-1.000137448310852,0.2490258663892746, -0.0649794191122055
886,321512868,0.9977863,-0.015458135,-0.055321384,0.0335143,1.0881658792495728,-0.325957328081131,9.730684280395508,-1.0768091678619385,0.276175320148468, -0.08171730488538742
887,321529535,0.99778646,-0.015459242,-0.055319365,0.033512685,1.080159068107605,-0.3306349813938141,9.734373092651367,-1.000137448310852,0.28123384714126587, -0.06485135853290558
888,321546202,0.99778605,-0.015456973,-0.055328958,0.033509012,1.0622905492782593,-0.34728026390075684,9.752534866333008,-0.9817860126495361,0.2012966275215149, -0.09553536772727966
889,321562869,0.997786,-0.01546648,-0.0553273,0.033509165,1.070144534111023,-0.34278759360313416,9.75063705444336,-1.056984782218933,0.2804142236709595, -0.04944531247019768
890,321579536,0.99778616,-0.015468681,-0.055322126,0.03350932,1.0830199718475342,-0.326538622379303,9.757570266723633,-1.007309079170227,0.3032991290092468, -0.06213640421628952
891,321596203,0.99778646,-0.015470427,-0.055320226,0.033504564,1.077811360359192,-0.3461795747280121,9.738000869750977,-1.0060796737670898,0.2810417413711548, -0.08876080065965652
892,321612870,0.9977868,-0.015471249,-0.055317495,0.033499714,1.0697041749954224,-0.32746782898902893,9.741731643676758,-1.000009536743164,0.2866765558719635, -0.0929228737950325
893,321629537,0.9977874,-0.015469471,-0.055312004,0.033491947,1.0782479047775269,-0.32846418023109436,9.751482009887695,-0.9812096357345581,0.30506646633148193, -0.10310391336679459
894,321646204,0.99778724,-0.015459011,-0.055318918,0.03349009,1.0654841661453247,-0.34112873673439026,9.751261711120605,-0.9260144233703613,0.21831625699996948, -0.10131103545427322
895,321662871,0.9977873,-0.015462668,-0.055315837,0.033491835,1.0773506164550781,-0.3391740620136261,9.75130558013916,-1.0152875185012817,0.2884310185909271, -0.033514220267534256
896,321679538,0.99778724,-0.015464264,-0.055315893,0.03349337,1.081849455833435,-0.32675841450691223,9.749764442443848,-1.0039410591125488,0.267121285200119, -0.05447821691632271
897,321696205,0.99778676,-0.015474156,-0.05532341,0.033488173,1.0763040781021118,-0.32824912667274475,9.783772468566895,-1.0639132261276245,0.21800892055034637, -0.08686547726392746
898,321712872,0.9977867,-0.01547797,-0.055319864,0.033492688,1.0756195783615112,-0.3414890468120575,9.750776290893555,-1.017195463180542,0.29202955961227417, -0.03232322633266449
899,321729539,0.99778676,-0.015480818,-0.055317234,0.03349503,1.0582616329193115,-0.34291893243789673,9.743951797485352,-1.0103569030761719,0.2854471206665039, -0.03767628222703934
900,321746206,0.99778634,-0.015487124,-0.05532197,0.03349628,1.074193000793457,-0.31912919878959656,9.72713851928711,-1.0378777980804443,0.23612986505031586, -0.05925498157739639
901,321762873,0.99778664,-0.01548078,-0.055321794,0.03349503,1.06722092628479,-0.33377426862716675,9.756044387817383,-0.9493858218193054,0.2669803500175476, -0.06719491630792618
902,321779540,0.9977859,-0.01548271,-0.055320144,0.0335141,1.0737793445587158,-0.3293344974517822,9.753090858459473,-0.9983957409858704,0.2764570713043213, 0.07406552135944366
903,321796207,0.99778575,-0.015478247,-0.05532462,0.03351471,1.0737950801849365,-0.324680358171463,9.753130912780762,-0.9632295966148376,0.23520781099796295, -0.0580383725464344
904,321812874,0.99778515,-0.015477901,-0.055331223,0.03352261,1.0804874897003174,-0.33045604825019836,9.744851112365723,-0.9894441366195679,0.22071102261543274, -0.007760647684335709
905,321829541,0.99778545,-0.015482808,-0.05532747,0.03351896,1.0601600408554077,-0.349582701921463,9.753092765808105,-1.0270692110061646,0.29448843002319336, -0.08294672518968582
906,321846208,0.9977851,-0.015491213,-0.05532551,0.033529796,1.0838125944137573,-0.3375767469406128,9.761968612670898,-1.0476747751235962,0.2816948890686035, 0.00610222527757287
907,321862875,0.9977853,-0.015495289,-0.05531833,0.033533406,1.0791231393814087,-0.34051403403282166,9.773934364318848,-1.0183608531951904,0.31721967458724976, -0.03853429853916168
908,321879542,0.9977858,-0.015499292,-0.05531507,0.03352141,1.0725122690200806,-0.33808964490890503,9.7733793258667,-1.0232402086257935,0.29154297709465027, -0.13100895285606384
909,321896209,0.9977859,-0.01549507,-0.055309795,0.03352896,1.0642110109329224,-0.32952794432640076,9.737129211425781,-0.9595798254013062,0.3015831708908081, -0.009130928665399551
910,321912876,0.9977864,-0.015500639,-0.055302028,0.03352364,1.0745929479599,-0.33918288350105286,9.757134437561035,-1.030808687210083,0.32229098677635193, -0.0870063304901123
911,321929543,0.99778664,-0.015497818,-0.05529841,0.033523176,1.0708879232406616,-0.3393581211566925,9.77368450164795,-0.9735002517700195,0.29160699248313904, -0.0694616362452507
912,321946210,0.99778664,-0.015500018,-0.05530082,0.033517852,1.073396921157837,-0.34823161363601685,9.740768432617188,-1.0110613107681274,0.2517792284488678, -0.09899307787418365
913,321962877,0.9977864,-0.015502922,-0.055305853,0.03351394,1.075927495956421,-0.3239753246307373,9.746344566345215,-1.0153770446777344,0.23358139395713806, -0.08651968836784363
914,321979544,0.9977868,-0.0154967485,-0.055298276,0.033518475,1.0782349109649658,-0.3292396664619446,9.75786304473877,-0.9499494433403015,0.31825700402259827, -0.057257190346717834
915,321996211,0.9977862,-0.015508732,-0.055307407,0.033517253,1.070317029953003,-0.33678531646728516,9.753602027893066,-1.0779231786727905,0.20712348818778992, -0.06565815210342407
916,322012878,0.99778646,-0.015509348,-0.05530547,0.033513963,1.080072045326233,-0.32602012157440186,9.757821083068848,-0.9978067874908447,0.28090089559555054, -0.07896396517753601
917,322029545,0.9977861,-0.0155107565,-0.05530552,0.033521462,1.0776803493499756,-0.33098897337913513,9.738033294677734,-0.9994202852249146,0.2660582959651947, -0.004328546114265919
918,322046212,0.9977859,-0.015515407,-0.055307496,0.03352115,1.0740211009979248,-0.3301627039909363,9.757009506225586,-1.0258525609970093,0.25467345118522644, -0.0631353035569191
919,322062879,0.9977866,-0.015515614,-0.05529946,0.033516753,1.0648431777954102,-0.31963837146759033,9.746140480041504,-0.9942850470542908,0.3231106102466583, -0.0907842144370079
920,322079546,0.99778634,-0.015511398,-0.05530071,0.03352207,1.0678462982177734,-0.3398505449295044,9.758658409118652,-0.9640108942985535,0.257490873336792, -0.04055771231651306
921,322096213,0.9977864,-0.01550679,-0.055297982,0.03352445,1.0718587636947632,-0.3402566611766815,9.735386848449707,-0.9589394927024841,0.2843073606491089, -0.03826536983251572
922,322112880,0.9977873,-0.015494607,-0.055292707,0.03351713,1.0816272497177124,-0.32880455255508423,9.748086929321289,-0.9111717939376831,0.30162155628204346, -0.11368196457624435
923,322129547,0.997787,-0.015500579,-0.05529262,0.033520125,1.068467140197754,-0.3375045657157898,9.761190414428711,-1.0333187580108643,0.2688116729259491, -0.040967509150505066
924,322146214,0.9977866,-0.015502252,-0.05529781,0.033521768,1.0743813514709473,-0.33268454670906067,9.739648818969727,-1.0084359645843506,0.2325953245162964, -0.07645390182733536
925,322162881,0.9977868,-0.015500684,-0.055294257,0.033522137,1.075600266456604,-0.3397538661956787,9.745525360107422,-0.9819267988204956,0.2914661169052124, -0.06294320523738861
926,322179548,0.997786,-0.015500846,-0.05530655,0.03352688,1.0765151977539062,-0.33469679951667786,9.753345489501953,-0.9962188601493835,0.18229198455810547, -0.036459680646657944
927,322196215,0.9977861,-0.015501515,-0.055302016,0.03352978,1.0582019090652466,-0.3245919644832611,9.788103103637695,-0.9967950582504272,0.2985224425792694, -0.050290532410144806
928,322212882,0.997786,-0.015498758,-0.055307485,0.033530094,1.0832219123840332,-0.31642475724220276,9.761842727661133,-0.9749858379364014,0.22875341773033142, -0.05637354776263237
929,322229549,0.9977862,-0.015499606,-0.055303596,0.03352924,1.0776065587997437,-0.34281352162361145,9.75926685333252,-0.9978323578834534,0.2940146028995514, -0.05974162369966507
930,322246216,0.99778587,-0.01550861,-0.055310618,0.033522487,1.0601708889007568,-0.3354543149471283,9.762235641479492,-1.0574586391448975,0.22110801935195923, -0.08951637893915176
931,322262883,0.99778616,-0.015508073,-0.055307493,0.033519525,1.0712010860443115,-0.3291858732700348,9.76215934753418,-0.9880227446556091,0.28834137320518494, -0.06486417353153229
932,322279550,0.9977861,-0.015503626,-0.055305783,0.033521947,1.0740513801574707,-0.3355793356895447,9.73897933959961,-0.9615392088890076,0.2776992917060852, -0.046333376318216324
933,322296217,0.9977865,-0.015498199,-0.055298995,0.033524327,1.0781426429748535,-0.3430766761302948,9.739706993103027,-0.9523953795433044,0.31212273240089417, -0.037112802267074585
934,322312884,0.9977868,-0.015502226,-0.055294365,0.033519648,1.0725587606430054,-0.34445688128471375,9.756586074829102,-1.0209605693817139,0.30039212107658386, -0.08572570234537125
935,322329551,0.997787,-0.0155056175,-0.055292364,0.03352002,1.074588656425476,-0.3238750100135803,9.748779296875,-1.0158764123916626,0.28181007504463196, -0.05778224766254425
936,322346218,0.9977877,-0.0154969515,-0.05528841,0.033509687,1.0698906183242798,-0.3311134874820709,9.745420455932617,-0.9361057281494141,0.2935023307800293, -0.12849891185760498
937,322362885,0.99778783,-0.015494002,-0.0552889,0.033508383,1.0817124843597412,-0.33430883288383484,9.75346565246582,-0.9745888113975525,0.26365068554878235, -0.07818276435136795
938,322379552,0.99778783,-0.015489214,-0.05528515,0.0335116,1.0744125843048096,-0.33515405654907227,9.747210502624512,-0.957748532295227,0.29140210151672363, -0.03669019415974617
939,322396219,0.99778783,-0.015488026,-0.055291712,0.03350498,1.0611613988876343,-0.3409058749675751,9.743536949157715,-0.9884069561958313,0.22247833013534546, -0.10266851633787155
940,322412886,0.9977878,-0.015497074,-0.055288266,0.0335073,1.0696250200271606,-0.3305615782737732,9.762335777282715,-1.0532455444335938,0.2925674617290497, -0.03704877197742462
941,322429553,0.99778867,-0.015494312,-0.055280045,0.033495333,1.0796409845352173,-0.3255039155483246,9.73378849029541,-0.9733209609985352,0.3234947919845581, -0.11258061975240707
942,322446220,0.9977889,-0.015494296,-0.05527767,0.03349163,1.0742381811141968,-0.3226546347141266,9.775002479553223,-0.9921590685844421,0.28343653678894043, -0.06923112273216248
943,322462887,0.9977888,-0.015478531,-0.05528155,0.033495132,1.0734237432479858,-0.33605095744132996,9.743488311767578,-0.8829465508460999,0.23604021966457367, -0.02761048823595047
944,322479554,0.9977891,-0.015483017,-0.055279437,0.033487592,1.0694581270217896,-0.3410988748073578,9.761839866638184,-1.025519609451294,0.2834237217903137, -0.10581886023283005
945,322496221,0.9977887,-0.015482102,-0.0552842,0.033489052,1.0686386823654175,-0.3399750888347626,9.762155532836914,-0.9869084358215332,0.2338247299194336, -0.04571866989135742
946,322512888,0.99778867,-0.015479521,-0.055286,0.03349186,1.0892246961593628,-0.3345492482185364,9.763143539428711,-0.9756260514259338,0.2542124390602112, -0.049278829246759415
947,322529555,0.9977893,-0.015484063,-0.055278342,0.033481613,1.070473551750183,-0.35697436332702637,9.758739471435547,-1.0268515348434448,0.3223422169685364, -0.13314761221408844
948,322546222,0.99779,-0.015478424,-0.05527106,0.03347776,1.0616438388824463,-0.32804182171821594,9.758464813232422,-0.9527156949043274,0.31609275937080383, -0.07695335894823074
949,322562889,0.99779,-0.015474846,-0.055272702,0.03347639,1.0766271352767944,-0.347101628780365,9.748656272888184,-0.9683136940002441,0.2549295723438263, -0.06190589442849159
950,322579556,0.99779034,-0.015464292,-0.055271838,0.033473406,1.0679831504821777,-0.33058997988700867,9.744200706481934,-0.9212119579315186,0.27100154757499695, -0.080987349152565
951,322596223,0.99779063,-0.0154734785,-0.055265564,0.033471853,1.0779730081558228,-0.34899666905403137,9.765312194824219,-1.0551023483276367,0.3125965893268585, -0.06513309478759766
