PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
460,2483137825,0.39101273,0.270336,-0.86420393,0.16486354,14.062946319580078,-3.4034204483032227,-8.6596040725708,125.9300537109375,-139.2550048828125, 76.21442413330078
461,2483154492,0.37170276,0.2685585,-0.8712424,0.17507432,11.955179214477539,2.9753267765045166,-4.5824103355407715,83.723876953125,-112.9789047241211, 73.1809310913086
462,2483171159,0.356171,0.26651952,-0.8769424,0.1818864,10.19140338897705,3.493210554122925,-3.2531673908233643,57.3454475402832,-92.90047454833984, 59.05119323730469
463,2483187826,0.34347618,0.26545894,-0.88110995,0.1876216,6.51123571395874,3.6780426502227783,-1.944201946258545,49.9849853515625,-75.25667572021484, 44.17033386230469
464,2483204493,0.33803785,0.265814,-0.8824073,0.19087118,4.726942539215088,7.309609889984131,0.4724888205528259,28.748502731323242,-30.889577865600586, 15.134042739868164
465,2483221160,0.33962896,0.26685676,-0.88163257,0.19016956,3.94948410987854,4.841999530792236,0.9959988594055176,-3.711935520172119,8.434375762939453, -11.216665267944336
466,2483237827,0.34630227,0.26861954,-0.87879175,0.18879673,4.7811713218688965,3.1752567291259766,0.49970144033432007,-12.698128700256348,41.88089370727539, -27.572856903076172
467,2483254494,0.35776109,0.27059925,-0.87413186,0.1862189,5.042300224304199,3.474307060241699,0.7340080738067627,-25.920148849487305,72.60870361328125, -41.318355560302734
468,2483271161,0.3739594,0.272036,-0.8679272,0.18125787,5.060947895050049,3.1744484901428223,0.9800429940223694,-48.40055847167969,101.14529418945312, -52.85224151611328
469,2483287828,0.39429668,0.272805,-0.8598269,0.17551751,5.410638809204102,1.563815712928772,0.7532817125320435,-60.13269805908203,130.08560180664062, -59.567718505859375
470,2483304495,0.4175955,0.27386948,-0.84934187,0.1709645,5.900295257568359,1.0634870529174805,0.36859646439552307,-54.980690002441406,155.92430114746094, -66.13937377929688
471,2483321162,0.4442197,0.27491084,-0.83626366,0.16660537,6.397955894470215,1.3655381202697754,-0.32852837443351746,-57.12340545654297,183.18202209472656, -74.23650360107422
472,2483337829,0.47396034,0.2757274,-0.82041705,0.16202724,7.057795524597168,1.4338068962097168,-0.8801169991493225,-61.78370666503906,209.4060821533203, -82.41036224365234
473,2483354496,0.5062752,0.27608147,-0.80175084,0.15703905,8.312572479248047,1.1559276580810547,-1.5212979316711426,-67.34163665771484,232.86456298828125, -89.3442611694336
474,2483371163,0.54048336,0.27609968,-0.780212,0.15138303,9.73607349395752,1.6712514162063599,-1.9018551111221313,-72.6856918334961,252.41107177734375, -97.30915832519531
475,2483387830,0.5761686,0.2754894,-0.7557596,0.14478806,11.109586715698242,1.869986653327942,-2.284580945968628,-79.83405303955078,270.05169677734375, -104.48762512207031
476,2483404497,0.613224,0.27440098,-0.7277779,0.13784255,12.912467002868652,2.1551785469055176,-2.4098715782165527,-82.63172912597656,290.9908752441406, -111.43607330322266
477,2483421164,0.6509426,0.27349293,-0.6958525,0.13139829,15.464852333068848,2.138105869293213,-2.8549957275390625,-76.88888549804688,311.7416687011719, -118.28726959228516
478,2483437831,0.6878518,0.2735135,-0.66040903,0.12614003,18.010896682739258,1.7291146516799927,-3.4390439987182617,-62.3588752746582,325.03692626953125, -123.30158233642578
479,2483454498,0.723216,0.27402535,-0.6221918,0.12143823,19.81665802001953,2.2669029235839844,-3.9076762199401855,-52.222023010253906,331.792236328125, -126.77850341796875
480,2483471165,0.7558879,0.2749895,-0.58252007,0.11698478,21.160429000854492,1.3238803148269653,-6.573300361633301,-42.64815902709961,327.6295471191406, -127.97527313232422
481,2483487832,0.78310806,0.2777287,-0.54497343,0.11230971,20.132038116455078,0.4588620960712433,-11.574785232543945,-25.748714447021484,292.92608642578125, -127.84786224365234
482,2483504499,0.80461985,0.28114912,-0.51237476,0.10495299,15.059253692626953,1.0125828981399536,-12.672370910644531,-25.11488914489746,239.29779052734375, -131.01748657226562
483,2483521166,0.8206314,0.28427547,-0.4860175,0.0976713,11.736419677734375,-3.2136635780334473,-13.00883674621582,-20.40738868713379,185.8101806640625, -113.55838012695312
484,2483537833,0.8299903,0.28863734,-0.46787685,0.09432173,9.193221092224121,-6.016544818878174,-15.567877769470215,7.1294732093811035,124.13467407226562, -75.02748107910156
485,2483554500,0.8333238,0.28907776,-0.46230808,0.09098219,6.102348327636719,-4.754702091217041,-17.517009735107422,-11.473503112792969,35.64701843261719, -33.57159423828125
486,2483571167,0.8316879,0.28199226,-0.47043473,0.086416855,4.509061336517334,-4.2682294845581055,-15.534356117248535,-57.24347686767578,-56.25877380371094, 13.600153923034668
487,2483587834,0.8241058,0.27315843,-0.48902598,0.08419329,8.437517166137695,-4.117733478546143,-14.256255149841309,-54.40917205810547,-129.6844940185547, 56.43750762939453
488,2483604501,0.81618744,0.27189663,-0.50242174,0.08650735,18.505571365356445,15.04410171508789,16.338212966918945,7.342253684997559,-97.15760803222656, 47.0809326171875
489,2483621168,0.8147873,0.25735447,-0.5136521,0.077798784,9.174605369567871,6.3354573249816895,13.003777503967285,-116.12499237060547,-75.24571990966797, 23.245807647705078
490,2483637835,0.8057682,0.25057214,-0.53128934,0.075390555,11.952509880065918,-10.157670974731445,-11.018965721130371,-40.303653717041016,-131.103515625, 46.59120559692383
491,2483654502,0.7950274,0.2480149,-0.54807353,0.077695996,19.10358238220215,0.4976482689380646,4.332212448120117,3.6794562339782715,-126.67378234863281, 56.607295989990234
492,2483671169,0.7840404,0.24506691,-0.56511587,0.07660215,10.505078315734863,-3.2215585708618164,-0.16997462511062622,-10.989654541015625,-134.60537719726562, 40.046932220458984
493,2483687836,0.77231157,0.2461295,-0.58037186,0.078260064,9.93099594116211,2.7861506938934326,-1.6160449981689453,23.501527786254883,-125.33140563964844, 36.6522331237793
494,2483704503,0.76207983,0.24634972,-0.59376,0.07743518,9.157893180847168,3.235006093978882,-3.619736433029175,7.583541393280029,-113.17627716064453, 22.87529945373535
495,2483721170,0.7532842,0.2450232,-0.6056205,0.075837925,11.205296516418457,1.2796990871429443,-1.590100646018982,-5.305763244628906,-99.77526092529297, 21.807153701782227
496,2483737837,0.74556494,0.24273232,-0.61632305,0.07321672,10.019400596618652,1.8044054508209229,-1.245922565460205,-15.780496597290039,-90.51182556152344, 18.010541915893555
497,2483754504,0.73822373,0.24126343,-0.62588596,0.071314685,10.043720245361328,1.3975799083709717,-1.1953834295272827,-8.580674171447754,-82.27806091308594, 16.12959861755371
498,2483771171,0.7310306,0.24163641,-0.6341652,0.07100441,10.492140769958496,0.8073814511299133,-1.297331690788269,8.000330924987793,-73.38884735107422, 14.085530281066895
499,2483787838,0.72369653,0.24417289,-0.6414715,0.07182118,10.40947151184082,1.5687462091445923,-1.2936739921569824,24.493505477905273,-68.29937744140625, 8.767359733581543
500,2483804505,0.7165602,0.24770007,-0.6479584,0.07305442,10.310713768005371,2.098066806793213,-1.1701730489730835,31.330638885498047,-63.14547348022461, 4.998937606811523
501,2483821172,0.71001554,0.25097468,-0.6537396,0.07426403,10.151917457580566,2.5065388679504395,-1.059226632118225,29.328548431396484,-56.9504508972168, 4.512710094451904
502,2483837839,0.70458966,0.25277415,-0.6588332,0.074821144,10.24427318572998,2.550459861755371,-0.9501103162765503,17.61820411682129,-48.94518280029297, 6.207393169403076
503,2483854506,0.7001446,0.25348622,-0.6632357,0.07524438,10.009151458740234,2.181668996810913,-1.2701711654663086,10.400468826293945,-40.83370590209961, 8.786347389221191
504,2483871173,0.6966975,0.25309592,-0.6670043,0.075242944,9.883649826049805,2.032104015350342,-1.4031739234924316,1.7496556043624878,-33.406681060791016, 10.153217315673828
505,2483887840,0.6942206,0.25157294,-0.67022765,0.07459723,9.755390167236328,1.9292651414871216,-1.576178789138794,-8.033039093017578,-26.884675979614258, 10.815824508666992
506,2483904507,0.69251186,0.24888065,-0.6731618,0.07307586,9.452982902526855,2.2595582008361816,-1.3295392990112305,-18.824796676635742,-22.88196563720703, 11.134961128234863
507,2483921174,0.6911152,0.24535696,-0.6761463,0.070617795,9.380592346191406,2.504411220550537,-1.2668570280075073,-27.67348289489746,-22.866275787353516, 10.460631370544434
508,2483937841,0.6898072,0.24215168,-0.6788671,0.0683296,9.463894844055176,2.205429792404175,-1.2313209772109985,-25.386760711669922,-21.073049545288086, 9.3092622756958
509,2483954508,0.6883204,0.2401413,-0.6812137,0.06705266,9.303688049316406,2.13712739944458,-1.0591847896575928,-14.521368026733398,-19.01392364501953, 7.995284557342529
510,2483971175,0.6865778,0.23928449,-0.6833012,0.06674041,9.29310131072998,2.334423065185547,-1.2030867338180542,-3.9964184761047363,-17.932178497314453, 6.853601932525635
511,2483987842,0.68464,0.23896657,-0.6853767,0.06650515,9.299336433410645,2.298884868621826,-1.130233645439148,-0.7582778334617615,-18.91856575012207, 4.7610039710998535
512,2484004509,0.6828629,0.23862568,-0.6872879,0.06627599,9.439343452453613,2.112978458404541,-0.8747693300247192,-1.0198731422424316,-17.374418258666992, 4.559929370880127
513,2484021176,0.68093395,0.23841242,-0.68926907,0.06631462,9.332921028137207,2.0952861309051514,-0.9608142971992493,1.068697452545166,-18.047740936279297, 5.402076244354248
514,2484037843,0.67838895,0.23819962,-0.6918602,0.06618202,9.35079574584961,2.167393445968628,-0.9578935503959656,0.9973030686378479,-24.111835479736328, 5.8831281661987305
515,2484054510,0.6751206,0.23791552,-0.6951762,0.06587371,9.409915924072266,2.1366031169891357,-0.9627668261528015,0.6904120445251465,-31.197736740112305, 6.924078464508057
516,2484071177,0.67121005,0.23773311,-0.6990267,0.0657494,9.581072807312012,1.9596662521362305,-1.0225611925125122,2.857450485229492,-36.50166320800781, 8.462075233459473
517,2484087844,0.66658497,0.23766306,-0.70344716,0.065908685,9.59596061706543,2.002739667892456,-0.9256236553192139,5.654752254486084,-42.162025451660156, 10.48927116394043
518,2484104511,0.6609806,0.23765758,-0.7086693,0.06642542,9.423215866088867,2.1551005840301514,-0.8820874094963074,8.923749923706055,-50.02729797363281, 13.573241233825684
519,2484121178,0.65444887,0.23732463,-0.71477413,0.06687839,9.473130226135254,2.407193183898926,-0.8358055949211121,8.244831085205078,-58.52143859863281, 16.75011444091797
520,2484137845,0.6469608,0.23665242,-0.7217376,0.067326784,9.678902626037598,2.3804523944854736,-0.9644127488136292,7.87083625793457,-66.9467544555664, 20.24486541748047
521,2484154512,0.63860416,0.2356243,-0.72941905,0.0679312,9.947354316711426,2.0306389331817627,-1.0001860857009888,8.151078224182129,-74.04241180419922, 24.282197952270508
522,2484171179,0.6291827,0.23441392,-0.7378448,0.06903231,10.216885566711426,2.14774227142334,-1.3097033500671387,11.229032516479492,-81.7720718383789, 29.08502197265625
523,2484187846,0.6186897,0.23308788,-0.74690217,0.07093332,10.630874633789062,2.656522274017334,-1.4806857109069824,16.22305679321289,-88.60731506347656, 34.66392135620117
524,2484204513,0.6073462,0.23203146,-0.75622815,0.07356636,11.163691520690918,2.1830148696899414,-1.7245789766311646,22.372814178466797,-93.08712005615234, 37.246185302734375
525,2484221180,0.5952517,0.23118737,-0.7657192,0.07683068,11.623119354248047,1.845697045326233,-1.6289865970611572,27.6661434173584,-96.79344177246094, 39.425968170166016
526,2484237847,0.58232147,0.22991024,-0.77556884,0.08085116,12.365715026855469,2.909588575363159,-1.3801615238189697,31.023235321044922,-101.24529266357422, 45.81455993652344
527,2484254514,0.567927,0.2285344,-0.78612363,0.08509758,12.734823226928711,2.836211919784546,-0.9618688821792603,33.77214050292969,-111.48397827148438, 49.181888580322266
528,2484271181,0.55205965,0.22719458,-0.79719764,0.089942,13.706354141235352,3.105133295059204,-0.2029118686914444,39.17509841918945,-120.57878112792969, 53.00653076171875
529,2484287848,0.5345524,0.22766769,-0.80822456,0.09589154,15.104846954345703,3.1089401245117188,0.2957287132740021,54.729393005371094,-128.81710815429688, 48.211490631103516
530,2484304515,0.515735,0.23175073,-0.81823796,0.103907324,17.00074005126953,2.022773265838623,1.962216854095459,82.2276611328125,-131.56150817871094, 35.02659225463867
531,2484321182,0.49582052,0.23905762,-0.8268785,0.11526698,17.837064743041992,1.956778645515442,3.8847389221191406,115.23079681396484,-129.90139770507812, 27.341455459594727
532,2484337849,0.4745364,0.24832791,-0.83431584,0.13063924,16.181806564331055,2.72969388961792,3.882267951965332,147.9798583984375,-128.6260528564453, 28.96605110168457
533,2484354516,0.45041454,0.26018167,-0.84089977,0.14940271,12.206326484680176,2.9642889499664307,1.2874926328659058,181.52072143554688,-138.72850036621094, 26.310060501098633
534,2484371183,0.4236454,0.266041,-0.8503541,0.16323535,11.088958740234375,-2.9028122425079346,-7.462244033813477,136.24974060058594,-165.63278198242188, 53.569923400878906
535,2484387850,0.40091455,0.26538458,-0.85884833,0.17668948,13.861555099487305,-0.41883566975593567,-6.912552356719971,108.71923065185547,-132.58941650390625, 84.27056121826172
536,2484404517,0.38267824,0.26247013,-0.8665944,0.1835271,12.542513847351074,2.8991875648498535,-5.098578929901123,56.12533187866211,-113.32138061523438, 72.53820037841797
537,2484421184,0.36647087,0.26034632,-0.8729893,0.18923478,10.598546981811523,3.7265572547912598,-3.9268486499786377,49.53855895996094,-100.73411560058594, 59.867523193359375
538,2484437851,0.35450372,0.25934386,-0.8778018,0.19113584,6.80034875869751,5.056009292602539,-0.8578983545303345,24.014034271240234,-79.58927917480469, 35.20730972290039
539,2484454518,0.35068414,0.25966406,-0.87923396,0.19116466,6.759018898010254,7.311070919036865,2.061056613922119,5.889278411865234,-27.27497673034668, 5.938314437866211
540,2484471185,0.35140452,0.26206186,-0.8781425,0.1915866,5.127329349517822,3.9848544597625732,0.7343535423278809,8.538778305053711,4.188020706176758, -16.127105712890625
541,2484487852,0.35670763,0.26615554,-0.87448376,0.19287273,5.97057580947876,3.4916610717773438,0.22926490008831024,13.007800102233887,37.3634147644043, -34.92947006225586
542,2484504519,0.36752152,0.27020276,-0.86890286,0.19216461,5.559906959533691,3.3749167919158936,1.013228416442871,-6.606437683105469,71.60749053955078, -50.3530158996582
543,2484521186,0.38301682,0.27376574,-0.8616515,0.1894956,5.156999111175537,2.089308023452759,1.835827112197876,-26.008975982666016,100.77776336669922, -61.69303512573242
544,2484537853,0.40273297,0.2772725,-0.851984,0.18721762,5.599113941192627,0.6626262068748474,1.4099457263946533,-28.62306785583496,132.94288635253906, -70.36833953857422
545,2484554520,0.42586043,0.2808921,-0.8398426,0.1854936,5.902883052825928,0.8011662364006042,0.7197880148887634,-28.376237869262695,160.6793212890625, -78.59832763671875
546,2484571187,0.4525973,0.28383708,-0.82547057,0.1821859,6.3185505867004395,1.2744704484939575,-0.0010833293199539185,-43.620391845703125,185.85459899902344, -88.24283599853516
547,2484587854,0.4831178,0.2853721,-0.80864614,0.17678356,6.996886730194092,1.1621522903442383,-0.43226128816604614,-64.20536041259766,212.64675903320312, -96.27565002441406
548,2484604521,0.51667774,0.28588837,-0.7888566,0.17034689,8.049625396728516,1.068759799003601,-0.7038257122039795,-75.70063018798828,238.61814880371094, -103.55208587646484
549,2484621188,0.5524822,0.28567407,-0.7657938,0.16344543,9.675407409667969,0.891595184803009,-1.2001006603240967,-81.39750671386719,262.3800048828125, -110.29680633544922
550,2484637855,0.59008396,0.28462988,-0.73920727,0.15607731,11.7791166305542,1.1314780712127686,-1.7034045457839966,-86.58042907714844,285.2671203613281, -116.63638305664062
551,2484654522,0.62943625,0.2826476,-0.70854086,0.14795646,13.522167205810547,1.7470916509628296,-2.171933174133301,-93.27702331542969,310.28411865234375, -124.78263854980469
552,2484671189,0.6696382,0.27988806,-0.67369115,0.13924254,16.630859375,1.6842283010482788,-2.9676637649536133,-96.93775177001953,332.20574951171875, -132.55447387695312
553,2484687856,0.7093148,0.27641395,-0.6352439,0.13012996,19.702388763427734,1.741439938545227,-3.5737247467041016,-97.64620971679688,346.2957763671875, -137.50259399414062
554,2484704523,0.74632734,0.27296317,-0.594623,0.12211124,21.742982864379883,1.1726560592651367,-5.8039445877075195,-85.76557922363281,347.3535461425781, -134.0186004638672
555,2484721190,0.7784466,0.27124366,-0.55426264,0.11507318,22.379098892211914,1.8516334295272827,-9.5020170211792,-63.95240783691406,326.42828369140625, -131.4856414794922
556,2484737857,0.80433387,0.2714219,-0.5175452,0.10735494,19.83625030517578,1.696703553199768,-13.278440475463867,-47.70084762573242,280.45904541015625, -130.65782165527344
