PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
530,1054552451,0.84861475,-0.17258362,-0.4356777,-0.24546497,10.90584945678711,4.63060998916626,-11.83315658569336,25.064834594726562,41.90852737426758, 52.9908447265625
531,1054569118,0.8496873,-0.1700939,-0.4377248,-0.23978518,10.531190872192383,4.456821918487549,-11.135443687438965,36.6279296875,-11.05534553527832, 26.27313804626465
532,1054585785,0.8476953,-0.16599788,-0.44583318,-0.23471361,12.208325386047363,2.9017200469970703,-8.738821029663086,50.58272171020508,-52.2663459777832, 5.762267589569092
533,1054602452,0.8426984,-0.16117842,-0.45911244,-0.2304277,9.863463401794434,3.973597764968872,-6.015162944793701,57.30155944824219,-89.49736785888672, -11.77600383758545
534,1054619119,0.83720493,-0.15716888,-0.4724304,-0.22626473,10.49272346496582,-1.2214363813400269,4.53228759765625,51.721717834472656,-92.39928436279297, -10.750617027282715
535,1054635786,0.83351845,-0.15344657,-0.4823036,-0.22155035,8.860810279846191,0.7235233783721924,11.693652153015137,48.453346252441406,-67.74697875976562, -0.1163613349199295
536,1054652453,0.83036214,-0.15024774,-0.49008638,-0.21849497,10.064698219299316,8.94672679901123,11.758288383483887,37.32161331176758,-53.09225845336914, -4.875334739685059
537,1054669120,0.82227284,-0.15786487,-0.49942297,-0.22253753,12.895126342773438,9.823263168334961,5.1917877197265625,-51.13372039794922,-87.53675842285156, -17.936805725097656
538,1054685787,0.8128503,-0.1696515,-0.5101419,-0.22416085,14.797011375427246,-6.1016364097595215,-4.136762619018555,-65.75470733642578,-108.94175720214844, 6.558398246765137
539,1054702454,0.80649185,-0.16913669,-0.52300155,-0.2177915,13.018795013427734,-3.163891315460205,0.7163461446762085,37.92503356933594,-100.48350524902344, 10.285605430603027
540,1054719121,0.79982835,-0.16901481,-0.53484577,-0.2136557,10.38918399810791,0.014138802886009216,1.7701777219772339,25.848926544189453,-93.928466796875, 0.023058604449033737
541,1054735788,0.7944524,-0.16744787,-0.5456123,-0.20763868,10.068742752075195,-2.1801304817199707,2.005368232727051,40.62712478637695,-83.32855224609375, 8.196294784545898
542,1054752455,0.7903906,-0.16427377,-0.5547714,-0.20131032,9.625974655151367,-1.2483792304992676,2.154937744140625,49.797691345214844,-67.68489074707031, 7.5821051597595215
543,1054769122,0.7872759,-0.16149889,-0.5620785,-0.19540444,9.707914352416992,-0.7273287773132324,1.9550034999847412,44.52585983276367,-54.08550262451172, 10.203326225280762
544,1054785789,0.78449214,-0.1592019,-0.56840086,-0.19012512,10.109968185424805,0.5820431113243103,1.9041869640350342,38.56434631347656,-47.4260139465332, 10.191303253173828
545,1054802456,0.7812284,-0.15872593,-0.5742897,-0.18622509,10.090262413024902,0.6199200749397278,2.179372787475586,22.259305953979492,-47.837310791015625, 9.716205596923828
546,1054819123,0.7774721,-0.15931253,-0.5803184,-0.18272227,9.824158668518066,0.22988276183605194,2.0564777851104736,14.624176025390625,-51.46514129638672, 10.996574401855469
547,1054835790,0.77359086,-0.1594736,-0.5866106,-0.17892367,9.76369571685791,-0.19969302415847778,1.7645783424377441,18.27389144897461,-53.16659164428711, 10.434381484985352
548,1054852457,0.7699698,-0.15839106,-0.5929704,-0.17448486,9.8776273727417,-0.19664248824119568,1.4628043174743652,27.839229583740234,-51.65260314941406, 9.068283081054688
549,1054869124,0.76689976,-0.15573256,-0.5991493,-0.16921079,10.116697311401367,-0.37482771277427673,1.4233994483947754,39.97109603881836,-47.47074890136719, 7.920151710510254
550,1054885791,0.7644283,-0.15211089,-0.6049067,-0.16309458,9.899043083190918,-0.1869577318429947,1.4029310941696167,48.67121124267578,-42.567195892333984, 9.537141799926758
551,1054902458,0.76242787,-0.14797212,-0.610148,-0.1566133,9.841063499450684,0.06444448977708817,1.3373318910598755,52.820281982421875,-37.701316833496094, 10.369888305664062
552,1054919125,0.7603747,-0.14462577,-0.6149715,-0.15074438,9.833638191223145,0.13157743215560913,1.4040184020996094,45.594364166259766,-35.96635055541992, 10.84971809387207
553,1054935792,0.7581594,-0.14188735,-0.61959594,-0.14547677,10.01672649383545,0.13660739362239838,1.3652756214141846,39.5058708190918,-35.6490364074707, 10.305870056152344
554,1054952459,0.7556067,-0.14063384,-0.6239827,-0.14116055,9.94772720336914,0.56245356798172,1.6082490682601929,27.14479637145996,-36.408973693847656, 11.565892219543457
555,1054969126,0.7527291,-0.14138815,-0.62791944,-0.1382957,9.851237297058105,0.3266083300113678,1.4189494848251343,9.736215591430664,-36.016815185546875, 12.761578559875488
556,1054985793,0.7496424,-0.1434823,-0.6315266,-0.13646808,9.766447067260742,0.018673429265618324,1.3215183019638062,-2.192061185836792,-35.48675537109375, 13.301952362060547
557,1055002460,0.746383,-0.14595175,-0.635145,-0.13491304,9.660762786865234,-0.44019946455955505,1.2847524881362915,-5.469455242156982,-36.38395690917969, 13.355295181274414
558,1055019127,0.74292034,-0.14801274,-0.6391075,-0.13305381,9.734856605529785,-0.43266355991363525,1.2038570642471313,-1.9285966157913208,-38.97068405151367, 12.598801612854004
559,1055035794,0.7393723,-0.14951523,-0.6433106,-0.1308643,9.900467872619629,-0.3716975450515747,1.0739643573760986,2.5083889961242676,-40.40583038330078, 11.508209228515625
560,1055052461,0.7358448,-0.15080334,-0.6474479,-0.12884939,9.901819229125977,-0.3583490550518036,0.9029388427734375,2.7882723808288574,-39.614166259765625, 9.758079528808594
561,1055069128,0.73227775,-0.15186553,-0.651588,-0.12704143,9.934178352355957,-0.38350909948349,0.8048489689826965,2.9721083641052246,-39.395694732666016, 7.667608737945557
562,1055085795,0.72865075,-0.152822,-0.6557252,-0.12545247,9.991604804992676,-0.23415032029151917,0.6648946404457092,2.4581732749938965,-39.3336296081543, 6.041921615600586
563,1055102462,0.72505254,-0.1538828,-0.6596772,-0.12427871,10.038451194763184,0.048346661031246185,0.5342045426368713,-0.06615793704986572,-37.934635162353516, 4.6527814865112305
564,1055119129,0.72137505,-0.1552147,-0.66352445,-0.12353994,10.013911247253418,-0.02185494266450405,0.412653386592865,-3.5644092559814453,-37.54784393310547, 3.7592267990112305
565,1055135796,0.7175802,-0.15667315,-0.6673804,-0.12302709,10.150634765625,-0.15389777719974518,0.38773709535598755,-5.3414530754089355,-37.99694061279297, 3.109109401702881
566,1055152463,0.7136372,-0.15820678,-0.67129606,-0.12269693,10.194138526916504,-0.08525858074426651,0.21803680062294006,-6.659926414489746,-38.842620849609375, 2.3649420738220215
567,1055169130,0.70946467,-0.15987357,-0.6753078,-0.12271831,10.280586242675781,0.06569095700979233,0.13956056535243988,-9.104331970214844,-40.10759735107422, 0.9586186408996582
568,1055185797,0.7048249,-0.16176496,-0.67958087,-0.12338555,10.492749214172363,-0.09899339824914932,0.12046242505311966,-13.492341995239258,-43.0350456237793, -1.8281580209732056
569,1055202464,0.69970053,-0.16365205,-0.6841889,-0.12459097,10.669829368591309,-0.12426099926233292,0.28528714179992676,-16.240665435791016,-46.324954986572266, -5.237931251525879
570,1055219131,0.69390935,-0.16565676,-0.68923974,-0.12647648,10.990447998046875,0.04694974794983864,0.4301448464393616,-20.377954483032227,-50.9332160949707, -9.023810386657715
571,1055235798,0.6872728,-0.16787624,-0.694863,-0.12899335,11.274606704711914,0.07342278212308884,0.42262178659439087,-24.86012077331543,-57.144222259521484, -12.402375221252441
572,1055252465,0.6795131,-0.17046379,-0.70119655,-0.13239199,11.692742347717285,0.5924205780029297,0.4544464945793152,-31.48050308227539,-65.18280029296875, -16.624042510986328
573,1055269132,0.67028797,-0.17328635,-0.70855355,-0.13652067,12.133585929870605,0.6861700415611267,1.152258276939392,-36.88378143310547,-76.3955307006836, -21.430438995361328
574,1055285799,0.65931046,-0.17526668,-0.71755946,-0.14035664,13.087576866149902,0.8913072347640991,1.615173101425171,-32.11733627319336,-92.1032943725586, -27.789016723632812
575,1055302466,0.64630204,-0.17640458,-0.7283406,-0.14385836,13.375415802001953,1.029103398323059,2.1841530799865723,-27.383197784423828,-109.7776870727539, -34.524471282958984
576,1055319133,0.6310163,-0.17708027,-0.7407995,-0.1472315,13.969077110290527,1.7788912057876587,2.712759494781494,-25.7888126373291,-128.35841369628906, -40.551055908203125
577,1055335800,0.6144787,-0.17760238,-0.75366837,-0.15118656,14.257482528686523,1.8719547986984253,3.6857712268829346,-29.194854736328125,-135.67507934570312, -45.618324279785156
578,1055352467,0.5968144,-0.17955016,-0.76627904,-0.15617533,14.30708122253418,1.8010269403457642,5.758638858795166,-42.2176513671875,-140.67408752441406, -43.44757080078125
579,1055369134,0.5773602,-0.18995488,-0.7756829,-0.169967,14.052326202392578,1.6218950748443604,7.0597381591796875,-128.9586181640625,-135.20631408691406, -32.973350524902344
580,1055385801,0.5566348,-0.20231962,-0.7840979,-0.18551351,11.913161277770996,-0.32270580530166626,3.7849578857421875,-148.91485595703125,-138.11325073242188, -29.682483673095703
581,1055402468,0.5349525,-0.2115478,-0.7944228,-0.1948488,11.411700248718262,-1.5477739572525024,-2.2541749477386475,-102.30802917480469,-155.2520294189453, -26.70795440673828
582,1055419135,0.5159644,-0.21396312,-0.8064445,-0.19403109,13.790453910827637,-0.7835191488265991,-7.925014495849609,-15.592338562011719,-152.41749572753906, -25.4495849609375
583,1055435802,0.49758738,-0.21242362,-0.8197989,-0.18765162,14.87112045288086,-0.02447378821671009,-6.280457973480225,31.955026626586914,-156.64959716796875, -28.804161071777344
584,1055452469,0.47982764,-0.21100995,-0.83204013,-0.18152066,12.31998062133789,-0.6706681251525879,-0.9998905658721924,29.589406967163086,-149.15818786621094, -26.530054092407227
585,1055469136,0.4647144,-0.21174468,-0.8408319,-0.17946245,8.741813659667969,-0.26188409328460693,5.408329010009766,-1.2660754919052124,-119.42457580566406, -19.3758544921875
586,1055485803,0.4519767,-0.21672407,-0.8442627,-0.1896536,6.7465009689331055,1.1219152212142944,5.424524307250977,-88.79840850830078,-76.00440979003906, -23.249818801879883
587,1055502470,0.4437211,-0.222571,-0.84351325,-0.20508415,6.5495924949646,-0.2545285224914551,6.23427677154541,-120.6777114868164,-30.353668212890625, -22.425962448120117
588,1055519137,0.44019067,-0.22871156,-0.8391729,-0.2229627,5.790667533874512,-0.6310169100761414,5.284012794494629,-133.60157775878906,11.30321979522705, -16.048206329345703
589,1055535804,0.44210842,-0.23384196,-0.8322811,-0.2390951,5.618379592895508,-0.8163089752197266,4.449684143066406,-115.809326171875,49.23503875732422, -4.2423787117004395
590,1055552471,0.44944224,-0.2378879,-0.8233281,-0.25207573,5.826499938964844,-0.8518700003623962,3.8446767330169678,-89.1548080444336,83.18450927734375, 11.33480167388916
591,1055569138,0.46180207,-0.24087562,-0.81253344,-0.2617396,6.401330471038818,-0.631890058517456,3.1142971515655518,-62.08134460449219,113.71620178222656, 27.304058074951172
592,1055585805,0.4785775,-0.24297044,-0.7998006,-0.26879033,7.165917873382568,-0.2692846655845642,2.245368003845215,-40.82206344604492,141.80210876464844, 41.759239196777344
593,1055602472,0.49899957,-0.24406184,-0.78507656,-0.27402264,7.796875476837158,0.2846604585647583,1.6994328498840332,-25.108070373535156,167.21316528320312, 52.28471755981445
594,1055619139,0.52209395,-0.24440098,-0.76810515,-0.2787483,8.484294891357422,0.2796206474304199,1.2143535614013672,-19.542972564697266,189.9091339111328, 58.76517105102539
595,1055635806,0.547239,-0.24387032,-0.7487821,-0.2835179,9.380670547485352,0.2984639108181,0.46512115001678467,-17.7157039642334,210.9191131591797, 61.894287109375
596,1055652473,0.57375556,-0.24205562,-0.7274773,-0.28808108,10.40424919128418,0.5322256088256836,-0.10071054100990295,-13.386639595031738,227.5941925048828, 62.05408477783203
597,1055669140,0.60121465,-0.23922883,-0.7043986,-0.29177612,11.402364730834961,0.4002586603164673,-0.40306222438812256,-6.994420051574707,239.87144470214844, 65.23542785644531
598,1055685807,0.6294888,-0.23491684,-0.68005,-0.29341176,11.982036590576172,0.21728841960430145,-0.6130431890487671,7.914183616638184,248.66795349121094, 70.27931213378906
599,1055702474,0.65850663,-0.22895825,-0.65457994,-0.29235682,13.126151084899902,0.015462326817214489,-0.4596136510372162,26.56004524230957,255.9865264892578, 77.54142761230469
600,1055719141,0.6878268,-0.22180775,-0.62786335,-0.28893527,14.13771915435791,-0.4839044511318207,-0.6265053749084473,40.58513641357422,261.6759338378906, 85.466796875
601,1055735808,0.7171661,-0.21303573,-0.6002615,-0.28279826,15.512322425842285,-1.0073431730270386,-0.3429446816444397,58.24946594238281,265.0450439453125, 92.70233154296875
602,1055752475,0.7458279,-0.20345367,-0.5715795,-0.2750354,17.003965377807617,-0.7207536697387695,-0.5139570236206055,65.86418151855469,266.79034423828125, 97.64486694335938
603,1055769142,0.77283394,-0.19377825,-0.5423366,-0.26655,17.675573348999023,-0.5282161831855774,-2.2288522720336914,65.80640411376953,262.3504943847656, 98.64202117919922
604,1055785809,0.79753184,-0.18371643,-0.5139557,-0.25698444,16.953855514526367,-1.566575288772583,-4.459142208099365,70.39279174804688,248.46649169921875, 97.56726837158203
605,1055802476,0.8193796,-0.17429674,-0.48727766,-0.24657348,15.719575881958008,-1.5240662097930908,-5.530826091766357,69.26972198486328,226.90048217773438, 97.28482818603516
606,1055819143,0.837659,-0.16855416,-0.46284807,-0.23598489,14.924720764160156,-0.7882198691368103,-6.061725616455078,48.68458938598633,195.88063049316406, 101.86117553710938
607,1055835810,0.8515967,-0.16860883,-0.44158867,-0.22661382,13.319818496704102,1.1940349340438843,-6.802993297576904,11.533378601074219,155.86392211914062, 102.58057403564453
608,1055852477,0.86103296,-0.17332625,-0.4251277,-0.21873936,12.021013259887695,1.1051691770553589,-8.723536491394043,-18.055830001831055,108.63029479980469, 95.4068603515625
609,1055869144,0.86583436,-0.17804132,-0.41627178,-0.2129559,10.171395301818848,2.8502471446990967,-10.797028541564941,-18.235191345214844,52.62391662597656, 66.9970932006836
610,1055885811,0.8663752,-0.18066826,-0.41567805,-0.20967813,10.609655380249023,3.498189687728882,-9.73221492767334,-6.095714092254639,-2.5558996200561523, 29.77109146118164
611,1055902478,0.8632356,-0.18085067,-0.4230147,-0.20778868,9.395885467529297,3.8501176834106445,-9.93970775604248,11.35435676574707,-54.99406814575195, -0.6198725700378418
612,1055919145,0.85732824,-0.17798656,-0.4369796,-0.20581092,10.656064987182617,2.509242057800293,-7.393100738525391,35.713191986083984,-98.0776596069336, -21.134700775146484
613,1055935812,0.85096246,-0.17244521,-0.4528455,-0.20262481,11.393590927124023,-1.521159291267395,4.091573238372803,57.249698638916016,-108.29596710205078, -25.02037239074707
614,1055952479,0.8463162,-0.16606227,-0.4656319,-0.19839188,9.367871284484863,-2.461303234100342,11.393010139465332,63.18047332763672,-84.98648071289062, -15.47631549835205
615,1055969146,0.84178925,-0.16088572,-0.47650546,-0.19608516,10.06337833404541,5.880856037139893,11.931109428405762,47.51866149902344,-72.95599365234375, -20.488338470458984
616,1055985813,0.8335304,-0.16307299,-0.48939916,-0.19779544,12.057450294494629,7.2389421463012695,2.1928415298461914,-9.694576263427734,-102.3978500366211, -26.85308074951172
617,1056002480,0.8256219,-0.16216846,-0.5048812,-0.19273049,18.334646224975586,-7.4105963706970215,-4.018579006195068,34.71389389038086,-119.43264770507812, -0.8193565607070923
618,1056019147,0.8191794,-0.1528509,-0.52072704,-0.18554026,11.691160202026367,3.785337448120117,0.8559955358505249,91.99459075927734,-107.57666015625, -16.456172943115234
619,1056035814,0.8123272,-0.14847957,-0.5343924,-0.18028702,9.715982437133789,2.175166368484497,2.5363540649414062,53.9730224609375,-101.0207290649414, -7.876706600189209
620,1056052481,0.8066814,-0.14428872,-0.54616416,-0.17363967,10.084404945373535,0.51773601770401,1.8156079053878784,56.96622085571289,-87.65948486328125, 4.007779598236084
621,1056069148,0.8019586,-0.14029546,-0.55617833,-0.16686955,9.558714866638184,-0.7043936252593994,2.057553768157959,55.14888381958008,-74.8007583618164, 8.273917198181152
622,1056085815,0.798254,-0.13628557,-0.5643616,-0.16035312,10.145492553710938,0.3214276134967804,1.9691460132598877,53.15437698364258,-60.550140380859375, 9.736668586730957
623,1056102482,0.79507107,-0.13337043,-0.57116866,-0.15440485,10.525403022766113,0.963273286819458,2.063202381134033,43.91366958618164,-51.648685455322266, 12.728157997131348
624,1056119149,0.7919301,-0.13271762,-0.57692355,-0.1496404,10.351480484008789,0.7954451441764832,2.1321229934692383,25.81794548034668,-47.05034637451172, 16.15248680114746
625,1056135816,0.78896135,-0.13353379,-0.58180356,-0.14564925,10.2437162399292,0.44802895188331604,1.9195938110351562,14.009181022644043,-42.41339111328125, 18.746173858642578
626,1056152483,0.7867039,-0.13459952,-0.58557826,-0.1416985,10.439886093139648,0.29752233624458313,2.4060897827148438,12.040532112121582,-33.78901672363281, 21.25428581237793
