PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
979,322993452,0.9971552,0.0028714552,-0.015086223,0.073795006,0.287787526845932,0.03631049394607544,9.544965744018555,0.6803053021430969,0.47919440269470215, 1.5393810272216797
980,323010119,0.99715465,0.0028704233,-0.01508032,0.073804095,0.2909483015537262,0.02519970014691353,9.545475959777832,0.6620563268661499,0.5145015716552734, 1.5636234283447266
981,323026786,0.997155,0.002876325,-0.015077794,0.07379954,0.27996522188186646,0.032241880893707275,9.542366981506348,0.7058795690536499,0.48765939474105835, 1.4529505968093872
982,323043453,0.9971551,0.0028756373,-0.015081238,0.073798165,0.28510791063308716,0.028138238936662674,9.53532600402832,0.6583168506622314,0.4500856101512909, 1.4846978187561035
983,323060120,0.99715406,0.002874723,-0.015085973,0.07381085,0.28036069869995117,0.04731111228466034,9.524335861206055,0.6572026014328003,0.44149249792099, 1.5712045431137085
984,323076787,0.9971537,0.002867768,-0.015078718,0.07381754,0.28693488240242004,0.032317791134119034,9.534608840942383,0.6215497851371765,0.5267572402954102, 1.540700078010559
985,323093454,0.9971542,0.0028577538,-0.015082677,0.07380986,0.2825327515602112,0.018598943948745728,9.53850269317627,0.5935806632041931,0.45122531056404114, 1.4445754289627075
986,323110121,0.9971548,0.0028497437,-0.015084148,0.07380166,0.3007984757423401,0.03808928281068802,9.546695709228516,0.6083976626396179,0.46728453040122986, 1.4385693073272705
987,323126788,0.99715525,0.0028491153,-0.015085268,0.073795065,0.30415719747543335,0.030861523002386093,9.556079864501953,0.659149169921875,0.465914249420166, 1.4428210258483887
988,323143455,0.9971553,0.0028533034,-0.015100633,0.07379158,0.296579509973526,0.033218253403902054,9.536911010742188,0.6853254437446594,0.3658454120159149, 1.4633623361587524
989,323160122,0.9971556,0.0028479665,-0.015091675,0.07378885,0.2888094186782837,0.029802363365888596,9.537790298461914,0.632281482219696,0.5374121069908142, 1.4697272777557373
990,323176789,0.9971564,0.0028501009,-0.015088524,0.07378043,0.28895077109336853,0.04149395599961281,9.523514747619629,0.6802156567573547,0.49375519156455994, 1.4327166080474854
991,323193456,0.99715614,0.0028456433,-0.015092185,0.07378132,0.29495444893836975,0.0243584755808115,9.537160873413086,0.6327809691429138,0.45052099227905273, 1.5054056644439697
992,323210123,0.9971564,0.0028371525,-0.015093185,0.073778555,0.29439103603363037,0.03542252257466316,9.529301643371582,0.6051704287528992,0.4706653654575348, 1.4513243436813354
993,323226790,0.99715626,0.0028214846,-0.015099784,0.073779784,0.2898503839969635,0.028401978313922882,9.532028198242188,0.5542396306991577,0.4360370337963104, 1.5012692213058472
994,323243457,0.99715626,0.0028105152,-0.015087559,0.07378169,0.30580779910087585,0.03192683681845665,9.530902862548828,0.5963469743728638,0.5627814531326294, 1.5150744915008545
995,323260124,0.99715686,0.0028066498,-0.015088614,0.07377395,0.2845137119293213,0.027665603905916214,9.533355712890625,0.6371991634368896,0.4680144786834717, 1.4457151889801025
996,323276791,0.9971577,0.0028085613,-0.0151069295,0.07375883,0.2791490852832794,0.03247964382171631,9.539365768432617,0.6671531200408936,0.34658464789390564, 1.3900971412658691
997,323293458,0.99715793,0.0028014625,-0.015107783,0.07375559,0.2912329435348511,0.024918539449572563,9.555562019348145,0.6153771877288818,0.47103673219680786, 1.4675500392913818
998,323310125,0.9971582,0.0028035762,-0.015107219,0.073751606,0.29012149572372437,0.031218882650136948,9.529343605041504,0.6791528463363647,0.4760825037956238, 1.4648096561431885
999,323326792,0.99715906,0.0028010148,-0.015108439,0.0737421,0.28788188099861145,0.019671721383929253,9.545964241027832,0.6456384658813477,0.4661703407764435, 1.4271973371505737
