PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
756,1096586399,0.71427864,-0.0145731205,-0.6971833,-0.059407152,9.683416366577148,0.9183768630027771,0.6831315159797668,-25.745670318603516,-37.25553894042969, 1.0975953340530396
757,1096603066,0.71009254,-0.01852831,-0.70109123,-0.062422894,9.697474479675293,0.9340243935585022,0.42292624711990356,-32.993770599365234,-39.77946853637695, 2.0026822090148926
758,1096619733,0.70575637,-0.023049664,-0.70501935,-0.06576159,9.704903602600098,0.953013002872467,0.29922324419021606,-37.324344635009766,-40.81640625, 3.0986387729644775
759,1096636400,0.70123404,-0.028117571,-0.70899934,-0.06928322,9.743719100952148,0.8286116719245911,0.2463766634464264,-40.86661148071289,-42.20110321044922, 4.77849817276001
760,1096653067,0.6965167,-0.033723786,-0.7130215,-0.07299079,9.853819847106934,0.5150392651557922,0.15373651683330536,-44.385032653808594,-43.58843994140625, 6.414083957672119
761,1096669734,0.6916217,-0.039286856,-0.7171116,-0.07659686,9.831463813781738,0.6390148997306824,-0.01937589794397354,-43.686683654785156,-44.798892974853516, 6.5883893966674805
762,1096686401,0.6865584,-0.045022897,-0.7211932,-0.08056793,9.9696683883667,0.6474336981773376,-0.12433034181594849,-46.35647964477539,-45.59300994873047, 5.6252546310424805
763,1096703068,0.6814581,-0.05122604,-0.7250853,-0.085099645,10.054306030273438,0.42083683609962463,-0.2967085838317871,-51.45584487915039,-44.9792594909668, 5.339279651641846
764,1096719735,0.67631036,-0.057111617,-0.7289599,-0.08921989,10.125121116638184,0.259260892868042,-0.45917436480522156,-47.94349670410156,-45.102657318115234, 5.665455341339111
765,1096736402,0.6710808,-0.062468648,-0.73292863,-0.092542864,10.288535118103027,0.1892174333333969,-0.30325302481651306,-41.462303161621094,-45.94881057739258, 6.636987209320068
766,1096753069,0.6656969,-0.06697042,-0.73716176,-0.09463217,10.450337409973145,0.2102881669998169,-0.43074750900268555,-31.197616577148438,-47.946044921875, 7.806451320648193
767,1096769736,0.66011286,-0.07055286,-0.7417222,-0.09550736,10.630390167236328,0.4565749764442444,-0.5788477659225464,-20.714635848999023,-50.432308197021484, 8.421628952026367
768,1096786403,0.6544775,-0.07317112,-0.74651945,-0.09494248,10.896507263183594,0.507601797580719,-0.6625644564628601,-8.863364219665527,-51.84756851196289, 9.893074989318848
769,1096803070,0.6486929,-0.07473298,-0.7517037,-0.09248779,11.094442367553711,0.43064916133880615,-0.542620062828064,5.7689595222473145,-54.62944412231445, 12.68410587310791
770,1096819737,0.6425349,-0.075245306,-0.75747967,-0.08781728,11.260878562927246,0.18087658286094666,-0.32140034437179565,22.08842658996582,-59.68798065185547, 16.600862503051758
771,1096836404,0.63557875,-0.07514618,-0.76410645,-0.08083363,11.709770202636719,-0.22687305510044098,0.15637445449829102,36.93891525268555,-68.45513153076172, 22.710424423217773
772,1096853071,0.6274456,-0.07500714,-0.77170384,-0.07182883,12.353358268737793,-0.8012005686759949,0.4870874285697937,47.66371154785156,-79.93477630615234, 30.170991897583008
773,1096869738,0.6177619,-0.07574336,-0.78030777,-0.06126269,13.450761795043945,-0.4127134680747986,1.1105417013168335,51.8681526184082,-93.7843017578125, 40.25459289550781
774,1096886405,0.6063286,-0.078769535,-0.7896997,-0.050354492,14.025290489196777,-0.18613100051879883,0.8837735652923584,43.396568298339844,-107.71697998046875, 52.8431396484375
775,1096903072,0.59405893,-0.08197426,-0.79935855,-0.037424073,14.47676944732666,-1.159596562385559,1.1881556510925293,53.27198791503906,-114.58663940429688, 61.812713623046875
776,1096919739,0.58110225,-0.083859146,-0.8092223,-0.021147916,14.755882263183594,-1.4051092863082886,2.4515609741210938,76.71226501464844,-120.81478118896484, 67.93034362792969
777,1096936406,0.5673874,-0.08552695,-0.8189907,-0.0033297422,15.27857494354248,-1.647756576538086,3.0843796730041504,85.69892883300781,-125.59981536865234, 72.83150482177734
778,1096953073,0.5533409,-0.08632635,-0.82832307,0.015580916,13.67611312866211,-1.1188199520111084,4.125655651092529,95.01850891113281,-126.49047088623047, 72.46187591552734
779,1096969740,0.53862363,-0.08284306,-0.8375364,0.03942911,12.234997749328613,0.68216472864151,3.7013931274414062,139.04417419433594,-133.3634490966797, 67.02527618408203
780,1096986407,0.5223634,-0.07187989,-0.8467896,0.070124336,9.259805679321289,1.5278682708740234,-0.7364674210548401,205.30670166015625,-148.43499755859375, 49.767478942871094
781,1097003074,0.50413126,-0.06389303,-0.8561669,0.09352932,9.663804054260254,-0.8265359401702881,-6.189711093902588,151.13128662109375,-155.34027099609375, 41.8660774230957
782,1097019741,0.48680955,-0.060556587,-0.86468136,0.10805378,12.839154243469238,-2.0862841606140137,-6.460179328918457,83.69329071044922,-140.05343627929688, 38.28118133544922
783,1097036408,0.47004974,-0.053810816,-0.872287,0.12358568,12.936921119689941,1.638826847076416,-3.540759801864624,102.01774597167969,-136.6159210205078, 21.37049674987793
784,1097053075,0.45501488,-0.04579738,-0.8784957,0.13823766,11.165133476257324,1.488332748413086,0.22756549715995789,102.70096588134766,-122.53744506835938, 10.043244361877441
785,1097069742,0.4432699,-0.03648324,-0.8822066,0.15457174,8.910923957824707,0.508051872253418,1.8410441875457764,120.3656005859375,-96.67840576171875, 5.175360202789307
786,1097086409,0.43501034,-0.026771417,-0.88345146,0.17193967,7.153928279876709,0.6754533648490906,1.8033173084259033,131.3511962890625,-68.76019287109375, 2.8832592964172363
787,1097103076,0.43257645,-0.016511913,-0.88213456,0.18559024,6.83729362487793,2.595546007156372,6.285017490386963,114.51374053955078,-25.715707778930664, -17.926576614379883
788,1097119743,0.43488744,-0.006480163,-0.8786609,0.19694152,5.176107406616211,1.7200605869293213,5.617581367492676,103.18216705322266,9.942826271057129, -29.1217098236084
789,1097136410,0.4415113,0.0022415093,-0.8735227,0.20499042,5.705166339874268,0.5323491096496582,3.9060633182525635,81.7533187866211,42.833221435546875, -36.794437408447266
790,1097153077,0.45225987,0.010893393,-0.86686295,0.20950219,6.750990390777588,0.3436149060726166,3.4046857357025146,62.36555099487305,72.22016143798828, -52.90974807739258
791,1097169744,0.4667343,0.019527012,-0.85877115,0.21045165,7.490839958190918,0.060564905405044556,2.9015207290649414,42.850650787353516,98.58782958984375, -69.31637573242188
792,1097186411,0.4845881,0.02785793,-0.8492128,0.20793313,7.962695598602295,-0.17590850591659546,2.298731565475464,23.05980110168457,123.1702880859375, -83.71525573730469
793,1097203078,0.5055528,0.035667736,-0.83786446,0.2027991,8.670101165771484,-0.8773917555809021,1.7724635601043701,8.006722450256348,147.49742126464844, -94.15687561035156
794,1097219745,0.5290784,0.042656176,-0.82456696,0.19582097,9.395757675170898,-1.7380353212356567,1.2406504154205322,-3.3957602977752686,169.6784210205078, -99.87483215332031
795,1097236412,0.5545198,0.04943877,-0.80907685,0.18830429,10.026785850524902,-2.0705795288085938,0.5767214298248291,-4.821649074554443,188.60009765625, -103.8946533203125
796,1097253079,0.5811859,0.056006283,-0.79161996,0.18006743,10.557254791259766,-1.7093108892440796,0.16005156934261322,-7.533700466156006,202.92213439941406, -107.70979309082031
797,1097269746,0.6086295,0.06195013,-0.7724787,0.17032051,11.263383865356445,-1.2589045763015747,-0.46295568346977234,-16.468769073486328,214.05975341796875, -111.97380065917969
798,1097286413,0.63660437,0.066483036,-0.751897,0.15800671,12.071608543395996,-0.707217276096344,-0.4124583601951599,-34.551612854003906,223.4652862548828, -116.4726791381836
799,1097303080,0.66468143,0.068945445,-0.73019993,0.14231415,12.625842094421387,0.33041614294052124,-0.6861871480941772,-59.921661376953125,229.58126831054688, -121.19810485839844
800,1097319747,0.6925147,0.06999003,-0.7072056,0.12403703,13.623416900634766,0.4234829843044281,-1.0929291248321533,-77.98693084716797,234.4597625732422, -126.2857437133789
801,1097336414,0.7196538,0.07105893,-0.68267083,0.10492678,14.002469062805176,0.6827427744865417,-1.393865704536438,-80.26947021484375,238.02513122558594, -130.54348754882812
802,1097353081,0.7455631,0.07274666,-0.6569225,0.08542008,14.586162567138672,1.1479343175888062,-1.4054322242736816,-77.58039855957031,237.66165161132812, -135.13949584960938
803,1097369748,0.7699329,0.074885786,-0.63028175,0.065882735,15.601776123046875,0.9124840497970581,-1.5913488864898682,-74.10369873046875,235.06216430664062, -136.8982391357422
804,1097386415,0.79235005,0.078530654,-0.603149,0.047176395,16.793264389038086,0.14194990694522858,-3.0552196502685547,-61.292842864990234,229.02774047851562, -138.418701171875
805,1097403082,0.81235105,0.08394273,-0.5763327,0.029665144,15.556571006774902,-0.1687878668308258,-5.527105808258057,-45.502559661865234,217.4713592529297, -138.32156372070312
806,1097419749,0.8286643,0.089593686,-0.5523483,0.014139222,12.599913597106934,0.19157488644123077,-8.719966888427734,-34.751041412353516,188.2895965576172, -125.83184051513672
807,1097436416,0.8410362,0.090915166,-0.53327054,-0.0038885823,13.285781860351562,-0.9759951829910278,-10.611162185668945,-66.98663330078125,144.43418884277344, -120.27717590332031
808,1097453083,0.84905434,0.086764485,-0.520641,-0.022625282,12.227486610412598,-4.640369415283203,-12.391226768493652,-98.35490417480469,90.81198120117188, -100.45877075195312
809,1097469750,0.8520213,0.07894101,-0.5160378,-0.039154936,10.77027416229248,-4.9932122230529785,-13.28592586517334,-107.64263916015625,26.858016967773438, -70.53241729736328
810,1097486417,0.8507967,0.06636093,-0.5185701,-0.053163353,10.96334457397461,-5.090948581695557,-12.668654441833496,-122.3808822631836,-29.487173080444336, -36.24253845214844
811,1097503084,0.84588647,0.05071475,-0.52718174,-0.06311515,10.721229553222656,-4.97392463684082,-12.6393404006958,-121.96174621582031,-77.23287200927734, -0.24322320520877838
812,1097519751,0.8385127,0.03587111,-0.5392525,-0.06940244,11.567599296569824,-2.3350818157196045,-7.795175075531006,-101.6596450805664,-104.4325180053711, 18.221473693847656
813,1097536418,0.8322273,0.026544355,-0.5489766,-0.07292431,11.082797050476074,1.6152772903442383,7.5788445472717285,-60.99357604980469,-83.39332580566406, 13.611077308654785
814,1097553085,0.82884264,0.019346783,-0.5545958,-0.07119862,12.337303161621094,-0.44265812635421753,19.83952522277832,-31.575315475463867,-46.99190902709961, 36.32368469238281
815,1097569752,0.82308495,0.013780183,-0.5638974,-0.06604044,14.796719551086426,0.34675687551498413,-4.9729533195495605,-7.033720016479492,-75.99571990966797, 48.975284576416016
816,1097586419,0.81506544,0.0049405657,-0.57531375,-0.068249345,17.837736129760742,1.6982349157333374,-1.129420518875122,-52.95502471923828,-98.78547668457031, 19.135765075683594
817,1097603086,0.80718637,-0.0022028445,-0.586649,-0.065485805,9.891042709350586,-2.1836307048797607,1.8456236124038696,-23.827186584472656,-96.72323608398438, 40.36725616455078
818,1097619753,0.79966944,-0.006688154,-0.5970017,-0.06382013,8.931761741638184,-2.37373948097229,2.189885377883911,-13.93188762664795,-88.59818267822266, 23.69363784790039
819,1097636420,0.7927472,-0.007545456,-0.6063776,-0.061654277,8.938145637512207,-0.35131415724754333,1.3191428184509277,7.674642086029053,-79.23500061035156, 11.819666862487793
820,1097653087,0.7864136,-0.009257186,-0.61465544,-0.060553767,10.06016731262207,-0.618378758430481,1.5693817138671875,-1.8603992462158203,-71.10932159423828, 9.873433113098145
821,1097669754,0.7801969,-0.011887538,-0.62243795,-0.061014343,10.736886978149414,-0.1536000370979309,1.9442015886306763,-13.622930526733398,-68.22978210449219, 5.385059833526611
822,1097686421,0.77421063,-0.015304783,-0.6296311,-0.062678955,10.73133373260498,-0.5971691012382507,1.7189154624938965,-23.227310180664062,-64.32728576660156, 2.4378695487976074
823,1097703088,0.7687747,-0.018356381,-0.6359767,-0.06467052,9.764494895935059,-0.16417008638381958,1.650407075881958,-23.005712509155273,-57.25349807739258, -0.5651774406433105
824,1097719755,0.7639572,-0.02106233,-0.6414341,-0.066993855,9.877365112304688,-0.3151872754096985,1.4144442081451416,-22.94845199584961,-49.67667770385742, -3.4420506954193115
825,1097736422,0.7595814,-0.022709724,-0.64632356,-0.06918455,10.184676170349121,-0.1752598136663437,1.4812921285629272,-17.003704071044922,-44.293060302734375, -7.129992485046387
826,1097753089,0.7554434,-0.02369066,-0.65087724,-0.07143787,10.167241096496582,-0.06046947464346886,1.5892808437347412,-13.926734924316406,-41.17234802246094, -10.253962516784668
827,1097769756,0.7514976,-0.023227995,-0.6552966,-0.072788194,9.825901985168457,-0.049188945442438126,1.3991268873214722,-2.4245893955230713,-39.07305908203125, -11.908578872680664
828,1097786423,0.74776417,-0.022108676,-0.65952015,-0.0734399,9.721416473388672,0.6551982760429382,1.3579035997390747,4.048345565795898,-36.90803527832031, -11.122552871704102
829,1097803090,0.7441415,-0.021078845,-0.6635781,-0.073982544,9.730807304382324,0.8936728835105896,1.3778717517852783,4.015201091766357,-35.635841369628906, -10.067401885986328
830,1097819757,0.7405958,-0.020244006,-0.6674922,-0.07457958,9.733546257019043,0.9913464784622192,1.083937406539917,2.705526828765869,-34.66277313232422, -9.385868072509766
831,1097836424,0.7371488,-0.019692782,-0.67120993,-0.07550689,9.70141887664795,1.1379655599594116,1.0777298212051392,-0.34102171659469604,-33.32825469970703, -9.676313400268555
832,1097853091,0.7337532,-0.019894091,-0.6747521,-0.07694294,9.689042091369629,0.8620783686637878,1.0927156209945679,-6.588164806365967,-32.54367446899414, -8.717920303344727
833,1097869758,0.7303192,-0.021040825,-0.6781988,-0.07897875,9.698179244995117,1.0043123960494995,1.152022361755371,-14.195226669311523,-32.678897857666016, -7.354618072509766
834,1097886425,0.72680837,-0.02241213,-0.6816926,-0.08088698,9.830124855041504,0.9065890312194824,1.0377813577651978,-14.711824417114258,-33.43682861328125, -5.703424453735352
835,1097903092,0.72333056,-0.02290979,-0.6852796,-0.08160942,9.762709617614746,0.8875061273574829,0.8816346526145935,-4.731492042541504,-33.46529006958008, -3.8594653606414795
836,1097919759,0.7198233,-0.023213413,-0.6889367,-0.08174265,9.700469970703125,0.9718813300132751,0.8483030796051025,-0.9534493684768677,-33.95828628540039, -1.863548994064331
837,1097936426,0.71622354,-0.02387451,-0.69265944,-0.08171296,9.70697021484375,1.0895341634750366,0.7372376918792725,-1.9270437955856323,-34.96841049194336, 0.582057535648346
838,1097953093,0.7123913,-0.025187943,-0.6965429,-0.08180557,9.64400577545166,1.072684645652771,0.6735935211181641,-5.666991710662842,-37.2337532043457, 2.9392449855804443
839,1097969760,0.7082477,-0.027105935,-0.7006651,-0.081968255,9.637802124023438,1.0862518548965454,0.5293947458267212,-8.880206108093262,-40.24113845825195, 5.2848219871521
840,1097986427,0.70387864,-0.02967431,-0.7049346,-0.0821073,9.674386024475098,1.0774539709091187,0.38384222984313965,-11.889639854431152,-42.433860778808594, 8.388699531555176
841,1098003094,0.6992853,-0.03264778,-0.7093577,-0.082133785,9.676007270812988,1.3015023469924927,0.32765188813209534,-13.260428428649902,-44.53272247314453, 10.748730659484863
842,1098019761,0.69445497,-0.03632638,-0.7138693,-0.08248245,9.826532363891602,1.0058846473693848,0.05627956986427307,-18.220273971557617,-46.457244873046875, 12.498723030090332
843,1098036428,0.6894923,-0.040678162,-0.71832347,-0.08341065,9.899184226989746,0.4495868682861328,-0.1288982629776001,-24.340866088867188,-47.08428955078125, 12.984375
844,1098053095,0.6843511,-0.045720752,-0.7227238,-0.085108645,10.085740089416504,0.21868929266929626,-0.24385704100131989,-31.498096466064453,-47.904205322265625, 12.66138744354248
845,1098069762,0.6790674,-0.050924018,-0.72709703,-0.08720149,10.114476203918457,0.11174013465642929,-0.30662429332733154,-34.27643966674805,-48.467994689941406, 11.525919914245605
846,1098086429,0.6735722,-0.05602389,-0.7315346,-0.08954977,10.312508583068848,0.36416736245155334,-0.3280205726623535,-35.1047248840332,-49.686946868896484, 9.665074348449707
847,1098103096,0.66792375,-0.060224738,-0.7361364,-0.091401726,10.372759819030762,0.5842799544334412,-0.5889711976051331,-28.401626586914062,-50.870548248291016, 7.285819053649902
848,1098119763,0.6622698,-0.06323243,-0.7409099,-0.09194169,10.52303409576416,0.4387473464012146,-0.5842900276184082,-16.17544937133789,-51.49338150024414, 7.201298236846924
849,1098136430,0.656667,-0.0651029,-0.7458168,-0.09114498,10.600313186645508,0.31610482931137085,-0.6637974381446838,-4.079950332641602,-51.71794128417969, 7.469893455505371
850,1098153097,0.6509495,-0.06608434,-0.7509754,-0.08907174,10.834447860717773,0.3216957151889801,-0.5755504369735718,6.586329460144043,-53.47152328491211, 8.4887056350708
