PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
449,2477653528,0.8179526,0.075433,-0.49052832,0.2909391,7.958812713623047,-7.2464518547058105,-16.075214385986328,18.377788543701172,-133.51052856445312, 44.06511688232422
450,2477670195,0.8038778,0.08579901,-0.5063214,0.30009618,18.12398338317871,-5.812225341796875,12.009462356567383,64.87699890136719,-151.46783447265625, 53.85306167602539
451,2477686862,0.7909257,0.119856425,-0.50306696,0.3271005,10.611357688903809,6.351409912109375,28.338720321655273,296.6746826171875,-80.70500183105469, 56.434776306152344
452,2477703529,0.7802594,0.13054381,-0.51247394,0.33395243,8.572121620178223,11.54863452911377,-9.447064399719238,69.36598205566406,-105.88040924072266, 33.004573822021484
453,2477720196,0.7687428,0.13690399,-0.52615434,0.33682844,20.572948455810547,-1.0451020002365112,-3.2183644771575928,23.075891494750977,-125.35855102539062, 32.80778503417969
454,2477736863,0.7561958,0.1416229,-0.539796,0.34165967,12.425077438354492,8.651479721069336,3.63226318359375,22.546180725097656,-123.1687240600586, 51.44339370727539
455,2477753530,0.74704057,0.12904994,-0.55861515,0.33649036,10.25892162322998,-4.254542827606201,-1.171226978302002,-119.9663314819336,-106.63629913330078, 60.791648864746094
456,2477770197,0.7356063,0.12204263,-0.57484525,0.33696023,11.261417388916016,-12.284363746643066,-3.202068567276001,-61.68445587158203,-109.94536590576172, 71.34561920166016
457,2477786864,0.7236226,0.12810403,-0.5852502,0.3426983,10.398201942443848,-5.337976932525635,0.020780950784683228,39.22356414794922,-108.4765853881836, 42.6411247253418
458,2477803531,0.7137977,0.13204457,-0.5943627,0.3461073,8.585527420043945,-1.2229374647140503,-0.6257247924804688,20.448678970336914,-90.41230010986328, 33.33325958251953
459,2477820198,0.7058331,0.13289292,-0.6027791,0.34755814,10.690065383911133,-1.7756506204605103,-0.23946884274482727,-2.761047840118408,-73.81420135498047, 31.30607032775879
460,2477836865,0.6992623,0.13097048,-0.6107813,0.34759942,10.479628562927246,-0.9173668622970581,-0.2914929986000061,-22.33126449584961,-60.69486618041992, 32.249549865722656
461,2477853532,0.69364405,0.12677732,-0.6184589,0.34683436,11.508336067199707,-1.3868803977966309,0.23930665850639343,-36.71474075317383,-50.43675231933594, 35.35906982421875
462,2477870199,0.68866014,0.12191864,-0.6256224,0.34565905,10.558753967285156,-2.6129112243652344,0.20600426197052002,-40.958011627197266,-44.06402587890625, 34.29179000854492
463,2477886866,0.68379647,0.118780546,-0.6315379,0.34564942,10.210628509521484,-2.766815185546875,0.45805108547210693,-24.930522918701172,-40.75696563720703, 31.085494995117188
464,2477903533,0.67938876,0.11742255,-0.63630867,0.34605518,9.856229782104492,-3.550410747528076,0.4859224557876587,-12.409817695617676,-37.29678726196289, 23.294700622558594
465,2477920200,0.67539585,0.11667548,-0.64071107,0.3460013,9.52170467376709,-2.9861721992492676,0.7851492762565613,-11.02734375,-35.59739303588867, 17.1874942779541
466,2477936867,0.67214644,0.11433003,-0.6455214,0.3441658,9.972006797790527,-2.2382233142852783,0.43314820528030396,-27.867687225341797,-31.856781005859375, 14.516247749328613
467,2477953534,0.66943085,0.11068148,-0.6504464,0.34136733,10.039731979370117,-2.360596179962158,0.449188768863678,-38.85697555541992,-27.701139450073242, 14.687828063964844
468,2477970201,0.6671011,0.107216775,-0.65478146,0.33873588,9.809149742126465,-3.072071075439453,0.4862065017223358,-36.175724029541016,-23.576250076293945, 13.291069030761719
469,2477986868,0.6649149,0.10482401,-0.6582871,0.3369844,9.438209533691406,-3.339782476425171,0.5887330770492554,-25.47435760498047,-20.98384666442871, 11.560001373291016
470,2478003535,0.6629019,0.10309308,-0.6612075,0.33576417,9.388968467712402,-3.0470473766326904,0.40344321727752686,-18.816192626953125,-18.688243865966797, 10.170312881469727
471,2478020202,0.6610254,0.101231195,-0.6639815,0.3345539,9.316033363342285,-2.6949784755706787,0.5427876710891724,-19.130046844482422,-17.10167121887207, 10.394461631774902
472,2478036869,0.6591766,0.098671556,-0.66704714,0.332864,9.268722534179688,-2.7064545154571533,0.5135922431945801,-25.18403434753418,-17.042865753173828, 11.545023918151855
473,2478053536,0.6571029,0.09617972,-0.67028964,0.33117563,9.259139060974121,-3.085923671722412,0.5472010970115662,-25.126461029052734,-19.043872833251953, 11.881181716918945
474,2478070203,0.6548527,0.09372836,-0.6736469,0.32951903,9.240389823913574,-2.8873565196990967,0.38681361079216003,-24.945438385009766,-20.460403442382812, 12.318573951721191
475,2478086870,0.6523064,0.09137744,-0.6772486,0.32784313,9.35155963897705,-2.957364559173584,0.2663225829601288,-24.949369430541992,-23.185400009155273, 12.598772048950195
476,2478103537,0.6493877,0.08919902,-0.6810632,0.32633147,9.377370834350586,-3.0024783611297607,0.2804354131221771,-23.66034507751465,-26.172544479370117, 13.508927345275879
477,2478120204,0.6460833,0.08714618,-0.68518597,0.32481134,9.308523178100586,-3.1215577125549316,0.39849093556404114,-23.598051071166992,-29.654748916625977, 13.940759658813477
478,2478136871,0.6422169,0.08547358,-0.6896715,0.32342705,9.284711837768555,-3.32119083404541,0.35533004999160767,-21.746671676635742,-34.69547653198242, 14.226879119873047
479,2478153538,0.63782465,0.084219575,-0.6944263,0.32227197,9.46828556060791,-3.189811944961548,0.4076295793056488,-19.10538673400879,-39.18804168701172, 14.582232475280762
480,2478170205,0.6327967,0.08306307,-0.6997023,0.32106933,9.583663940429688,-2.9082205295562744,0.22585538029670715,-19.696453094482422,-44.76811218261719, 15.620491027832031
481,2478186872,0.62693274,0.082169324,-0.70557487,0.31994933,9.58980655670166,-2.7934303283691406,0.16405372321605682,-18.99858856201172,-51.93130111694336, 16.9063720703125
482,2478203539,0.6200299,0.08174078,-0.7121886,0.31885576,9.820832252502441,-2.6764297485351562,0.18403500318527222,-17.912199020385742,-61.1883659362793, 17.47236442565918
483,2478220206,0.61190486,0.08200962,-0.71956116,0.31792843,9.975021362304688,-2.876204490661621,0.17034676671028137,-15.105226516723633,-71.85986328125, 17.878196716308594
484,2478236873,0.602541,0.08290608,-0.727649,0.31717253,10.192870140075684,-2.67574143409729,-0.07749343663454056,-12.48525619506836,-82.28994750976562, 18.610803604125977
485,2478253540,0.5919223,0.0844068,-0.7365436,0.31623903,10.129232406616211,-3.1667613983154297,-0.09146706014871597,-11.916962623596191,-93.34552001953125, 18.05536651611328
486,2478270207,0.5800711,0.08651197,-0.7461926,0.31500816,10.323775291442871,-3.3801767826080322,0.1106492280960083,-11.891500473022461,-104.16069030761719, 16.903789520263672
487,2478286874,0.5669626,0.088792324,-0.7567003,0.31316796,10.790480613708496,-3.0682880878448486,0.3055347800254822,-15.43769645690918,-114.79914093017578, 16.811302185058594
488,2478303541,0.55261075,0.09111871,-0.7680249,0.31057468,11.72441291809082,-3.0562968254089355,0.06497977674007416,-20.181739807128906,-125.0364761352539, 16.819091796875
489,2478320208,0.5368253,0.094237395,-0.7798474,0.30785695,13.211320877075195,-3.6743385791778564,0.8651198148727417,-17.998809814453125,-136.2953643798828, 15.54428768157959
490,2478336875,0.5202841,0.09655149,-0.7919107,0.30472922,14.12829303741455,-2.264026641845703,1.2350413799285889,-23.19689178466797,-139.83692932128906, 20.111038208007812
491,2478353542,0.5029184,0.097965635,-0.8044441,0.30057594,15.796570777893066,-1.9670698642730713,2.334650993347168,-32.44416427612305,-144.8505859375, 23.40534210205078
492,2478370209,0.4856857,0.097505614,-0.8167158,0.295935,17.858810424804688,-0.4918706715106964,3.8707265853881836,-41.180274963378906,-139.72744750976562, 31.66474723815918
493,2478386876,0.47019628,0.09340531,-0.82872427,0.28880295,18.19287109375,2.2740225791931152,4.644810199737549,-67.9674072265625,-123.40533447265625, 40.10945129394531
494,2478403543,0.45902357,0.08443647,-0.8397592,0.2774392,17.033126831054688,1.643437147140503,5.985007286071777,-108.66047668457031,-88.80802917480469, 45.03282928466797
495,2478420210,0.44802576,0.071436115,-0.8520357,0.2611613,10.760137557983398,-3.100571632385254,-3.8641977310180664,-152.244384765625,-86.99162292480469, 53.235172271728516
496,2478436877,0.4275946,0.0638026,-0.8673052,0.24672642,11.71802043914795,-8.614376068115234,-7.743453025817871,-125.6541976928711,-160.23228454589844, 45.871421813964844
497,2478453544,0.4060307,0.06378845,-0.8791854,0.24104638,12.871248245239258,-3.8379952907562256,-1.885982871055603,-44.79657745361328,-166.08892822265625, 26.569578170776367
498,2478470211,0.38865831,0.062951416,-0.888934,0.23404777,9.500636100769043,-4.3291521072387695,-0.5439225435256958,-53.37403869628906,-134.04925537109375, 19.9824275970459
499,2478486878,0.3765513,0.061152216,-0.8964355,0.22555055,8.344871520996094,-6.031377792358398,-0.27643078565597534,-63.783538818359375,-94.99320220947266, 12.402420997619629
500,2478503545,0.37163234,0.059212912,-0.89994967,0.22016796,5.880311012268066,-5.75770378112793,3.106832265853882,-41.8159065246582,-38.868614196777344, 8.48464584350586
501,2478520212,0.37211996,0.059065193,-0.8996632,0.22055413,6.200510501861572,-2.5712227821350098,5.095949172973633,1.9641932249069214,3.8968381881713867, 2.3875200748443604
502,2478536879,0.37681586,0.059362445,-0.8976214,0.22082086,3.9173357486724854,-1.9589601755142212,2.0225555896759033,3.286308526992798,33.644832611083984, -7.7640485763549805
503,2478553546,0.38525707,0.06114214,-0.89295495,0.22465616,4.714658260345459,-3.365525007247925,1.0830942392349243,31.592281341552734,62.74824523925781, -14.42839527130127
504,2478570213,0.39712667,0.06490268,-0.8849206,0.23450767,5.246037006378174,-2.702552080154419,1.1114935874938965,77.51866912841797,92.177001953125, -17.369312286376953
505,2478586880,0.41254362,0.07094612,-0.8737583,0.24763055,5.3994669914245605,-0.996682345867157,1.5019675493240356,107.10420227050781,120.07154083251953, -29.436708450317383
506,2478603547,0.4315088,0.078244254,-0.8602725,0.26001766,6.27559232711792,-0.49205055832862854,1.472266435623169,108.4676284790039,145.4712677001953, -46.22157669067383
507,2478620214,0.45395482,0.08548481,-0.84481126,0.27002138,7.090892314910889,-1.4724041223526,0.7535809874534607,95.85846710205078,170.72862243652344, -60.21873092651367
508,2478636881,0.47953537,0.092998885,-0.82669944,0.27922314,7.666675090789795,-2.095590829849243,0.1472093015909195,95.131103515625,196.2241668701172, -71.67578125
509,2478653548,0.50784653,0.10023171,-0.80607975,0.2868465,8.7645902633667,-1.6061540842056274,0.030764669179916382,88.29913330078125,219.5448455810547, -82.12113189697266
510,2478670215,0.5386566,0.10610362,-0.78318274,0.29191807,9.997245788574219,-1.963188886642456,-0.33806201815605164,72.17327880859375,242.27366638183594, -89.97782897949219
511,2478686882,0.5712417,0.111396275,-0.757481,0.29579824,11.272501945495605,-2.7103991508483887,-0.8411964178085327,67.94705963134766,262.5218811035156, -96.87421417236328
512,2478703549,0.6051172,0.1163573,-0.72861266,0.2990281,12.9821195602417,-2.8873164653778076,-0.348045289516449,68.71528625488281,281.8739929199219, -102.75322723388672
513,2478720216,0.6401287,0.119715296,-0.6968843,0.30042616,14.535943984985352,-3.154409170150757,0.03684490919113159,57.840023040771484,301.3158874511719, -106.96994018554688
514,2478736883,0.6757617,0.12084021,-0.66241354,0.29992032,16.96381950378418,-4.058050155639648,-0.23623895645141602,44.034732818603516,319.43603515625, -108.19728088378906
515,2478753550,0.7106798,0.120212756,-0.62541604,0.29889464,18.986709594726562,-4.348900318145752,-1.5081455707550049,39.334259033203125,331.1363525390625, -103.2677230834961
516,2478770217,0.7433723,0.116877906,-0.5878709,0.29689252,20.333641052246094,-5.954200267791748,-2.353306770324707,24.870819091796875,329.04632568359375, -92.28595733642578
517,2478786884,0.7724892,0.10912497,-0.5520996,0.29417387,20.008398056030273,-7.693394184112549,-7.19485330581665,-1.3465021848678589,314.0303039550781, -69.38735961914062
518,2478803551,0.79600704,0.099834695,-0.52005124,0.29317656,16.532697677612305,-9.119550704956055,-8.745298385620117,-6.278261184692383,277.5063171386719, -40.329322814941406
519,2478820218,0.8143638,0.09143949,-0.49181274,0.29422903,13.126872062683105,-6.509666442871094,-10.975411415100098,1.8578253984451294,237.9280242919922, -19.35023307800293
520,2478836885,0.82788914,0.07945394,-0.4722111,0.29206756,10.692546844482422,-5.944002151489258,-14.62704849243164,-43.51021194458008,178.607666015625, -10.040148735046387
521,2478853552,0.83478147,0.06763131,-0.46325144,0.28976542,7.515274524688721,-8.291029930114746,-18.60333824157715,-60.73187255859375,96.2514419555664, 7.735820293426514
522,2478870219,0.83378905,0.0641754,-0.46501523,0.29058245,5.150228500366211,-7.220902442932129,-18.927377700805664,-20.406709671020508,-5.445698261260986, 19.63079071044922
523,2478886886,0.82557523,0.06745551,-0.47708818,0.29370454,7.01016092300415,-7.11657190322876,-16.160236358642578,8.23179817199707,-99.91116333007812, 30.23582649230957
524,2478903553,0.81316435,0.07642289,-0.4926175,0.30041894,15.061992645263672,-5.83733606338501,6.423219203948975,47.3216667175293,-142.97860717773438, 41.993534088134766
525,2478920220,0.8010764,0.10535948,-0.49334562,0.3221584,13.002193450927734,4.536466598510742,23.138933181762695,240.32009887695312,-92.50812530517578, 49.87316131591797
526,2478936887,0.78963614,0.116704114,-0.50439304,0.3293063,8.560850143432617,8.947154998779297,-7.467571258544922,70.49685668945312,-118.90324401855469, 35.24800491333008
527,2478953554,0.77759326,0.123477794,-0.5191226,0.3325865,19.215274810791016,-0.17836353182792664,-2.4762721061706543,24.39797019958496,-133.66224670410156, 34.505123138427734
528,2478970221,0.7645918,0.12658265,-0.53507644,0.33625832,12.922933578491211,5.096456527709961,2.3016881942749023,4.208279609680176,-134.8303985595703, 52.948577880859375
529,2478986888,0.75354517,0.12009259,-0.55328894,0.33409396,10.366340637207031,-2.985358953475952,-0.25283128023147583,-74.636962890625,-122.4072265625, 55.08308029174805
530,2479003555,0.7418988,0.11515978,-0.5695689,0.33453837,9.361083984375,-8.03791618347168,0.07993176579475403,-51.69063186645508,-116.08502197265625, 62.45503234863281
531,2479020222,0.7302239,0.117723316,-0.5814335,0.33889464,9.21483325958252,-6.8821492195129395,-2.361778736114502,12.06811237335205,-107.81211853027344, 49.5633430480957
532,2479036889,0.72073483,0.12272833,-0.5899654,0.34266597,9.763476371765137,-2.0612807273864746,0.05444490909576416,28.00251007080078,-88.4792251586914, 29.024517059326172
533,2479053556,0.71278644,0.1243006,-0.5981204,0.3445824,9.78885555267334,-2.2819509506225586,-0.07888180017471313,3.0578277111053467,-73.84136199951172, 29.80661392211914
534,2479070223,0.7061817,0.12411306,-0.60559815,0.34518743,10.7824068069458,-0.24640169739723206,0.09545113146305084,-10.501097679138184,-61.94966125488281, 26.856361389160156
535,2479086890,0.700179,0.120300435,-0.6136509,0.3445433,11.947964668273926,-0.6785677075386047,0.08878093212842941,-35.17949676513672,-54.700050354003906, 34.97397232055664
536,2479103557,0.6941362,0.11566,-0.6214816,0.34432343,10.597757339477539,-2.060812473297119,0.42042285203933716,-36.811302185058594,-51.492164611816406, 40.4495849609375
537,2479120224,0.6883903,0.112441085,-0.6281113,0.34489453,9.907912254333496,-2.942312717437744,0.3550514578819275,-24.035829544067383,-47.237464904785156, 36.504817962646484
538,2479136891,0.68282974,0.11083588,-0.63400495,0.34568334,9.686238288879395,-3.440467596054077,0.6878757476806641,-13.853490829467773,-46.62151336669922, 29.557756423950195
539,2479153558,0.6779337,0.11044282,-0.6391618,0.34594873,9.274018287658691,-3.6980502605438232,0.49760961532592773,-9.200593948364258,-43.55931854248047, 19.671363830566406
540,2479170225,0.6735077,0.10940846,-0.64451826,0.34498346,9.739461898803711,-2.770559310913086,-0.03271128609776497,-18.43140983581543,-41.84578323364258, 15.780877113342285
541,2479186892,0.6694232,0.107286505,-0.6502717,0.34279597,10.234017372131348,-2.353057861328125,-0.431366890668869,-30.08296775817871,-40.5185546875, 14.43465518951416
542,2479203559,0.6654291,0.104952626,-0.6559012,0.3405626,10.18338394165039,-2.555100679397583,0.09654460847377777,-31.036373138427734,-39.083152770996094, 14.879426002502441
543,2479220226,0.66174036,0.10320533,-0.6607511,0.33890474,9.923328399658203,-3.0237326622009277,0.31879329681396484,-24.154701232910156,-35.10746383666992, 13.59871768951416
544,2479236893,0.6585172,0.10206384,-0.6646708,0.33786225,9.60033893585205,-3.1847310066223145,0.3135252594947815,-16.76853370666504,-29.74749183654785, 11.90516471862793
545,2479253560,0.6558369,0.1010594,-0.66787094,0.33706605,9.50062084197998,-3.049229383468628,0.231374591588974,-13.735185623168945,-24.16718292236328, 10.629426002502441
