PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
806,154501975,-0.0016993164,-0.6955919,0.031362172,-0.7177503,14.29446792602539,0.8078664541244507,-5.967651844024658,-7.334914684295654,171.02403259277344, 145.8114776611328
807,154518642,0.0143741965,-0.6753776,0.043202914,-0.7360655,14.06261920928955,1.6990833282470703,-6.390513896942139,21.841276168823242,179.0755615234375, 139.80079650878906
808,154535309,0.030030243,-0.6543181,0.052045766,-0.7538286,13.978044509887695,3.086742401123047,-6.563864707946777,35.00640869140625,180.81735229492188, 124.16251373291016
809,154551976,0.0419999,-0.6355043,0.06173835,-0.76847845,13.122838020324707,5.506999969482422,-8.40629768371582,12.439995765686035,156.88043212890625, 108.83853912353516
810,154568643,0.049290378,-0.6225197,0.07289075,-0.77764195,11.417914390563965,7.603245258331299,-11.193684577941895,-19.70203399658203,104.7748794555664, 89.7766342163086
811,154585310,0.05293631,-0.61773324,0.082868055,-0.78021586,10.30671501159668,7.6572651863098145,-14.23109245300293,-35.06509780883789,34.487998962402344, 63.60139083862305
812,154601977,0.05395969,-0.62022537,0.087417945,-0.7776677,9.982844352722168,6.574620723724365,-14.151439666748047,-22.61774444580078,-26.414979934692383, 24.41751480102539
813,154618644,0.055715684,-0.62625754,0.085280396,-0.7729325,8.839515686035156,4.225080966949463,-10.44240665435791,13.678532600402832,-57.23104476928711, -1.3034588098526
814,154635311,0.060936406,-0.63203883,0.07524806,-0.7688637,7.613661766052246,3.696133852005005,-6.654809474945068,71.08045196533203,-57.82210922241211, -16.855619430541992
815,154651978,0.069587536,-0.6348473,0.05755951,-0.767342,10.1305570602417,3.6153206825256348,1.774191975593567,129.05799865722656,-35.84865951538086, -31.41069221496582
816,154668645,0.086091146,-0.6363497,0.035769813,-0.765747,14.778667449951172,-4.0039238929748535,9.930939674377441,185.596923828125,-34.34434127807617, -7.2161455154418945
817,154685312,0.090895124,-0.6494756,0.006058497,-0.75490606,14.080824851989746,11.967247009277344,-0.33065953850746155,166.9534912109375,-137.96701049804688, -100.91016387939453
818,154701979,0.07756734,-0.66832495,0.0009806044,-0.7398137,17.331043243408203,1.0806721448898315,-1.583248496055603,-45.59392166137695,-170.44068908691406, -82.2978286743164
819,154718646,0.08133638,-0.68181366,-0.004420009,-0.7269767,9.860753059387207,0.3881608545780182,-4.291718006134033,37.50790023803711,-133.0017547607422, 2.069715976715088
820,154735313,0.08179895,-0.69200987,-0.008696925,-0.71718615,9.620126724243164,-2.4497275352478027,-0.6267520189285278,18.179040908813477,-101.62335968017578, -10.9833345413208
821,154751980,0.08151358,-0.70048136,-0.0149094565,-0.70884365,9.260369300842285,1.36728835105896,1.3733553886413574,25.039493560791016,-87.33992004394531, -24.85320281982422
822,154768647,0.077756405,-0.70958686,-0.017279994,-0.7001015,11.441760063171387,1.0569053888320923,-0.2606014311313629,-10.695108413696289,-90.58658599853516, -22.954574584960938
823,154785314,0.076840974,-0.71702826,-0.018354049,-0.6925526,11.472261428833008,-0.33331790566444397,0.17420868575572968,-2.311772346496582,-75.72410583496094, -3.7641441822052
824,154801981,0.0764819,-0.7242612,-0.01956454,-0.6849918,9.937958717346191,-1.5414124727249146,0.651766300201416,1.2095004320144653,-74.80860137939453, -1.8159888982772827
825,154818648,0.075664476,-0.7314491,-0.021998191,-0.6773282,9.497058868408203,-0.7638671398162842,0.6220553517341614,4.718244552612305,-75.83963012695312, -10.055074691772461
826,154835315,0.07377187,-0.7384428,-0.024038276,-0.66983753,10.175097465515137,-0.40797972679138184,0.2778627276420593,-2.4532716274261475,-74.05342102050781, -13.222332954406738
827,154851982,0.07322929,-0.74461895,-0.027627915,-0.6628853,10.094728469848633,-1.5110461711883545,-0.07202787697315216,11.87775993347168,-68.14288330078125, -15.292192459106445
828,154868649,0.07502961,-0.7503165,-0.03308053,-0.6559739,9.694092750549316,-0.8069545030593872,-0.1150263100862503,32.58720397949219,-66.26464080810547, -14.297061920166016
829,154885316,0.07703395,-0.75607246,-0.038297173,-0.6488097,10.344980239868164,-0.48918062448501587,-0.1795935332775116,32.59088134765625,-67.68334197998047, -12.035806655883789
830,154901983,0.0794438,-0.76176745,-0.043891374,-0.64146155,10.53460693359375,-0.11732513457536697,-0.4143899977207184,36.48143768310547,-68.48595428466797, -12.122099876403809
831,154918650,0.08071035,-0.76733226,-0.049035683,-0.63425756,9.97867488861084,-0.3250710666179657,-0.49645331501960754,28.5286922454834,-67.27670288085938, -14.930445671081543
832,154935317,0.081210315,-0.7724257,-0.052539043,-0.6276969,9.545217514038086,-0.27831918001174927,-0.319624125957489,17.380857467651367,-61.1983642578125, -10.142187118530273
833,154951984,0.080337115,-0.7779487,-0.054064307,-0.62082124,9.651808738708496,-0.029195323586463928,-0.14421476423740387,1.430253028869629,-64.14517974853516, -5.241932392120361
834,154968651,0.07689003,-0.78420717,-0.054369405,-0.6133117,9.960926055908203,-0.20114246010780334,-0.41999074816703796,-17.72103500366211,-70.99440002441406, -9.082732200622559
835,154985318,0.07154922,-0.7906854,-0.053932376,-0.6056311,9.765769004821777,-0.7868408560752869,-0.908912181854248,-31.100000381469727,-73.19628143310547, -12.905729293823242
836,155001985,0.06677844,-0.79721767,-0.05419637,-0.5975347,9.79767894744873,-1.033089280128479,-1.3790123462677002,-24.96868324279785,-75.84253692626953, -14.137511253356934
837,155018652,0.06333367,-0.80320895,-0.05585012,-0.5896824,10.10998249053955,-0.7466099262237549,-1.7519348859786987,-11.832356452941895,-72.44767761230469, -16.647680282592773
838,155035319,0.06121772,-0.8081532,-0.05895218,-0.5828087,10.017803192138672,-0.6018850803375244,-1.7931448221206665,1.4505141973495483,-62.93796157836914, -20.104164123535156
839,155051986,0.05973527,-0.81262887,-0.062870406,-0.57629305,9.76755428314209,-0.5271604657173157,-1.74843430519104,8.28754997253418,-59.175811767578125, -22.456619262695312
840,155068653,0.057220604,-0.8174973,-0.06620859,-0.5692458,9.790483474731445,-0.18517231941223145,-1.941468596458435,0.2882307469844818,-63.932430267333984, -22.932723999023438
841,155085320,0.054170076,-0.8223701,-0.068537325,-0.5622064,10.225257873535156,0.019168497994542122,-2.2058401107788086,-6.678372383117676,-63.774967193603516, -19.367332458496094
842,155101987,0.050669476,-0.827062,-0.07014838,-0.5554104,10.164755821228027,0.020692216232419014,-2.1234092712402344,-12.045475006103516,-61.66557312011719, -17.231779098510742
843,155118654,0.04642211,-0.8319594,-0.071414426,-0.5482599,10.00316047668457,-0.12059129774570465,-2.016817092895508,-17.509841918945312,-64.73310852050781, -17.907718658447266
844,155135321,0.041109372,-0.8372991,-0.07261141,-0.5403409,10.101977348327637,-0.06591467559337616,-2.171699285507202,-23.625608444213867,-71.33036804199219, -21.08095932006836
845,155151988,0.0352339,-0.84284794,-0.07436895,-0.5318228,10.499918937683105,0.26748988032341003,-2.34671688079834,-24.538240432739258,-76.0276107788086, -26.140073776245117
846,155168655,0.029816242,-0.84842694,-0.07759068,-0.5227452,10.704623222351074,0.6598429679870605,-2.515953302383423,-16.25264549255371,-79.53701782226562, -32.808284759521484
847,155185322,0.024823422,-0.85414857,-0.08196019,-0.5129299,11.131160736083984,0.7476146221160889,-2.545844554901123,-9.278815269470215,-84.39739990234375, -37.75361251831055
848,155201989,0.019639285,-0.859922,-0.08686614,-0.50259644,11.560528755187988,0.6232994198799133,-2.485940933227539,-8.209875106811523,-87.86729431152344, -41.47077560424805
849,155218656,0.0137477135,-0.8659142,-0.09208591,-0.4914509,12.270514488220215,0.6640274524688721,-2.3675904273986816,-10.847026824951172,-93.94335174560547, -45.54083251953125
850,155235323,0.0071597598,-0.87212145,-0.09889515,-0.47913793,13.744269371032715,1.431235671043396,-1.916368842124939,-8.888716697692871,-102.27893829345703, -57.129276275634766
851,155251990,0.00059613935,-0.8786177,-0.107517794,-0.46526405,15.740503311157227,0.6046255230903625,-0.7793848514556885,-1.6980719566345215,-112.75926971435547, -67.6601791381836
852,155268657,-0.007045034,-0.8854445,-0.11697297,-0.44972885,18.065195083618164,0.8837085366249084,1.718885898590088,-4.300618648529053,-124.79564666748047, -75.9188003540039
853,155285324,-0.020275908,-0.88965064,-0.12440436,-0.43890116,21.976289749145508,0.5548751354217529,5.908684253692627,-48.47516632080078,-92.83958435058594, -82.80432891845703
854,155301991,-0.03793117,-0.8952218,-0.12886028,-0.42489335,16.0964298248291,-1.0260288715362549,6.141282081604004,-81.56684875488281,-120.94843292236328, -77.32374572753906
855,155318658,-0.057402298,-0.90503085,-0.13164671,-0.400367,13.481389999389648,-1.8100420236587524,0.6981274485588074,-87.18814086914062,-200.3972625732422, -71.46546936035156
856,155335325,-0.08276233,-0.91630566,-0.13457638,-0.36799967,13.160161972045898,2.2532432079315186,-9.541812896728516,-115.802978515625,-258.67572021484375, -90.4873275756836
857,155351992,-0.10716187,-0.92224705,-0.13630465,-0.34554023,18.22690200805664,-1.7570427656173706,-10.002906799316406,-124.9903335571289,-182.50518798828125, -79.86917877197266
858,155368659,-0.12444799,-0.92362344,-0.13440412,-0.3367019,10.994239807128906,-3.705470085144043,0.8256309628486633,-104.7275161743164,-81.36209106445312, -34.341548919677734
859,155385326,-0.13530302,-0.92621183,-0.13077939,-0.326683,5.961028099060059,-5.885332107543945,8.054829597473145,-65.82220458984375,-87.31891632080078, -8.530427932739258
860,155401993,-0.13935773,-0.9269396,-0.12845315,-0.32382452,7.475316047668457,-4.677213191986084,8.99951457977295,-27.83399772644043,-30.35751724243164, 3.355482339859009
861,155418660,-0.14238295,-0.92571276,-0.12274281,-0.32820338,7.915925025939941,-4.535792827606201,7.442697048187256,-37.10771560668945,17.613327026367188, 32.32490158081055
862,155435327,-0.13958654,-0.9224132,-0.11557865,-0.3410446,6.124658107757568,-5.091319561004639,5.986629486083984,-12.553350448608398,79.48441314697266, 61.15448760986328
863,155451994,-0.12895885,-0.91643333,-0.10950246,-0.36266944,6.0230231285095215,-3.8631420135498047,5.294305324554443,30.05135726928711,148.63302612304688, 78.8580551147461
864,155468661,-0.11357055,-0.90700835,-0.10510885,-0.39165038,7.189794540405273,-1.5562599897384644,4.894728660583496,55.619651794433594,208.55450439453125, 84.03678131103516
865,155485328,-0.09936031,-0.8936753,-0.09891852,-0.42624795,8.79179859161377,0.39231160283088684,3.634470224380493,36.33318328857422,251.74705505371094, 93.62825012207031
866,155501995,-0.087311745,-0.87708014,-0.08909098,-0.46386433,10.228702545166016,1.2699812650680542,1.8618744611740112,8.137459754943848,275.80474853515625, 109.48204040527344
867,155518662,-0.07518143,-0.8580356,-0.077430464,-0.5021232,12.002608299255371,2.0698206424713135,0.2680957019329071,0.9251695275306702,286.35394287109375, 119.68402862548828
868,155535329,-0.06302076,-0.8366239,-0.0658248,-0.5401448,13.791178703308105,3.414337635040283,-1.7384228706359863,0.21935392916202545,293.1066589355469, 118.0780029296875
869,155551996,-0.052949462,-0.81377923,-0.05297425,-0.576328,15.542038917541504,4.99259614944458,-3.0436580181121826,-16.18487548828125,286.3326110839844, 116.04704284667969
870,155568663,-0.045075722,-0.79061776,-0.03818195,-0.60945386,15.731341361999512,3.5796706676483154,-3.8081021308898926,-35.172428131103516,268.969970703125, 117.0157470703125
871,155585330,-0.03622969,-0.76763684,-0.023886967,-0.6394144,14.41258430480957,2.0626425743103027,-4.511919975280762,-26.884056091308594,251.4581756591797, 117.46595001220703
872,155601997,-0.025783913,-0.74509746,-0.010508665,-0.66637444,13.936460494995117,2.209831953048706,-4.938897132873535,-13.823858261108398,234.25535583496094, 118.99932861328125
873,155618664,-0.014922678,-0.7234281,0.003576002,-0.69022936,14.713824272155762,2.792051076889038,-5.222108364105225,-14.599039077758789,214.38365173339844, 124.06813049316406
874,155635331,-0.003654993,-0.7023478,0.017161274,-0.7116178,15.171560287475586,2.957670211791992,-5.492776870727539,-10.227320671081543,199.50747680664062, 123.30332946777344
875,155651998,0.008740408,-0.68166393,0.028729692,-0.731049,14.631811141967773,3.003830671310425,-6.683107852935791,4.823606491088867,188.21099853515625, 119.06463623046875
876,155668665,0.02333273,-0.6603477,0.03652943,-0.74970824,14.375725746154785,3.390141725540161,-8.211138725280762,33.9661750793457,187.33177185058594, 112.72940063476562
877,155685332,0.03935776,-0.6392263,0.038894463,-0.7670255,13.366776466369629,4.247889518737793,-9.298065185546875,68.09384155273438,179.2692108154297, 95.74337005615234
878,155701999,0.052493893,-0.6223422,0.0393392,-0.7799919,11.46546459197998,5.943567276000977,-11.187753677368164,63.23542785644531,138.337646484375, 72.2820053100586
879,155718666,0.059353456,-0.61343324,0.04089418,-0.78645074,10.084100723266602,7.714184284210205,-14.224316596984863,25.7779598236084,70.15652465820312, 43.74768829345703
880,155735333,0.060487054,-0.6126403,0.042467106,-0.78689885,9.46414852142334,6.953773498535156,-15.28316879272461,-3.426097869873047,2.9319324493408203, 13.254549026489258
881,155752000,0.05826702,-0.6179046,0.0419303,-0.78296936,8.565239906311035,4.9313764572143555,-13.632756233215332,-9.904252052307129,-47.76817321777344, -13.538240432739258
882,155768667,0.054926194,-0.6262449,0.038378116,-0.77674186,7.550252914428711,4.875198841094971,-11.103089332580566,-0.2868945598602295,-74.62245178222656, -32.2154541015625
883,155785334,0.05003302,-0.62834877,0.037146796,-0.77543217,16.883182525634766,-0.09837238490581512,10.012247085571289,-15.688616752624512,-18.57699966430664, -30.60256004333496
884,155802001,0.05795299,-0.6369102,0.026925948,-0.7682853,9.421316146850586,-4.368796348571777,2.2747716903686523,83.89680480957031,-84.7302474975586, -0.7337381839752197
885,155818668,0.046107624,-0.65446913,0.017486293,-0.7544792,15.078078269958496,6.780102729797363,0.794835090637207,-11.605754852294922,-157.46188354492188, -100.83544921875
886,155835335,0.03673479,-0.6686415,0.017951414,-0.7424601,14.388083457946777,2.859158992767334,-1.5906356573104858,-50.513118743896484,-128.97265625, -43.41718292236328
887,155852002,0.030681495,-0.68226916,0.02575763,-0.730003,9.170016288757324,-2.587958812713623,-4.260087490081787,-72.63307189941406,-126.69641876220703, 7.521114826202393
888,155868669,0.023259325,-0.6912518,0.02915889,-0.72165084,12.208956718444824,-0.322103351354599,0.020366132259368896,-55.21604537963867,-84.71321868896484, -20.118322372436523
889,155885336,0.019002872,-0.6995107,0.031556517,-0.71367234,9.79027271270752,-0.3952738046646118,0.48054808378219604,-35.00031280517578,-80.1374282836914, -9.103948593139648
890,155902003,0.01406513,-0.7080956,0.034648575,-0.705126,11.134305000305176,-0.3010091483592987,0.30316057801246643,-41.835445404052734,-84.24827575683594, -9.1182279586792
891,155918670,0.012069218,-0.71478605,0.035928566,-0.6983157,10.185081481933594,-1.6754144430160522,0.28285613656044006,-18.129213333129883,-67.501953125, -3.4064457416534424
892,155935337,0.012807771,-0.7205062,0.035310857,-0.6924307,10.347272872924805,-2.214216470718384,0.025808200240135193,4.7359299659729,-59.14521789550781, 0.5165697336196899
893,155952004,0.0149401305,-0.7246364,0.03298263,-0.68817985,10.097734451293945,-1.1370404958724976,0.4669113755226135,20.31142807006836,-43.980403900146484, -1.1316936016082764
894,155968671,0.015933942,-0.7283468,0.030949729,-0.6843241,9.936005592346191,-0.5087930560112,0.7163522243499756,13.365948677062988,-39.76014709472656, -5.020594120025635
895,155985338,0.015856968,-0.7323478,0.029568637,-0.680104,10.0444974899292,-0.5987501740455627,0.508557915687561,4.822576522827148,-42.68207550048828, -6.830465316772461
896,156002005,0.0156162605,-0.7365853,0.02887191,-0.67554796,9.98900032043457,-0.9436142444610596,0.38694995641708374,0.7097139358520508,-45.4007682800293, -4.176770210266113
897,156018672,0.015704187,-0.7406367,0.028106775,-0.6711341,10.190227508544922,-1.1323245763778687,0.10460491478443146,2.734558343887329,-43.91449737548828, -2.996962070465088
898,156035339,0.015897483,-0.7445477,0.026673755,-0.6668469,10.129732131958008,-0.4800531268119812,0.08304031938314438,6.388932228088379,-42.73737335205078, -5.92291259765625
899,156052006,0.015122095,-0.7485303,0.026028123,-0.6624173,9.699000358581543,-0.24847236275672913,0.15648652613162994,-2.214181661605835,-43.553321838378906, -6.341811656951904
900,156068673,0.013800093,-0.75246596,0.026590278,-0.65794957,9.479338645935059,-0.690463125705719,0.07565884292125702,-10.526482582092285,-43.34000015258789, -2.6102466583251953
901,156085340,0.0124948425,-0.75651914,0.0270175,-0.65329397,9.851558685302734,-0.726783037185669,-0.12982076406478882,-9.877572059631348,-44.886497497558594, -3.251978874206543
902,156102007,0.0108470665,-0.76105183,0.02662449,-0.6480541,9.954595565795898,-0.9118393063545227,-0.19267262518405914,-8.126487731933594,-50.108699798583984, -9.111471176147461
903,156118674,0.008952727,-0.76614803,0.025357233,-0.64210147,9.641358375549316,-1.1070250272750854,-0.2648835778236389,-5.700815677642822,-56.39383316040039, -14.854110717773438
904,156135341,0.0077295443,-0.7716008,0.022986924,-0.635645,9.554892539978027,-1.2315031290054321,-0.43536272644996643,2.5919458866119385,-60.8307991027832, -17.756240844726562
905,156152008,0.007359658,-0.77749044,0.019352362,-0.6285542,9.557130813598633,-1.1402149200439453,-0.7010643482208252,12.513707160949707,-66.32868194580078, -20.794700622558594
906,156168675,0.00754985,-0.7837732,0.014492362,-0.62083244,9.632552146911621,-0.9077983498573303,-0.9030453562736511,20.69959259033203,-71.55590057373047, -24.969390869140625
907,156185342,0.008444141,-0.7903861,0.008822196,-0.61248773,9.72793197631836,-0.7331156730651855,-1.0280383825302124,27.85293197631836,-76.45238494873047, -26.34581184387207
908,156202009,0.009887992,-0.797257,0.0028458252,-0.6035526,9.829227447509766,-0.6625127196311951,-1.191366195678711,32.085487365722656,-80.81796264648438, -25.693161010742188
909,156218676,0.011343198,-0.80424327,-0.002853085,-0.5941855,10.038812637329102,-0.5087083578109741,-1.468291997909546,30.971336364746094,-83.66523742675781, -24.10978889465332
910,156235343,0.0121678095,-0.8109152,-0.007751833,-0.58498615,10.251036643981934,-0.14810959994792938,-1.6116604804992676,24.246671676635742,-81.425048828125, -22.294410705566406
911,156252010,0.011789856,-0.8170744,-0.011347252,-0.5763002,10.19164752960205,0.010659806430339813,-1.6246323585510254,12.313538551330566,-76.47760009765625, -19.938783645629883
912,156268677,0.010262083,-0.82311904,-0.013711007,-0.5676109,10.073951721191406,-0.1637253612279892,-1.6963002681732178,0.9846116900444031,-76.0597152709961, -17.587671279907227
913,156285344,0.007835699,-0.82927984,-0.015480328,-0.5585643,10.18063735961914,-0.18515653908252716,-1.9989948272705078,-6.389760494232178,-78.60763549804688, -17.704355239868164
914,156302011,0.004774722,-0.8352465,-0.017358763,-0.54958105,10.367332458496094,0.15170326828956604,-2.245396614074707,-9.585528373718262,-77.60199737548828, -20.798309326171875
915,156318678,0.0012352184,-0.8409724,-0.019536745,-0.54072416,10.364072799682617,0.355477511882782,-2.408200740814209,-11.212664604187012,-76.06159210205078, -24.362913131713867
916,156335345,-0.00200924,-0.8465806,-0.022674644,-0.53177375,10.276276588439941,0.4983484745025635,-2.6969199180603027,-5.905594348907471,-76.16215515136719, -28.839651107788086
917,156352012,-0.004725283,-0.8519871,-0.026674705,-0.52286154,10.564151763916016,0.5491853356361389,-2.8554368019104004,0.3161514103412628,-75.13465118408203, -31.957000732421875
918,156368679,-0.0074171014,-0.85719454,-0.031273194,-0.513989,10.828094482421875,0.5158592462539673,-2.6891231536865234,2.605097770690918,-74.1921615600586, -35.41423034667969
919,156385346,-0.010587415,-0.8625974,-0.036145914,-0.5044873,10.99045181274414,0.474782258272171,-2.58337140083313,0.9120609760284424,-78.72064208984375, -38.71929168701172
920,156402013,-0.014275668,-0.8681678,-0.04130588,-0.494343,11.53709602355957,0.8255452513694763,-2.420851230621338,-0.9887189865112305,-83.2683334350586, -42.23237609863281
921,156418680,-0.018948754,-0.8740039,-0.047037687,-0.48326612,12.404430389404297,1.4662435054779053,-1.847243309020996,-4.6121602058410645,-90.02037811279297, -49.02040100097656
922,156435347,-0.024678329,-0.8802229,-0.05464751,-0.47075742,14.513153076171875,1.3481861352920532,-0.6656334400177002,-4.185976982116699,-100.0789794921875, -63.881317138671875
923,156452014,-0.03354122,-0.8857848,-0.061865605,-0.45873013,16.256174087524414,0.5254005789756775,1.4712533950805664,-24.668121337890625,-96.413330078125, -71.8420639038086
924,156468681,-0.046854064,-0.891297,-0.06696952,-0.44599295,16.807355880737305,0.17899681627750397,3.1452925205230713,-58.12074279785156,-103.15570068359375, -73.23897552490234
925,156485348,-0.062063333,-0.8979517,-0.070230655,-0.42999846,16.61125373840332,0.30334392189979553,4.847234725952148,-73.50666809082031,-128.32240295410156, -68.36116027832031
926,156502015,-0.07861468,-0.9068379,-0.07307221,-0.40758523,13.930917739868164,-0.4131430387496948,1.710750699043274,-78.93708801269531,-175.6402130126953, -71.5120849609375
927,156518682,-0.09492007,-0.91824263,-0.077742025,-0.3765333,13.181930541992188,-0.5131946206092834,-6.5870680809021,-66.57918548583984,-235.64459228515625, -85.74077606201172
928,156535349,-0.10842989,-0.928052,-0.08564337,-0.34587285,15.185385704040527,0.16818371415138245,-10.786506652832031,-41.843318939208984,-225.47491455078125, -99.60321807861328
929,156552016,-0.12283192,-0.93230075,-0.09248101,-0.32737643,17.1922550201416,-1.373918890953064,-5.210544586181641,-61.43049621582031,-135.9578399658203, -89.2162094116211
930,156568683,-0.13544485,-0.93365616,-0.09446899,-0.3178309,9.839741706848145,-5.390225887298584,1.9580360651016235,-69.06352233886719,-75.180419921875, -48.510459899902344
931,156585350,-0.14086486,-0.9351862,-0.09440662,-0.31092083,7.1567254066467285,-7.001311779022217,7.638975143432617,-29.009397506713867,-56.018524169921875, -17.18873405456543
932,156602017,-0.14166565,-0.9342657,-0.09365154,-0.31354138,7.144557952880859,-5.616915225982666,8.680521965026855,-9.435023307800293,12.653216361999512, 4.6743669509887695
933,156618684,-0.14092262,-0.93121344,-0.09093227,-0.32359517,6.126833915710449,-5.01888370513916,6.609955787658691,-10.656845092773438,63.898414611816406, 26.390384674072266
934,156635351,-0.13735381,-0.92598933,-0.08709167,-0.34072444,5.815322399139404,-3.1531789302825928,4.78193998336792,-1.63545823097229,114.57913970947266, 45.28177261352539
935,156652018,-0.13145874,-0.91799504,-0.08250651,-0.36496162,6.668773651123047,-1.4102739095687866,3.7753100395202637,4.542641639709473,166.92092895507812, 60.47420120239258
936,156668685,-0.1251269,-0.90695417,-0.07645892,-0.39488193,7.7419657707214355,-0.7425539493560791,2.8192851543426514,-2.3412280082702637,209.27569580078125, 74.17530059814453
937,156685352,-0.11900735,-0.8930194,-0.068974055,-0.4284817,8.775908470153809,0.163716658949852,1.3449755907058716,-11.971217155456543,238.65011596679688, 84.1634521484375
938,156702019,-0.11321142,-0.8769497,-0.059878357,-0.46320316,10.148186683654785,0.7080820202827454,-0.3628532588481903,-20.9611873626709,250.284912109375, 92.96580505371094
939,156718686,-0.104903914,-0.8592732,-0.050132424,-0.49812803,12.570784568786621,1.0664699077606201,-1.86760413646698,-9.210204124450684,257.1033630371094, 104.35289001464844
940,156735353,-0.09451118,-0.840231,-0.041051123,-0.53234804,14.06128215789795,2.585970163345337,-3.4714980125427246,4.6631903648376465,258.7689208984375, 106.55934143066406
941,156752020,-0.08644766,-0.8204808,-0.030568603,-0.56427276,14.866101264953613,2.445199728012085,-4.473073959350586,-13.735355377197266,246.50759887695312, 104.44139862060547
942,156768687,-0.07765788,-0.80041426,-0.020807588,-0.59403175,14.212343215942383,1.1246286630630493,-5.401252269744873,-6.557318687438965,236.12046813964844, 101.83296966552734
943,156785354,-0.06696942,-0.7799525,-0.0117574325,-0.6221345,13.097476959228516,1.2253320217132568,-4.568054676055908,6.794811725616455,229.34051513671875, 104.73693084716797
944,156802021,-0.056509383,-0.7602334,-0.0001834996,-0.64718825,13.365406036376953,2.0242867469787598,-4.244290351867676,-4.646937370300293,208.7179412841797, 115.965087890625
945,156818688,-0.046746016,-0.74150264,0.014251701,-0.6691681,14.065933227539062,2.489368438720703,-4.545330047607422,-20.6770076751709,187.24752807617188, 126.66310119628906
946,156835355,-0.036033988,-0.72306263,0.028339464,-0.68926007,13.788604736328125,2.1303181648254395,-4.230939865112305,-14.356281280517578,176.4451904296875, 128.67144775390625
947,156852022,-0.02302362,-0.7037434,0.039298985,-0.70899314,13.095945358276367,2.9425861835479736,-5.032177925109863,11.630448341369629,179.30545043945312, 124.16277313232422
948,156868689,-0.009164778,-0.68388706,0.04686053,-0.72802395,13.354988098144531,4.339361667633057,-5.903049468994141,31.97430419921875,179.01608276367188, 111.99830627441406
949,156885356,0.0056981375,-0.6639559,0.05105086,-0.7460056,12.67802906036377,4.970991134643555,-6.076024055480957,53.24759292602539,174.55419921875, 101.29452514648438
950,156902023,0.018990712,-0.64678687,0.053179406,-0.7605777,11.11024284362793,6.002799034118652,-6.827122211456299,55.36725997924805,145.50315856933594, 83.17646789550781
951,156918690,0.027201325,-0.63353765,0.056641024,-0.7711565,11.039289474487305,6.747146129608154,-8.921367645263672,23.833253860473633,109.51512908935547, 61.81484603881836
952,156935357,0.031171892,-0.62495947,0.06149556,-0.7776069,10.786579132080078,6.191238880157471,-12.006251335144043,-4.477782249450684,68.96924591064453, 44.55896759033203
953,156952024,0.03503011,-0.6208789,0.06252333,-0.78062373,9.335799217224121,5.012689590454102,-13.671521186828613,13.101635932922363,29.756637573242188, 26.532634735107422
954,156968691,0.038592614,-0.6221624,0.057191115,-0.7798422,7.828869819641113,4.399993896484375,-13.270527839660645,43.08002853393555,-16.273340225219727, -3.4440503120422363
955,156985358,0.040241763,-0.6282185,0.04922203,-0.77543503,8.1080904006958,3.459132194519043,-11.973491668701172,46.373374938964844,-56.96792984008789, -25.77366065979004
956,157002025,0.03979574,-0.62769943,0.044338774,-0.7761728,18.808563232421875,-1.6171274185180664,8.289239883422852,24.454633712768555,2.184560775756836, -22.721500396728516
957,157018692,0.047954064,-0.63651186,0.028401315,-0.76925087,10.23272705078125,-0.09175553917884827,0.05231267213821411,115.69989776611328,-86.41824340820312, -25.25690460205078
958,157035359,0.03721993,-0.6524733,0.020698635,-0.7566144,14.705500602722168,4.9875640869140625,1.859757900238037,-14.002802848815918,-142.79466247558594, -88.64921569824219
959,157052026,0.030716326,-0.6666467,0.024171934,-0.7443485,11.713176727294922,-0.6995744705200195,-5.326111793518066,-52.61360168457031,-129.5646514892578, -16.205944061279297
960,157068693,0.028474249,-0.6756873,0.026720405,-0.7361538,12.916802406311035,0.434582382440567,0.5801440477371216,-26.58266258239746,-85.39139556884766, 1.3445831537246704
961,157085360,0.02483209,-0.68381304,0.030633217,-0.72859114,8.206620216369629,-0.4406137466430664,0.5593141317367554,-39.67009353637695,-77.30060577392578, 0.6582446694374084
962,157102027,0.017171713,-0.69275695,0.034972545,-0.7201182,10.368107795715332,0.3701299726963043,0.7334606647491455,-61.038150787353516,-84.77610778808594, -17.496826171875
963,157118694,0.01237725,-0.70009464,0.03901075,-0.7128765,10.998583793640137,-0.48355633020401,0.5690091252326965,-45.39134979248047,-71.70478057861328, -4.490391254425049
964,157135361,0.010630127,-0.7066355,0.0413794,-0.70628715,10.706604957580566,-1.8091638088226318,0.3361993432044983,-22.293914794921875,-65.63714599609375, 2.5567221641540527
965,157152028,0.01208782,-0.7118314,0.04064136,-0.70106965,10.007474899291992,-1.987176537513733,0.6114406585693359,8.853012084960938,-53.59402084350586, 3.266875982284546
966,157168695,0.014455353,-0.7160609,0.038167283,-0.696844,9.651558876037598,-0.9372291564941406,0.8595274090766907,22.015724182128906,-44.50058364868164, -0.7019861936569214
967,157185362,0.015996166,-0.7200173,0.035315305,-0.69287246,9.81093692779541,-1.069291591644287,0.7320301532745361,19.85099983215332,-41.79126739501953, -6.4979400634765625
