PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
823,122055727,0.79669875,-0.002822004,-0.5780617,0.1763736,8.904932022094727,4.229978084564209,-11.761494636535645,26.28106689453125,-32.77790069580078, -2.969785213470459
824,122072394,0.79334074,0.0047067013,-0.58209574,0.17819376,8.212084770202637,3.680530309677124,-9.086432456970215,43.42998504638672,-47.09029006958008, -15.316268920898438
825,122089061,0.7894138,0.015748067,-0.58676255,0.17968789,9.015047073364258,4.534185409545898,-4.357944965362549,60.56593704223633,-56.94535827636719, -30.364166259765625
826,122105728,0.78754896,0.025850087,-0.58722913,0.18509535,16.70379638671875,-3.635205030441284,12.919063568115234,76.22296142578125,-24.131118774414062, -8.264867782592773
827,122122395,0.7779467,0.04952101,-0.5970134,0.1895297,11.223550796508789,7.847417831420898,-0.5970126390457153,135.27053833007812,-123.42249298095703, -56.88334274291992
828,122139062,0.76622313,0.054098584,-0.61719245,0.17043738,16.42426872253418,5.242784023284912,-0.38366132974624634,-76.29161071777344,-170.81739807128906, -97.91481018066406
829,122155729,0.7544828,0.052472703,-0.63330775,0.16408345,11.178474426269531,-0.45794352889060974,-4.926699638366699,-50.139522552490234,-137.41787719726562, -5.842147350311279
830,122172396,0.74581796,0.05209247,-0.64460856,0.15975535,12.615090370178223,-0.5983380079269409,-0.6022552847862244,-30.454998016357422,-99.63353729248047, -5.957652568817139
831,122189063,0.7388208,0.05373944,-0.65306795,0.15734734,8.853776931762695,-0.7925618290901184,0.3025919497013092,-9.018230438232422,-79.19656372070312, -7.95711088180542
832,122205730,0.73098093,0.054973014,-0.6628132,0.15272109,9.978193283081055,-0.6047666668891907,0.7133594751358032,-22.13985824584961,-89.90486145019531, -16.005464553833008
833,122222397,0.7244716,0.05807236,-0.6699555,0.15142082,10.726573944091797,-1.0642895698547363,0.12645995616912842,4.63743782043457,-71.48878479003906, -10.190943717956543
834,122239064,0.71841246,0.06273768,-0.67589736,0.15202084,10.436299324035645,-1.8249198198318481,0.3775191605091095,22.262231826782227,-64.32036590576172, -8.91849136352539
835,122255731,0.7127307,0.06845143,-0.68094105,0.15378107,10.224082946777344,-1.106462836265564,0.4363842010498047,33.624061584472656,-58.74280548095703, -8.889007568359375
836,122272398,0.70730084,0.07281553,-0.68606186,0.1540857,9.523651123046875,0.061022475361824036,0.7754902243614197,19.991506576538086,-57.223365783691406, -9.967877388000488
837,122289065,0.70186603,0.07607237,-0.6913825,0.15358111,10.044245719909668,-0.17673654854297638,0.5011513233184814,10.585572242736816,-57.48188781738281, -8.586379051208496
838,122305732,0.69578916,0.08011818,-0.6971755,0.15298605,9.868943214416504,-0.7793374061584473,0.21005912125110626,13.799446105957031,-63.725685119628906, -11.862064361572266
839,122322399,0.6891354,0.08618225,-0.7028711,0.15374422,10.043971061706543,-0.7617678046226501,-0.3114212453365326,30.36037254333496,-67.42507934570312, -14.53678035736084
840,122339066,0.68262357,0.09412915,-0.70754504,0.15666832,10.396087646484375,-0.6545811295509338,-0.4065535366535187,50.748939514160156,-62.61827850341797, -14.158856391906738
841,122355733,0.6762965,0.10304504,-0.7113999,0.16098133,10.146109580993652,-0.11450593918561935,-0.2798737585544586,62.81841278076172,-58.03246307373047, -13.112933158874512
842,122372400,0.6708812,0.11017819,-0.7147392,0.16409557,9.7000732421875,-0.0004083845706190914,-0.13618454337120056,48.585811614990234,-50.06912612915039, -11.361507415771484
843,122389067,0.6660634,0.115439296,-0.71797264,0.16597764,9.658756256103516,-0.2106625884771347,-0.001115303486585617,33.5621452331543,-45.48954772949219, -8.614110946655273
844,122405734,0.6611057,0.1194306,-0.7218291,0.1662477,9.904324531555176,-0.3304440975189209,-0.22703386843204498,19.189102172851562,-48.89497375488281, -9.088537216186523
845,122422401,0.6559117,0.1227476,-0.72633094,0.16479191,9.90705394744873,-0.4898911118507385,-0.4993695020675659,7.014030933380127,-53.6754150390625, -12.799394607543945
846,122439068,0.65046126,0.12602413,-0.7311711,0.16250233,9.712889671325684,-0.4906167984008789,-0.6055073738098145,2.4968526363372803,-57.16656494140625, -15.796187400817871
847,122455735,0.64450276,0.12976846,-0.7362451,0.16037321,9.759515762329102,-0.42869287729263306,-0.705659031867981,5.568683624267578,-61.17462921142578, -16.6740665435791
848,122472402,0.6382507,0.13395609,-0.74141616,0.15809521,9.767013549804688,-0.2918291389942169,-0.9983055591583252,6.938608646392822,-63.73866271972656, -19.182151794433594
849,122489069,0.63194597,0.13833137,-0.7465709,0.15537259,9.878861427307129,0.06632190197706223,-1.1575534343719482,5.556606769561768,-64.5702133178711, -22.059171676635742
850,122505736,0.62546396,0.1425074,-0.75181514,0.1525133,9.909647941589355,0.4314369857311249,-1.3648850917816162,4.066206932067871,-65.80911254882812, -21.36168670654297
851,122522403,0.618954,0.14573449,-0.75727206,0.14898515,9.992180824279785,0.4481298625469208,-1.4986131191253662,-3.6680822372436523,-66.54864501953125, -19.09407615661621
852,122539070,0.6147797,0.14838013,-0.76073664,0.14597577,10.98599624633789,0.46473222970962524,-1.5510071516036987,-3.7378454208374023,-44.81663131713867, -18.247072219848633
853,122555737,0.61438614,0.15035835,-0.7611777,0.14328519,10.341126441955566,0.20851673185825348,-1.6853073835372925,-5.718969345092773,-11.293302536010742, -20.283802032470703
854,122572404,0.61476916,0.15201718,-0.7611861,0.1398047,10.218328475952148,-0.2691425681114197,-1.4899392127990723,-11.58423137664795,-5.927088260650635, -23.162839889526367
855,122589071,0.6151604,0.15420961,-0.7612124,0.13547301,10.137200355529785,-0.489724725484848,-1.5053175687789917,-13.819015502929688,-7.38812780380249, -29.552730560302734
856,122605738,0.61318445,0.15692437,-0.76323766,0.12980013,9.956180572509766,-0.2774791717529297,-1.525444507598877,-17.98920249938965,-30.164966583251953, -33.650691986083984
857,122622405,0.6089195,0.16045342,-0.76704025,0.12296742,10.602831840515137,0.2580038011074066,-1.4371299743652344,-19.766752243041992,-51.6726188659668, -38.86717987060547
858,122639072,0.60339886,0.16553688,-0.7713661,0.11619688,11.32070255279541,1.2606099843978882,-1.1235687732696533,-11.991353034973145,-61.760101318359375, -45.17277145385742
859,122655739,0.5973011,0.1718854,-0.775763,0.10898935,12.611946105957031,2.6245193481445312,-0.9895534515380859,-8.45594310760498,-66.66345977783203, -53.14604568481445
860,122672406,0.59059143,0.18031953,-0.7799826,0.10155659,14.22566032409668,2.490461826324463,-0.48121875524520874,-0.23305758833885193,-71.08039093017578, -64.91826629638672
861,122689073,0.5817453,0.19001473,-0.7851897,0.09457194,14.79765796661377,2.1988279819488525,0.8895543813705444,9.255206108093262,-86.9429931640625, -67.12696075439453
862,122705740,0.56903934,0.20001292,-0.79302347,0.08545466,15.730887413024902,2.653658390045166,2.628554582595825,2.309575319290161,-121.3768081665039, -71.35144805908203
863,122722407,0.55284935,0.20883645,-0.8033432,0.073380336,17.102848052978516,2.0798470973968506,4.5832600593566895,-15.06290340423584,-153.63197326660156, -71.04536437988281
864,122739074,0.5325487,0.21660848,-0.8161471,0.058109045,16.75462532043457,0.5110310912132263,6.067151069641113,-32.04413986206055,-190.0577392578125, -71.76858520507812
865,122755741,0.510301,0.22207516,-0.8299009,0.039243836,15.537487983703613,-1.7712346315383911,5.685048580169678,-58.12861251831055,-209.1450958251953, -69.85096740722656
866,122772408,0.4864564,0.22781165,-0.8432697,0.018925013,12.798069953918457,-1.3074650764465332,-3.6463844776153564,-62.92701721191406,-219.43801879882812, -76.75409698486328
867,122789075,0.4611707,0.23357949,-0.8559897,-0.0066219512,14.620340347290039,0.37901395559310913,-11.569319725036621,-90.81330871582031,-233.88043212890625, -95.35566711425781
868,122805742,0.44550088,0.23790623,-0.86281484,-0.021918869,15.866514205932617,-2.386664867401123,-3.0816256999969482,-50.764774322509766,-142.10626220703125, -63.47602844238281
869,122822409,0.43461075,0.23815283,-0.8680175,-0.030699452,8.12576675415039,-4.083114147186279,9.712446212768555,-32.727317810058594,-98.86122131347656, -21.35103416442871
870,122839076,0.42788142,0.23744841,-0.87136537,-0.035473652,4.427453994750977,-5.859729290008545,9.050684928894043,-18.884540557861328,-62.36134338378906, -5.9622907638549805
871,122855743,0.43005568,0.23375681,-0.87095946,-0.04288965,7.442796230316162,-3.731841564178467,7.596803188323975,-59.00102615356445,-3.1915347576141357, 0.10010204464197159
872,122872410,0.43917087,0.22589865,-0.8683419,-0.045619916,7.447718620300293,-3.9522502422332764,6.829231262207031,-55.10219192504883,51.02908706665039, 37.298439025878906
873,122889077,0.45479625,0.2161563,-0.8629684,-0.04150228,5.879615783691406,-3.760779619216919,5.648993015289307,-30.93010902404785,108.09848022460938, 66.88854217529297
874,122905744,0.47687465,0.20585212,-0.8537798,-0.0357162,6.538215637207031,-2.7572097778320312,4.518762111663818,-33.5098762512207,160.5215301513672, 71.5241928100586
875,122922411,0.5036268,0.19423707,-0.8413222,-0.028449783,8.662151336669922,-1.2636555433273315,3.2405102252960205,-36.57670593261719,200.35086059570312, 80.52108001708984
876,122939078,0.53292894,0.18054084,-0.82644624,-0.019454498,9.86766529083252,-0.09250670671463013,1.6261178255081177,-37.668609619140625,225.28955078125, 95.7430419921875
877,122955745,0.5624736,0.16519348,-0.81010145,-0.008390191,11.191126823425293,0.2006385177373886,-0.08051517605781555,-32.49155807495117,234.32388305664062, 110.8702621459961
878,122972412,0.5913056,0.15025283,-0.7923049,0.005933651,13.100480079650879,1.5724726915359497,-1.5225239992141724,-12.036510467529297,239.6583709716797, 119.46764373779297
879,122989079,0.6187812,0.13489933,-0.7736011,0.021298345,14.032013893127441,2.0561814308166504,-2.775186777114868,-6.648077964782715,237.02993774414062, 125.05718994140625
880,123005746,0.64446944,0.12048051,-0.7541269,0.03790082,14.456290245056152,1.3640497922897339,-3.6753339767456055,5.7001237869262695,231.8368377685547, 124.89368438720703
881,123022413,0.6683384,0.10806105,-0.7338542,0.055721622,14.001948356628418,1.1125599145889282,-4.210366249084473,22.53976058959961,226.48255920410156, 119.7461166381836
882,123039080,0.68971986,0.09497085,-0.71415573,0.072448164,13.577872276306152,1.5955357551574707,-4.385159492492676,15.553247451782227,210.8203887939453, 119.49242401123047
883,123055747,0.70849377,0.07964262,-0.6956789,0.087889455,14.03012752532959,1.7562857866287231,-4.181258201599121,-0.2538180947303772,192.61187744140625, 126.51158142089844
884,123072414,0.72484344,0.063083544,-0.6782827,0.10273904,14.086441993713379,1.3739885091781616,-4.325705051422119,-8.45869255065918,176.2997589111328, 131.6085205078125
885,123089081,0.74013454,0.04819746,-0.6602103,0.11832314,14.395434379577637,1.572948694229126,-4.6915669441223145,4.25571870803833,174.018798828125, 127.9646224975586
886,123105748,0.754504,0.03419532,-0.6416064,0.1337753,14.176547050476074,2.513622760772705,-4.880963325500488,8.887691497802734,171.94752502441406, 123.91500091552734
887,123122415,0.7673687,0.020907266,-0.6234178,0.14852212,13.44486141204834,3.216886043548584,-5.4470086097717285,9.476139068603516,162.5130615234375, 118.68383026123047
888,123139082,0.77777076,0.009301803,-0.60750675,0.1610027,12.382585525512695,4.278224468231201,-6.59065580368042,6.673695087432861,138.0948486328125, 102.46841430664062
889,123155749,0.78503984,-0.00049520587,-0.59541327,0.17086717,11.384013175964355,5.147601127624512,-9.133356094360352,1.4209470748901367,102.6475830078125, 84.78446960449219
890,123172416,0.7883755,-0.007706739,-0.5889467,0.17761488,10.744233131408691,5.583249568939209,-11.472467422485352,-3.972277879714966,53.42555618286133, 62.14802932739258
891,123189083,0.78866047,-0.010961161,-0.5870857,0.18227792,9.700207710266113,4.749372482299805,-11.356100082397461,3.3106331825256348,11.7081880569458, 38.494651794433594
892,123205750,0.7865363,-0.009470182,-0.58892417,0.1855793,8.773089408874512,3.5953805446624756,-9.013382911682129,18.79233741760254,-23.607240676879883, 14.861014366149902
893,123222417,0.78320944,-0.004531815,-0.59244156,0.18861505,8.354940414428711,3.5198123455047607,-6.290274620056152,34.201698303222656,-41.68525314331055, 1.0209263563156128
894,123239084,0.7794874,0.0030517508,-0.5964291,0.19147514,7.964494705200195,3.732605218887329,-4.625146865844727,47.14533233642578,-49.05774688720703, -10.088447570800781
895,123255751,0.7756264,0.015275937,-0.6001962,0.19476925,9.162364959716797,4.5194411277771,-2.0841214656829834,74.10694885253906,-54.38814163208008, -26.510665893554688
896,123272418,0.7727707,0.030884033,-0.6012307,0.2009817,16.923154830932617,-0.07707180827856064,7.032848358154297,107.76097869873047,-39.77790069580078, -26.428707122802734
897,123289085,0.76441985,0.054081403,-0.609019,0.20453265,14.001762390136719,8.607666015625,0.8554431200027466,128.8951416015625,-109.46991729736328, -62.887786865234375
898,123305752,0.75405365,0.05794597,-0.62626004,0.18932529,12.753690719604492,0.998894214630127,0.3244842290878296,-63.83877944946289,-147.31333923339844, -73.944091796875
899,123322419,0.7437491,0.06514233,-0.6383314,0.1874225,11.521576881408691,0.22530055046081543,-3.1765646934509277,17.45751953125,-119.22935485839844, -21.386798858642578
900,123339086,0.7363708,0.07226525,-0.6454705,0.18948303,10.541021347045898,-0.8982081413269043,-0.24171489477157593,39.57704162597656,-79.16793823242188, -6.754934787750244
901,123355753,0.729746,0.07823944,-0.65213,0.1899371,8.949188232421875,1.2546072006225586,1.3307543992996216,26.91299819946289,-72.6541748046875, -11.024124145507812
902,123372420,0.72307837,0.08004716,-0.6606607,0.1851432,10.09822940826416,-0.08460523188114166,0.6204732656478882,-19.932762145996094,-79.63081359863281, -17.573734283447266
903,123389087,0.7166521,0.08208769,-0.6681152,0.18246621,10.648155212402344,-0.7807450294494629,0.26386553049087524,-7.907365798950195,-72.31948852539062, -8.991148948669434
904,123405754,0.7100556,0.08476865,-0.6753976,0.18020457,10.241857528686523,-1.418774962425232,0.27674734592437744,-2.5093111991882324,-72.81880950927734, -9.773468017578125
905,123422421,0.7034944,0.08842537,-0.68232286,0.17807935,10.061624526977539,-1.201356291770935,0.3363223671913147,3.3294904232025146,-72.04190063476562, -13.913403511047363
906,123439088,0.69703585,0.09189462,-0.68898785,0.17604624,9.904950141906738,-0.7340422868728638,0.4119977355003357,3.1355690956115723,-70.02334594726562, -12.891857147216797
907,123455755,0.69078076,0.09617178,-0.695007,0.1747525,10.03594970703125,-0.8697918057441711,0.10662652552127838,11.16031265258789,-66.48535919189453, -13.841474533081055
908,123472422,0.68419373,0.101967424,-0.70083743,0.1740944,9.706816673278809,-0.4910967946052551,0.015563204884529114,21.87376594543457,-68.58423614501953, -17.82258415222168
909,123489089,0.6767764,0.1077032,-0.7073112,0.17344974,9.968509674072266,-0.4250221848487854,-0.23104746639728546,21.476940155029297,-75.53748321533203, -16.038179397583008
910,123505756,0.66896516,0.11411441,-0.713538,0.17414741,10.468806266784668,-0.3611688017845154,-0.7013664245605469,31.756996154785156,-76.1185302734375, -12.802654266357422
911,123522423,0.6614547,0.12093899,-0.71894974,0.1759634,10.329499244689941,-0.3732086718082428,-0.8162991404533386,39.8995475769043,-70.50540924072266, -10.70014762878418
912,123539090,0.6548135,0.12731968,-0.72344524,0.17786525,9.903843879699707,-0.2156955450773239,-0.5658367872238159,38.69824981689453,-61.4277229309082, -9.94388484954834
913,123555757,0.6491932,0.13186218,-0.72756535,0.17835192,9.899032592773438,0.3849809169769287,-0.3082597553730011,22.963136672973633,-53.658931732177734, -8.75874137878418
914,123572424,0.6437125,0.13434054,-0.73228264,0.17705779,10.03344440460205,0.33084070682525635,-0.5391235947608948,3.9924542903900146,-54.733238220214844, -5.999300479888916
915,123589091,0.6383737,0.13604996,-0.7372351,0.17451149,10.151176452636719,-0.2602898180484772,-0.8050215840339661,-6.127918720245361,-55.30548858642578, -7.609987735748291
916,123605758,0.6332484,0.13805532,-0.7419974,0.17139761,9.916094779968262,-0.40593644976615906,-0.9437781572341919,-7.663136959075928,-54.29990005493164, -12.035144805908203
917,123622425,0.6278073,0.14039098,-0.74688053,0.1682799,9.881143569946289,-0.2751210033893585,-1.0522565841674805,-6.085125923156738,-56.85364532470703, -13.25328540802002
918,123639092,0.6222154,0.14304723,-0.75168836,0.16537915,9.903887748718262,-0.30884259939193726,-1.306617259979248,-3.3419485092163086,-57.48879623413086, -13.864313125610352
919,123655759,0.61668426,0.14618438,-0.7562522,0.1625216,9.828299522399902,-0.39051491022109985,-1.4411672353744507,-0.8363929986953735,-56.65555191040039, -16.479272842407227
920,123672426,0.61088794,0.14984635,-0.7608318,0.15967825,9.720784187316895,-0.3295235335826874,-1.7137796878814697,1.710086703300476,-58.69118881225586, -18.843461990356445
921,123689093,0.604971,0.15348527,-0.7654207,0.15679225,9.862677574157715,-0.18967294692993164,-1.9250916242599487,1.5202434062957764,-59.395442962646484, -18.771650314331055
922,123705760,0.59900093,0.15644862,-0.77023154,0.15318425,9.822456359863281,0.0925392210483551,-1.9606292247772217,-5.2718729972839355,-60.64505386352539, -17.932832717895508
923,123722427,0.59291244,0.15870495,-0.7753198,0.14881773,9.843870162963867,0.09151843935251236,-1.925865650177002,-12.35156536102295,-62.508544921875, -16.887451171875
924,123739094,0.5864155,0.16057202,-0.7808914,0.14332573,9.887654304504395,-0.245977520942688,-2.0200815200805664,-19.974590301513672,-67.51251983642578, -18.45511245727539
925,123755761,0.57953525,0.16277207,-0.7866773,0.13705204,10.153393745422363,-0.29505711793899536,-2.2956385612487793,-22.623497009277344,-71.65826416015625, -22.78473472595215
926,123772428,0.5723751,0.165963,-0.79231614,0.130684,10.477913856506348,0.1707891821861267,-2.4713199138641357,-18.71478843688965,-73.65711975097656, -28.43641471862793
927,123789095,0.5651309,0.17028032,-0.7975352,0.12477855,10.860841751098633,0.6283738613128662,-2.3487789630889893,-11.282591819763184,-72.97946166992188, -33.15953063964844
928,123805762,0.55735266,0.17566292,-0.802746,0.1187423,11.079798698425293,0.9067716002464294,-2.4266486167907715,-7.225404262542725,-76.98746490478516, -39.053340911865234
929,123822429,0.5492389,0.18146451,-0.80799466,0.11203676,11.975972175598145,1.2660913467407227,-2.333102226257324,-8.917134284973145,-80.18390655517578, -43.60764694213867
930,123839096,0.5402764,0.18874183,-0.81337774,0.10437849,13.221477508544922,1.5343862771987915,-1.8622328042984009,-7.674188137054443,-87.80211639404297, -54.566776275634766
931,123855763,0.5299726,0.19748423,-0.819076,0.0961453,14.077764511108398,0.8381714820861816,-1.5092017650604248,-3.906177520751953,-98.3746337890625, -63.51585006713867
932,123872430,0.51857114,0.20721263,-0.82492924,0.087401986,15.126370429992676,1.7117540836334229,-0.43219706416130066,-1.8009576797485352,-106.60127258300781, -70.0016860961914
933,123889097,0.50589246,0.21730371,-0.8311107,0.07814796,16.68039894104004,2.53330135345459,1.159788966178894,-1.740293025970459,-116.14694213867188, -72.65715789794922
934,123905764,0.49575943,0.22394617,-0.8366058,0.06451133,18.45589256286621,2.825110673904419,4.328120231628418,-42.1947135925293,-104.18211364746094, -70.56930541992188
935,123922431,0.48448306,0.22804284,-0.84328234,0.04634688,15.562808990478516,0.6354730129241943,5.103289604187012,-75.62542724609375,-121.04279327392578, -69.04541015625
936,123939098,0.46721786,0.23116449,-0.85299796,0.025790844,12.839049339294434,-1.9991629123687744,0.3660978376865387,-84.28669738769531,-169.74313354492188, -64.77169799804688
937,123955765,0.4446819,0.23593026,-0.8640501,0.0035683988,11.70202922821045,-0.3014790713787079,-8.28364372253418,-80.6448745727539,-208.13784790039062, -76.88255310058594
938,123972432,0.42577133,0.24166808,-0.8718011,-0.01668534,15.016813278198242,-0.13942444324493408,-10.250123977661133,-71.76776885986328,-173.31871032714844, -82.22477722167969
939,123989099,0.41824007,0.24381277,-0.87443644,-0.03149174,13.01175594329834,-2.048391103744507,-2.556647300720215,-69.17183685302734,-81.51917266845703, -52.07604217529297
940,124005766,0.40996742,0.24295604,-0.8781054,-0.042781305,8.088156700134277,-3.6954386234283447,6.10009765625,-55.261451721191406,-83.90956115722656, -22.516157150268555
941,124022433,0.405655,0.24186893,-0.88017994,-0.047193114,6.632831573486328,-5.004403114318848,7.448812007904053,-21.526573181152344,-44.39750671386719, -3.3918168544769287
942,124039100,0.40804046,0.23913328,-0.87957627,-0.05161445,7.197789192199707,-3.831995964050293,7.103288650512695,-38.26630783081055,2.7420074939727783, 4.1124348640441895
943,124055767,0.4170339,0.23338756,-0.87679636,-0.053306393,6.206412315368652,-4.243923664093018,5.29611349105835,-41.90142822265625,51.91712188720703, 28.587705612182617
944,124072434,0.43275174,0.22664012,-0.8712796,-0.04724617,6.2740983963012695,-4.122209072113037,4.256863594055176,-9.925265312194824,112.13018035888672, 54.7860107421875
945,124089101,0.45469618,0.22016715,-0.86230755,-0.034697194,6.8224945068359375,-2.612962484359741,4.010411739349365,18.841026306152344,169.7028045654297, 68.96887969970703
946,124105768,0.48120564,0.21234173,-0.85025173,-0.0206029,7.993480205535889,-0.8180282115936279,3.2976231575012207,16.053531646728516,208.21266174316406, 78.16471862792969
947,124122435,0.511125,0.20100385,-0.83564067,-0.0073070955,9.31335735321045,0.02939511649310589,1.9749412536621094,-5.616653919219971,234.73715209960938, 92.74882507324219
948,124139102,0.5424592,0.18706022,-0.8189627,0.0068546385,10.621849060058594,0.5717753171920776,0.7336298227310181,-11.924702644348145,251.01828002929688, 107.92837524414062
949,124155769,0.57433486,0.17175455,-0.80011636,0.021308303,12.196914672851562,1.6238080263137817,-0.37437930703163147,-16.02713394165039,262.4532775878906, 113.81991577148438
950,124172436,0.60598046,0.15514483,-0.7794413,0.03448437,13.697202682495117,2.93670392036438,-1.688274621963501,-27.71392059326172,266.9940185546875, 113.77685546875
951,124189103,0.6354408,0.13648163,-0.75866026,0.04497101,14.756939888000488,3.008967161178589,-3.141136646270752,-48.37592697143555,253.294921875, 113.96065521240234
952,124205770,0.6621087,0.11766276,-0.7379808,0.056143247,14.620491027832031,2.084970474243164,-3.8521223068237305,-42.93338394165039,239.0122833251953, 118.70918273925781
953,124222437,0.68515486,0.099937774,-0.7181344,0.06970376,13.854155540466309,2.289853096008301,-4.440881729125977,-23.295639038085938,218.44664001464844, 126.08645629882812
954,124239104,0.7039081,0.08226744,-0.7005105,0.08384974,14.920507431030273,3.130366563796997,-5.376396656036377,-18.319353103637695,187.30894470214844, 132.1789093017578
955,124255771,0.72044903,0.06450772,-0.68350506,0.09804605,15.446412086486816,3.6274144649505615,-6.455942630767822,-17.682289123535156,173.9654998779297, 134.55068969726562
956,124272438,0.735796,0.048382588,-0.6659813,0.112838395,14.100207328796387,3.3937273025512695,-6.717548847198486,-5.939986228942871,170.3745880126953, 130.51438903808594
957,124289105,0.7503955,0.037176542,-0.64699334,0.13009338,12.54306697845459,3.6883673667907715,-6.668298244476318,31.581920623779297,171.68629455566406, 120.68768310546875
958,124305772,0.7638152,0.030444853,-0.62769574,0.14716564,11.856693267822266,4.5438761711120605,-6.757201194763184,54.44953155517578,164.3201904296875, 101.00686645507812
959,124322439,0.7755442,0.025052615,-0.6099117,0.16097039,11.527816772460938,5.618285179138184,-6.96475076675415,46.195064544677734,147.38467407226562, 80.31475067138672
960,124339106,0.7843504,0.017702822,-0.5963476,0.16985568,10.73719310760498,5.778332233428955,-8.106330871582031,10.97890567779541,114.31069946289062, 66.510009765625
961,124355773,0.78952765,0.009776274,-0.5882248,0.17476398,9.7508544921875,5.5473833084106445,-9.851343154907227,-14.33814811706543,70.68046569824219, 52.574764251708984
962,124372440,0.79116464,0.004540641,-0.5855185,0.17665257,9.234732627868652,4.93416690826416,-11.118544578552246,-18.143014907836914,23.96245574951172, 30.165557861328125
963,124389107,0.7898099,0.0041422294,-0.58740044,0.17647679,9.181788444519043,4.283778667449951,-11.192118644714355,-5.540277004241943,-18.513689041137695, 3.4610419273376465
964,124405774,0.7861617,0.0090006245,-0.5922937,0.17623018,8.76317310333252,4.074556350708008,-9.882181167602539,19.234983444213867,-50.05712127685547, -15.089245796203613
965,124422441,0.7822828,0.017981967,-0.597238,0.17611703,10.80850887298584,4.464721202850342,-3.559934616088867,42.11096954345703,-55.863319396972656, -30.707963943481445
966,124439108,0.78123206,0.026901666,-0.5964441,0.1822297,15.853008270263672,-5.684996128082275,11.296242713928223,73.9643783569336,-12.32677936553955, -0.9443204998970032
967,124455775,0.7727336,0.05077933,-0.60397977,0.18844852,10.491096496582031,2.8152880668640137,-0.086311936378479,145.68338012695312,-106.53829956054688, -51.013851165771484
968,124472442,0.7633948,0.06218954,-0.61802155,0.1772299,14.08159065246582,2.523576021194458,0.7526278495788574,-1.092353343963623,-134.43263244628906, -88.43872833251953
969,124489109,0.75317985,0.069269255,-0.6295688,0.17766616,9.976799964904785,-1.3191152811050415,-4.217682838439941,29.142221450805664,-114.73295593261719, -8.770183563232422
970,124505776,0.74575996,0.07595635,-0.6374299,0.1782033,11.997623443603516,1.3134618997573853,0.24543534219264984,30.804784774780273,-82.83910369873047, -11.778432846069336
971,124522443,0.739499,0.08012245,-0.6444448,0.1772366,9.13620662689209,1.5510462522506714,1.2355812788009644,11.75235652923584,-71.09080505371094, -10.276737213134766
972,124539110,0.7321499,0.08059503,-0.6543954,0.17096195,10.467788696289062,0.527072012424469,0.5032318830490112,-33.51042556762695,-89.30430603027344, -17.934059143066406
973,124555777,0.7254317,0.08046012,-0.6630804,0.16613166,11.122818946838379,0.12127240747213364,0.03816951811313629,-28.904678344726562,-78.60568237304688, -9.373764991760254
974,124572444,0.71899503,0.08122675,-0.670516,0.16388045,10.137362480163574,-0.585522472858429,0.4174994230270386,-11.354774475097656,-70.70677185058594, -1.6498587131500244
975,124589111,0.71252894,0.083421685,-0.67721796,0.16346143,9.806539535522461,-0.8426740765571594,0.5319279432296753,5.011840343475342,-67.83002471923828, 0.3985849618911743
976,124605778,0.7064858,0.08587964,-0.6833845,0.16275193,10.007790565490723,-0.5579262375831604,0.47581419348716736,5.333479404449463,-63.73500442504883, -3.0893073081970215
977,124622445,0.7005508,0.08875114,-0.6893016,0.1619112,10.192204475402832,-0.6775795221328735,0.24440574645996094,6.957237243652344,-62.592079162597656, -5.9850544929504395
978,124639112,0.6940036,0.092479244,-0.69542783,0.16182423,9.770329475402832,-1.114729642868042,-0.11760367453098297,14.801077842712402,-67.02593231201172, -5.655558109283447
