PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
827,109482720,0.50267154,0.2160131,-0.82456,0.14408594,14.157052993774414,1.848114252090454,0.4466344714164734,30.871065139770508,-116.31745147705078, 53.83757400512695
828,109499387,0.48435214,0.2150734,-0.8352194,0.14681615,16.334644317626953,0.75758296251297,1.1538162231445312,27.8018856048584,-134.94000244140625, 47.927303314208984
829,109516054,0.4635977,0.21584141,-0.8457064,0.15254673,18.365230560302734,1.1245460510253906,2.558990478515625,54.50565719604492,-145.85919189453125, 50.36288833618164
830,109532721,0.44134766,0.21942626,-0.8549803,0.16147228,18.65361976623535,1.457902193069458,5.088568210601807,85.56242370605469,-149.1703338623047, 43.998355865478516
831,109549388,0.4185259,0.2242159,-0.8626445,0.17437817,15.156231880187988,2.268855333328247,4.391238212585449,115.2770004272461,-143.28683471679688, 47.27798843383789
832,109566055,0.39236712,0.2281994,-0.8703334,0.19103126,10.51620101928711,-0.6890356540679932,-4.053066253662109,140.32034301757812,-156.65943908691406, 66.98139190673828
833,109582722,0.3606665,0.23178734,-0.87774026,0.21393108,12.166862487792969,-3.2119905948638916,-11.892199516296387,185.7230224609375,-178.81314086914062, 93.09405517578125
834,109599389,0.33134243,0.23081803,-0.88340545,0.23776121,13.077598571777344,0.7986004948616028,-8.008374214172363,178.80307006835938,-151.92086791992188, 116.65773010253906
835,109616056,0.30751613,0.2293171,-0.887276,0.25610307,10.204741477966309,4.708286762237549,-1.2428267002105713,138.49102783203125,-122.30363464355469, 95.6205825805664
836,109632723,0.29348424,0.22872077,-0.8907424,0.2610214,10.313538551330566,5.231936931610107,0.6681535243988037,43.8315544128418,-84.53348541259766, 43.94558334350586
837,109649390,0.28714198,0.2302775,-0.8915014,0.26409674,10.000720024108887,-0.15841268002986908,-2.408817768096924,29.71717071533203,-38.85162353515625, 9.099150657653809
838,109666057,0.2881166,0.23383878,-0.88731384,0.2738294,5.573820114135742,5.785375118255615,2.794813632965088,71.8922119140625,22.59660530090332, -11.109350204467773
839,109682724,0.29949766,0.237247,-0.8834553,0.27114946,2.763214588165283,8.837934494018555,1.554506778717041,-21.437036514282227,65.69722747802734, -53.74153137207031
840,109699391,0.31942543,0.23681249,-0.8813617,0.25512502,3.9644663333892822,4.365443706512451,0.7534153461456299,-127.5599594116211,99.35215759277344, -70.86214447021484
841,109716058,0.3462824,0.23427847,-0.8778854,0.23349413,5.603229999542236,1.2628942728042603,-0.7586076855659485,-174.98692321777344,138.91024780273438, -84.84437561035156
842,109732725,0.37902653,0.23056078,-0.8710267,0.21093453,6.36896276473999,-1.4238531589508057,-1.0625981092453003,-187.47555541992188,182.8843536376953, -94.83098602294922
843,109749392,0.4155993,0.22743554,-0.8592473,0.19298822,7.0724897384643555,-2.8399975299835205,-1.2815120220184326,-157.25927734375,225.07345581054688, -99.75509643554688
844,109766059,0.4546254,0.22510223,-0.8426668,0.18043694,7.99538516998291,-3.1004719734191895,-1.6982694864273071,-120.6180419921875,260.6629333496094, -99.83845520019531
845,109782726,0.49570346,0.22289191,-0.82180864,0.17096187,9.476524353027344,-2.389099597930908,-2.271378517150879,-100.30811309814453,290.5363464355469, -100.16285705566406
846,109799393,0.53759646,0.22096448,-0.797024,0.16406627,10.910284042358398,-2.371314525604248,-3.779038429260254,-81.42182922363281,312.15472412109375, -99.99356079101562
847,109816060,0.57911587,0.21979651,-0.7685506,0.16013855,11.933083534240723,-2.5321285724639893,-4.888706207275391,-57.630577087402344,327.4268798828125, -98.41448974609375
848,109832727,0.6194529,0.21920043,-0.7368161,0.15915889,13.205182075500488,-3.3164312839508057,-5.781527519226074,-34.39542770385742,338.0438232421875, -93.37213897705078
849,109849394,0.65748143,0.22077024,-0.70194745,0.16201438,14.06163501739502,-4.155187129974365,-6.091365814208984,1.1684257984161377,343.18328857421875, -90.26237487792969
850,109866061,0.6920203,0.22637619,-0.6646237,0.1677422,15.001224517822266,-3.9563169479370117,-6.928422927856445,41.32398986816406,337.38922119140625, -96.66426849365234
851,109882728,0.7222074,0.23479387,-0.62707686,0.17338704,15.749839782714844,-2.5358822345733643,-7.624568462371826,61.35957717895508,315.2856750488281, -105.29802703857422
852,109899395,0.74856555,0.24006337,-0.59303087,0.1741657,15.254191398620605,-0.14772872626781464,-8.369451522827148,26.742969512939453,277.3873596191406, -105.7117691040039
853,109916062,0.77104884,0.23692138,-0.5667194,0.16787253,12.824844360351562,-0.5799421072006226,-10.939680099487305,-48.270477294921875,220.2949676513672, -90.4180908203125
854,109932729,0.78880817,0.22697684,-0.5490155,0.15762424,10.181160926818848,-2.5918896198272705,-13.124706268310547,-102.0006332397461,157.82879638671875, -65.42666625976562
855,109949396,0.8010851,0.2139682,-0.5396232,0.14590126,7.054518222808838,-4.0165205001831055,-13.691667556762695,-124.65275573730469,93.26791381835938, -42.98595428466797
856,109966063,0.8066231,0.20196961,-0.53851515,0.13626836,6.1223320960998535,-7.018983364105225,-14.244684219360352,-109.74031066894531,24.88262176513672, -16.315032958984375
857,109982730,0.8042677,0.1976225,-0.54428,0.13363375,6.449100971221924,-5.90401029586792,-13.687888145446777,-36.87495040893555,-39.72728729248047, 11.031155586242676
858,109999397,0.79597664,0.2017357,-0.5541448,0.1365563,11.809120178222656,-0.751631498336792,-2.7102890014648438,34.99452209472656,-84.67261505126953, 21.05496597290039
859,110016064,0.7966135,0.19346917,-0.55998456,0.11997491,24.614540100097656,15.575239181518555,16.049755096435547,-115.6905517578125,-44.00887680053711, -52.49567794799805
860,110032731,0.7882079,0.19370332,-0.5715121,0.12075326,8.419425010681152,-10.393836975097656,-8.964991569519043,5.027166366577148,-94.0190658569336, 25.038219451904297
861,110049398,0.7715821,0.20375574,-0.5866233,0.1379055,13.519292831420898,-2.621044158935547,-2.0586459636688232,130.58041381835938,-132.0031280517578, 86.66004943847656
862,110066065,0.75831443,0.2081536,-0.6013235,0.1415677,9.598861694335938,3.952202081680298,0.07084746658802032,41.84479522705078,-129.7813262939453, 34.06999588012695
863,110082732,0.7481613,0.21552223,-0.61011636,0.14684278,8.599350929260254,-1.6764261722564697,-2.625216245651245,65.28133392333984,-86.69700622558594, 18.74227523803711
864,110099399,0.73405,0.22954072,-0.6196902,0.15641579,13.052884101867676,0.9630728363990784,-2.790706157684326,122.59554290771484,-107.66326141357422, 18.069625854492188
865,110116066,0.7254794,0.2327781,-0.62856936,0.15618819,10.98158073425293,1.9425331354141235,-1.1470189094543457,18.407712936401367,-84.39806365966797, 7.472887992858887
866,110132733,0.7200454,0.23252922,-0.636196,0.15073073,9.608468055725098,2.173668384552002,-0.4415474236011505,-25.269493103027344,-69.22374725341797, -8.897908210754395
867,110149400,0.7146836,0.23197307,-0.6434712,0.14615384,9.403854370117188,0.3009403347969055,-0.3923329710960388,-22.698333740234375,-65.453125, -3.800694704055786
868,110166067,0.7090907,0.23195294,-0.65015507,0.14382952,10.159310340881348,0.7925340533256531,0.6353029012680054,-9.140166282653809,-60.52994155883789, 4.191823482513428
869,110182734,0.702622,0.23349357,-0.65663695,0.1436351,9.94597339630127,0.36567389965057373,-0.5021219849586487,9.585142135620117,-61.634342193603516, 8.149747848510742
870,110199401,0.69586813,0.23632154,-0.6626635,0.14421144,10.510614395141602,1.3076047897338867,-0.7998334169387817,20.187437057495117,-60.773895263671875, 5.611152648925781
871,110216068,0.6908835,0.23614341,-0.6685878,0.14109199,9.789515495300293,3.3853766918182373,-0.33727312088012695,-13.80921745300293,-55.261417388916016, -0.28467556834220886
872,110232735,0.6878419,0.2318779,-0.6745734,0.13437657,9.8838529586792,1.6921063661575317,-1.0501734018325806,-52.96977615356445,-48.51218032836914, -0.32053595781326294
873,110249402,0.6842705,0.23040408,-0.67947745,0.13037688,9.43917179107666,-0.08721631020307541,-1.257414698600769,-25.32906150817871,-44.112510681152344, -1.6377675533294678
874,110266069,0.67898977,0.23382294,-0.6833384,0.13171327,9.784699440002441,0.06690037250518799,-0.882964015007019,26.25740623474121,-43.13448715209961, 0.48488467931747437
875,110282736,0.67248935,0.24002343,-0.6866107,0.13679403,9.557233810424805,1.1904875040054321,-0.6603755354881287,59.32737350463867,-42.636295318603516, 5.042134761810303
876,110299403,0.6659791,0.24514809,-0.69032156,0.14082026,9.515205383300781,2.5378053188323975,-0.472197562456131,48.977638244628906,-45.461788177490234, 5.977004051208496
877,110316070,0.66008425,0.24751607,-0.6948366,0.14222085,9.641196250915527,2.4010865688323975,-0.6510335803031921,22.078184127807617,-48.00239562988281, 7.814341068267822
878,110332737,0.65449774,0.24793768,-0.70002633,0.1418555,9.472975730895996,2.0344326496124268,-0.7554186582565308,3.6303975582122803,-50.71329116821289, 9.963326454162598
879,110349404,0.6492233,0.24708495,-0.7055427,0.14024162,9.525428771972656,2.18152117729187,-1.209864616394043,-8.954340934753418,-51.584678649902344, 10.7487154006958
880,110366071,0.6441144,0.24522258,-0.71128553,0.13804112,9.708664894104004,1.386314034461975,-1.7167102098464966,-16.780563354492188,-51.82610321044922, 13.27014446258545
881,110382738,0.6390706,0.2433331,-0.7168595,0.13597982,9.769287109375,0.6864933967590332,-1.8035461902618408,-16.199127197265625,-50.51255416870117, 13.688295364379883
882,110399405,0.63381344,0.24239798,-0.7220264,0.13491407,9.787370681762695,0.5165157914161682,-1.8841370344161987,-6.476256370544434,-49.024497985839844, 12.898360252380371
883,110416072,0.62826675,0.24211688,-0.727059,0.13433498,9.632413864135742,0.7314035296440125,-1.8030465841293335,-0.18437471985816956,-49.63378143310547, 11.750772476196289
884,110432739,0.6222533,0.24197966,-0.73234534,0.13385558,9.707557678222656,0.9009709358215332,-1.686385154724121,0.8936557769775391,-53.108734130859375, 12.419543266296387
885,110449406,0.61570966,0.24183978,-0.7379804,0.13341695,9.581814765930176,1.1413356065750122,-1.7543771266937256,1.9038472175598145,-57.18564987182617, 13.634757995605469
886,110466073,0.60864407,0.24166946,-0.74387825,0.13339312,9.781109809875488,0.9960125088691711,-2.2415919303894043,4.4611992835998535,-60.24745178222656, 16.478612899780273
887,110482740,0.60115844,0.24129182,-0.74998343,0.13383478,9.990479469299316,0.6181585192680359,-2.213064670562744,6.632888317108154,-62.295928955078125, 20.188669204711914
888,110499407,0.5933273,0.24079485,-0.7562264,0.13454473,10.114965438842773,0.5928870439529419,-2.2112293243408203,7.855512619018555,-64.1163558959961, 22.488750457763672
889,110516074,0.5847591,0.24073419,-0.76256037,0.1364029,10.087660789489746,0.27583765983581543,-3.3209786415100098,16.765527725219727,-66.83507537841797, 25.73269271850586
890,110532741,0.5762101,0.24085395,-0.7685939,0.13868962,10.080848693847656,0.770631730556488,-2.7850677967071533,19.998964309692383,-64.99185943603516, 25.989273071289062
891,110549408,0.56783205,0.24070843,-0.7745219,0.14050645,10.54232120513916,0.9345096945762634,-2.631122350692749,16.338165283203125,-64.20372772216797, 25.178585052490234
892,110566075,0.558961,0.24009949,-0.78081715,0.14226629,10.731916427612305,0.8837071061134338,-2.469611883163452,14.637198448181152,-67.93070983886719, 28.531057357788086
893,110582742,0.5494646,0.23903593,-0.78756374,0.14385395,11.152061462402344,0.8446354866027832,-2.3064963817596436,12.557199478149414,-72.8832778930664, 31.674571990966797
894,110599409,0.5388178,0.23809953,-0.794795,0.14589377,11.276904106140137,0.3117610812187195,-2.211468458175659,16.908817291259766,-80.3524398803711, 34.632850646972656
895,110616076,0.5267293,0.23721053,-0.8027216,0.14807269,11.926461219787598,0.2892945408821106,-1.3801883459091187,19.50943946838379,-90.65643310546875, 37.476898193359375
896,110632743,0.51277804,0.23582132,-0.8115679,0.15101248,13.910179138183594,1.0251518487930298,-0.6510090231895447,23.997806549072266,-102.56150817871094, 46.39559555053711
897,110649410,0.49648756,0.23408604,-0.8217743,0.15294151,14.626126289367676,1.9947113990783691,0.7481675744056702,19.523193359375,-121.75301361083984, 49.41175079345703
898,110666077,0.47770995,0.23369761,-0.8326205,0.15466748,16.664953231811523,0.0035486225970089436,1.4876973628997803,26.31037139892578,-139.81663513183594, 44.78059768676758
899,110682744,0.4563289,0.23631094,-0.84237754,0.16223842,18.383495330810547,-0.9489418268203735,2.9406869411468506,74.97245025634766,-145.0498504638672, 47.824256896972656
900,110699411,0.4338004,0.24119166,-0.85052264,0.17394,17.81403923034668,0.6826481223106384,5.844931125640869,109.66393280029297,-142.58958435058594, 46.325862884521484
901,110716078,0.4099567,0.24538046,-0.8579921,0.18860987,14.317058563232422,1.4844725131988525,2.9607837200164795,127.94337463378906,-142.67507934570312, 59.716705322265625
902,110732745,0.38314354,0.24680273,-0.8662411,0.20473348,11.413497924804688,-0.6897422075271606,-4.973783016204834,132.7233123779297,-156.46592712402344, 85.35467529296875
903,110749412,0.3543639,0.24610153,-0.87413734,0.22303383,11.764227867126465,-1.1061758995056152,-9.175553321838379,143.92813110351562,-160.59646606445312, 105.94380187988281
904,110766079,0.32820517,0.24256669,-0.88090426,0.23968846,11.559593200683594,1.0115283727645874,-8.121393203735352,124.42637634277344,-140.52088928222656, 113.06360626220703
905,110782746,0.30658975,0.23895884,-0.88564754,0.25402793,10.504055976867676,3.880903720855713,-2.1582629680633545,106.01143646240234,-112.1781234741211, 97.46159362792969
906,110799413,0.29394633,0.23701239,-0.88904226,0.2588912,11.094629287719727,5.361275672912598,-0.021437332034111023,39.44735336303711,-73.21623992919922, 49.543338775634766
907,110816080,0.28998017,0.235902,-0.88984805,0.261596,7.58821964263916,0.6738972067832947,-3.840916395187378,18.45113754272461,-20.02391242980957, 20.481016159057617
908,110832747,0.29260626,0.23692778,-0.88683015,0.26791674,5.149311542510986,7.650069713592529,2.099759101867676,41.03423309326172,29.931549072265625, -3.404778480529785
909,110849414,0.3074374,0.23742335,-0.8842566,0.2592348,4.109428405761719,9.418283462524414,1.8670732975006104,-72.1622085571289,79.94681549072266, -52.04924774169922
910,110866081,0.33093488,0.2347859,-0.8823482,0.23836842,4.229371547698975,4.44824743270874,0.2826419770717621,-168.1511688232422,116.88695526123047, -73.0712890625
911,110882748,0.3595973,0.23024751,-0.87817883,0.2155875,4.794148921966553,-0.09784796833992004,-1.1345816850662231,-188.71095275878906,153.35922241210938, -78.00093841552734
912,110899415,0.39226383,0.22586319,-0.86974233,0.19662993,6.796535491943359,-2.9348816871643066,-1.709805965423584,-165.26222229003906,193.8883819580078, -82.19198608398438
913,110916082,0.42797187,0.22359556,-0.8556587,0.18626234,7.293801784515381,-2.84267258644104,-1.542250633239746,-105.28739929199219,237.76181030273438, -84.59855651855469
914,110932749,0.46618295,0.22243497,-0.8370907,0.18020955,7.973134994506836,-2.0207858085632324,-1.9144675731658936,-74.76972961425781,270.8859558105469, -88.54744720458984
915,110949416,0.50611097,0.22153005,-0.81487036,0.17539275,9.909613609313965,-1.6247704029083252,-2.8180010318756104,-64.95781707763672,294.0433349609375, -93.79380798339844
916,110966083,0.5468934,0.22134568,-0.7887931,0.17239328,11.103394508361816,-1.0642306804656982,-4.409956455230713,-48.92299270629883,314.1523132324219, -98.43553924560547
917,110982750,0.58729076,0.22145097,-0.7596386,0.17028895,12.035078048706055,-1.3769679069519043,-5.558248996734619,-38.752803802490234,324.6700439453125, -100.8810806274414
918,110999417,0.62650776,0.22185211,-0.7276213,0.16981494,13.16259765625,-2.5075089931488037,-6.034327983856201,-23.895906448364258,332.2359924316406, -98.83702087402344
919,111016084,0.6632629,0.22428088,-0.6928244,0.17255439,14.209300994873047,-3.7535057067871094,-6.346368789672852,7.920456409454346,334.47552490234375, -96.53327178955078
920,111032751,0.6960551,0.23090589,-0.6559693,0.17858975,15.113083839416504,-3.3637685775756836,-7.343233108520508,51.31086730957031,325.1461181640625, -100.00614166259766
921,111049418,0.7241746,0.23905182,-0.62040967,0.18307753,14.932321548461914,-1.0319315195083618,-8.163819313049316,57.43674087524414,293.6111145019531, -106.515625
922,111066085,0.74855363,0.24185556,-0.5903979,0.18056534,13.437719345092773,1.0671908855438232,-8.600371360778809,0.11201320588588715,245.32379150390625, -104.76949310302734
923,111082752,0.7699301,0.23579346,-0.5678651,0.17069922,11.594392776489258,-0.10366275161504745,-9.579827308654785,-79.67642211914062,193.5260772705078, -90.4669189453125
924,111099419,0.7872688,0.22416672,-0.55223507,0.15809363,9.962434768676758,-2.710658073425293,-11.149648666381836,-121.40252685546875,143.43621826171875, -67.33574676513672
925,111116086,0.79887176,0.2126894,-0.5432585,0.14641508,7.950128078460693,-4.560908317565918,-11.620085716247559,-115.47127532958984,87.05729675292969, -46.44351577758789
926,111132753,0.80400276,0.20534067,-0.54064476,0.1382686,7.118252754211426,-5.827828884124756,-11.420379638671875,-76.54678344726562,29.099857330322266, -26.707202911376953
927,111149420,0.8025663,0.20336181,-0.54425776,0.13533302,6.934824466705322,-5.176236629486084,-10.98711109161377,-24.143489837646484,-27.32352638244629, -2.9040586948394775
928,111166087,0.79536206,0.20499744,-0.55374926,0.13688412,9.212158203125,-4.261823654174805,-9.085877418518066,15.17871379852295,-78.28545379638672, 21.84291648864746
929,111182754,0.78926355,0.20566207,-0.5632938,0.13216093,22.29966163635254,10.068676948547363,20.177322387695312,-15.637493133544922,-82.15892791748047, -9.804362297058105
930,111199421,0.7885805,0.19176154,-0.5720899,0.11866736,9.589897155761719,1.7695236206054688,-8.692474365234375,-135.62417602539062,-56.44814682006836, -6.886972904205322
931,111216088,0.77272254,0.19585004,-0.5900223,0.12812695,15.06716537475586,-7.504519939422607,-2.2890100479125977,64.73960876464844,-149.9641876220703, 71.24633026123047
932,111232755,0.75853163,0.19702299,-0.6067176,0.1330628,8.927589416503906,2.6972196102142334,-0.23401156067848206,29.75147819519043,-140.08030700683594, 55.77802658081055
933,111249422,0.7486914,0.19784,-0.61895055,0.13122894,8.741678237915039,0.434949666261673,-4.151980400085449,-2.166680335998535,-107.47767639160156, 11.945648193359375
934,111266089,0.7360776,0.2045587,-0.63074917,0.13601847,12.018760681152344,-2.6699564456939697,-1.5846138000488281,60.55614471435547,-113.29808044433594, 22.8248233795166
935,111282756,0.7256287,0.20995621,-0.6404868,0.13841338,11.00352954864502,-0.029705239459872246,-1.9875118732452393,42.35780715942383,-95.5777816772461, 11.45081615447998
936,111299423,0.7174102,0.21577516,-0.64773095,0.13859479,9.880534172058105,1.0700159072875977,-1.0526950359344482,33.85402297973633,-76.88034057617188, -7.193365573883057
937,111316090,0.7103893,0.21918589,-0.6547621,0.13635024,9.927008628845215,2.794461488723755,-0.584423303604126,9.586200714111328,-71.78366088867188, -9.895870208740234
938,111332757,0.70400137,0.21969202,-0.6620971,0.13321087,10.358802795410156,0.0954909548163414,-0.5854454636573792,-9.876053810119629,-69.03435516357422, -1.3037854433059692
939,111349424,0.69700736,0.22215098,-0.6686301,0.13327987,9.88023567199707,0.5410317182540894,-0.1504896730184555,15.823217391967773,-64.84677124023438, 4.666482448577881
940,111366091,0.6898915,0.22419868,-0.67523664,0.13356774,9.943896293640137,1.7977126836776733,-0.6872092485427856,14.97286605834961,-65.05064392089844, 7.820405960083008
941,111382758,0.6838029,0.22424142,-0.6818641,0.13111378,10.292769432067871,2.0583245754241943,-0.9559621810913086,-8.874528884887695,-62.76309585571289, 3.2221293449401855
942,111399425,0.67946213,0.22153194,-0.68813473,0.1254011,9.902238845825195,3.2420196533203125,-0.7479725480079651,-39.467891693115234,-55.426597595214844, -1.3032209873199463
943,111416092,0.6764376,0.21557212,-0.6944353,0.11713459,9.99227237701416,1.2535531520843506,-1.387741208076477,-68.76835632324219,-50.42214584350586, 1.096514105796814
944,111432759,0.6723978,0.21354961,-0.6996563,0.11295638,9.61034107208252,-1.1037318706512451,-1.6732172966003418,-28.56407928466797,-47.34880065917969, 0.5426941514015198
945,111449426,0.66662824,0.21710488,-0.7037536,0.11490638,9.840699195861816,-0.203025221824646,-1.5113062858581543,30.10302734375,-45.80012130737305, 1.7079564332962036
946,111466093,0.6598552,0.2229454,-0.7073996,0.120301336,9.577747344970703,1.105084776878357,-1.2154104709625244,59.09455108642578,-45.249671936035156, 6.531937122344971
947,111482760,0.65324676,0.22744308,-0.71133566,0.124659956,9.688833236694336,2.3270227909088135,-0.9663676023483276,47.46710968017578,-46.24853515625, 8.659295082092285
948,111499427,0.6472165,0.22936949,-0.715856,0.12669231,9.591910362243652,2.5229597091674805,-1.1881688833236694,23.138805389404297,-47.4873046875, 11.214130401611328
949,111516094,0.6416959,0.22876532,-0.7210841,0.12621686,9.288557052612305,2.314755916595459,-1.3299542665481567,-1.8817440271377563,-49.88477325439453, 13.201030731201172
950,111532761,0.63677424,0.22624066,-0.7265912,0.12409349,9.632804870605469,1.8127367496490479,-1.7338060140609741,-19.704696655273438,-49.07453918457031, 15.393259048461914
951,111549428,0.6324181,0.22245923,-0.7320846,0.12087763,9.591146469116211,1.3429814577102661,-1.9116544723510742,-31.53030776977539,-46.814178466796875, 16.403656005859375
952,111566095,0.62810427,0.21847908,-0.73757064,0.117224656,9.433526992797852,0.8379360437393188,-1.912277340888977,-34.651405334472656,-47.07052230834961, 15.47136402130127
953,111582762,0.6234568,0.2153716,-0.7428328,0.1145276,9.574731826782227,0.6302886009216309,-2.2973082065582275,-25.352365493774414,-47.061885833740234, 15.114197731018066
954,111599429,0.6185787,0.21297875,-0.7478597,0.11272303,9.806389808654785,0.3859017491340637,-2.4339547157287598,-17.205442428588867,-46.46818161010742, 15.126114845275879
955,111616096,0.6135036,0.21117269,-0.7526988,0.11164371,10.004537582397461,0.4290972650051117,-2.3054628372192383,-10.549806594848633,-46.072364807128906, 15.069009780883789
956,111632763,0.6081636,0.20993833,-0.757394,0.111432575,10.070978164672852,0.2493194341659546,-2.4671149253845215,-3.149184226989746,-46.017295837402344, 15.763805389404297
957,111649430,0.60252464,0.209421,-0.7619185,0.11219194,9.97713565826416,0.27414292097091675,-2.5181143283843994,5.460782527923584,-46.01158142089844, 16.064735412597656
958,111666097,0.5963711,0.20941438,-0.766525,0.113697104,9.829009056091309,0.4072597324848175,-2.8310012817382812,12.15816593170166,-48.37145233154297, 16.986949920654297
959,111682764,0.5899723,0.20924988,-0.7713054,0.115045205,9.906821250915527,0.9709304571151733,-2.2237443923950195,10.902320861816406,-50.48136901855469, 17.611228942871094
960,111699431,0.5831555,0.20901167,-0.77634794,0.116309784,10.137617111206055,0.5666576027870178,-2.265434741973877,10.572029113769531,-53.83483123779297, 18.37042999267578
961,111716098,0.57562274,0.2089813,-0.78162897,0.11849688,10.196784973144531,0.41793641448020935,-2.478644371032715,17.123811721801758,-57.47218322753906, 21.887165069580078
962,111732765,0.56755024,0.20888722,-0.78710157,0.121342726,10.135847091674805,0.3741074502468109,-2.948688268661499,21.253700256347656,-60.13505554199219, 25.4759578704834
963,111749432,0.55926836,0.20837617,-0.79265743,0.12446923,10.316655158996582,0.6053776741027832,-3.0677642822265625,21.144441604614258,-60.86589813232422, 29.195653915405273
964,111766099,0.5509517,0.20721193,-0.798351,0.12708855,10.565793991088867,0.7969533205032349,-2.975066661834717,15.87154483795166,-61.762691497802734, 31.010698318481445
965,111782766,0.54212254,0.20552409,-0.8044553,0.1292859,11.205029487609863,0.7161470055580139,-2.3169713020324707,11.81530475616455,-66.29653930664062, 33.37685012817383
966,111799433,0.5321694,0.20312999,-0.8111566,0.13251093,12.494751930236816,0.8314170837402344,-1.9193601608276367,16.329986572265625,-72.68743896484375, 42.80309295654297
967,111816100,0.52068824,0.20041889,-0.8186919,0.13586663,12.27588176727295,1.1707031726837158,-1.291785717010498,16.622467041015625,-83.84400177001953, 47.89891052246094
968,111832767,0.5077236,0.19847324,-0.8267713,0.13883252,13.378983497619629,0.3231756091117859,-0.8592895269393921,18.909061431884766,-95.45478057861328, 44.26812744140625
969,111849434,0.4923507,0.19768712,-0.83540136,0.14357957,14.293280601501465,0.8013842105865479,0.27021998167037964,36.20614242553711,-109.837646484375, 46.779170989990234
970,111866101,0.47510654,0.19806473,-0.84419215,0.14961256,15.679193496704102,0.8040432333946228,1.2203867435455322,49.73104476928711,-120.63560485839844, 46.63017272949219
971,111882768,0.45633408,0.20080689,-0.85226476,0.15836948,15.733855247497559,0.2412666529417038,2.3834211826324463,76.01759338378906,-126.01973724365234, 42.466835021972656
972,111899435,0.43698788,0.20476513,-0.85909635,0.17048918,14.08504867553711,0.15667679905891418,2.283694267272949,101.74242401123047,-122.34002685546875, 44.793739318847656
973,111916102,0.41522312,0.21010043,-0.8648144,0.18853076,11.666654586791992,-1.3948243856430054,-2.443726062774658,145.5714569091797,-126.71724700927734, 55.75712966918945
974,111932769,0.390097,0.21507427,-0.87025756,0.21028423,10.659198760986328,-1.5781784057617188,-7.891561031341553,171.82528686523438,-140.1743927001953, 72.486328125
975,111949436,0.3630404,0.21687885,-0.8758505,0.23248963,11.65061092376709,-0.3678136467933655,-8.037683486938477,168.66363525390625,-146.88038635253906, 95.70851135253906
976,111966103,0.33809006,0.21589252,-0.8808069,0.25152484,10.312297821044922,2.0292787551879883,-5.203441143035889,140.50009155273438,-132.88430786132812, 100.3251724243164
